Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,82.84691619873047,1370200
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658203,97.36000061035156,83.40373992919922,1270600
2018-02-16,97.2300033569336,100.69000244140625,95.69999694824219,98.8499984741211,84.68016052246094,2570400
2018-02-20,98.5199966430664,98.94999694824219,97.25,97.7699966430664,83.75495910644531,1403700
2018-02-21,98.18000030517578,100.26000213623047,97.58000183105469,99.06999969482422,84.86860656738281,1916800
2018-02-22,98.80000305175781,99.05999755859375,96.9800033569336,97.30999755859375,83.36090087890625,1426100
2018-02-23,97.19999694824219,97.72000122070312,95.97000122070312,97.47000122070312,83.49798583984375,1290000
2018-02-26,97.80999755859375,98.9000015258789,97.36000061035156,98.5199966430664,84.39744567871094,1230900
2018-02-27,98.87999725341797,100.55000305175781,97.22000122070312,97.23999786376953,83.30095672607422,979600
2018-02-28,97.62000274658203,98.4800033569336,95.55000305175781,95.56999969482422,81.8703384399414,1398000
2018-03-01,96.05999755859375,96.86000061035156,94.22000122070312,94.4000015258789,80.8680419921875,1150800
2018-03-02,93.95999908447266,95.93000030517578,93.55000305175781,95.6500015258789,81.9388656616211,888400
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.80000305175781,82.92401123046875,768100
2018-03-06,96.80000305175781,96.9800033569336,95.37999725341797,95.87000274658203,82.12734985351562,701800
2018-03-07,95.44999694824219,96.37000274658203,94.13999938964844,94.22000122070312,80.71385192871094,1152100
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859375,93.37999725341797,79.99427795410156,864000
2018-03-09,91.08000183105469,92.1500015258789,89.83999633789062,91.45999908447266,78.3494873046875,3198300
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,77.15873718261719,1980400
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,76.54195404052734,1353500
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,75.83949279785156,2079300
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,75.51397705078125,1707200
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,75.1627426147461,1928200
2018-03-19,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,74.05767059326172,1536400
2018-03-20,86.5199966430664,86.86000061035156,85.33000183105469,85.69999694824219,73.41516876220703,1636300
2018-03-21,85.9800033569336,87.16000366210938,85.41999816894531,86.5999984741211,74.1861572265625,1689200
2018-03-22,85.93000030517578,86.05999755859375,84.51000213623047,84.66000366210938,72.52425384521484,1957400
2018-03-23,85.25,85.94000244140625,84.05999755859375,84.22000122070312,72.14733123779297,1586600
2018-03-26,84.81999969482422,85.18000030517578,83.94999694824219,85.08000183105469,72.88404083251953,754800
2018-03-27,85.55999755859375,86.0,83.55999755859375,84.06999969482422,72.01881408691406,908700
2018-03-28,84.30999755859375,85.27999877929688,83.66000366210938,83.81999969482422,71.80465698242188,1052100
2018-03-29,83.95999908447266,84.86000061035156,83.95999908447266,84.30000305175781,72.21585083007812,1084300
2018-04-02,83.97000122070312,84.87000274658203,83.4000015258789,83.75,71.74468994140625,1454500
2018-04-03,84.2300033569336,84.66000366210938,83.61000061035156,84.25,72.17301177978516,1057700
2018-04-04,83.75,85.41000366210938,83.44000244140625,85.16999816894531,72.96115112304688,830600
2018-04-05,85.83000183105469,86.29000091552734,85.30999755859375,85.4000015258789,73.15817260742188,685600
2018-04-06,84.56999969482422,85.58999633789062,83.87999725341797,84.43000030517578,72.32721710205078,1024100
2018-04-09,84.9800033569336,86.0999984741211,84.3499984741211,84.44999694824219,72.3443603515625,984000
2018-04-10,85.48999786376953,86.33999633789062,84.93000030517578,86.08999633789062,73.74925994873047,1075700
2018-04-11,85.41999816894531,87.91999816894531,85.41999816894531,87.33000183105469,74.81150817871094,1094500
2018-04-12,87.41000366210938,87.70999908447266,86.36000061035156,86.83000183105469,74.3832015991211,975300
2018-04-13,87.02999877929688,87.91999816894531,86.62000274658203,87.76000213623047,75.17987060546875,1157500
2018-04-16,88.43000030517578,88.68000030517578,87.88999938964844,88.04000091552734,75.41974639892578,1140800
2018-04-17,88.83999633789062,89.05999755859375,86.0,86.05999755859375,73.72356414794922,1461800
2018-04-18,86.37999725341797,86.37999725341797,85.2300033569336,85.48999786376953,73.23526000976562,2302800
2018-04-19,85.45999908447266,85.73999786376953,83.44999694824219,83.98999786376953,71.95028686523438,2693500
2018-04-20,84.44000244140625,85.6500015258789,82.44999694824219,82.80999755859375,70.93944549560547,2775000
2018-04-23,79.25,86.87999725341797,79.0,86.12000274658203,73.77497863769531,9536700
2018-04-24,87.19000244140625,87.61000061035156,85.5999984741211,86.26000213623047,73.8948974609375,3022900
2018-04-25,86.41999816894531,87.33999633789062,85.91999816894531,86.97000122070312,74.50312042236328,1791900
2018-04-26,87.08999633789062,87.5999984741211,84.47000122070312,85.80999755859375,73.50939178466797,2443100
2018-04-27,86.05999755859375,88.4800033569336,86.0,87.36000061035156,74.83721923828125,1726900
2018-04-30,87.0,88.73999786376953,86.80000305175781,88.08999633789062,76.0107421875,1468100
2018-05-01,88.0,88.08000183105469,85.66999816894531,87.38999938964844,75.40670776367188,2201600
2018-05-02,85.73999786376953,87.37999725341797,85.73999786376953,86.62999725341797,74.75091552734375,1173800
2018-05-03,86.41000366210938,86.73999786376953,85.30999755859375,86.11000061035156,74.30223846435547,1300600
2018-05-04,85.70999908447266,87.12999725341797,85.61000061035156,86.87000274658203,74.9580307006836,895800
2018-05-07,86.83000183105469,88.27999877929688,86.30999755859375,88.02999877929688,75.95894622802734,1383100
2018-05-08,87.68000030517578,89.16000366210938,86.7699966430664,87.30000305175781,75.32905578613281,1133200
2018-05-09,87.02999877929688,87.11000061035156,85.87000274658203,86.68000030517578,74.7940673828125,1041500
2018-05-10,87.13999938964844,87.73999786376953,86.45999908447266,86.97000122070312,75.0442886352539,630400
2018-05-11,87.23999786376953,87.97000122070312,86.75,87.25,75.28589630126953,883400
2018-05-14,87.25,87.41000366210938,86.3499984741211,86.62999725341797,74.75091552734375,790000
2018-05-15,86.2699966430664,87.55000305175781,86.2699966430664,87.16999816894531,75.21687316894531,759200
2018-05-16,87.36000061035156,88.44999694824219,87.19999694824219,88.27999877929688,76.17467498779297,766900
2018-05-17,88.08999633789062,89.20999908447266,88.04000091552734,88.66999816894531,76.51119232177734,812000
2018-05-18,88.58000183105469,89.05000305175781,88.16999816894531,88.70999908447266,76.54570770263672,873800
2018-05-21,88.8499984741211,88.8499984741211,87.06999969482422,87.37000274658203,75.38945007324219,750400
2018-05-22,87.45999908447266,88.55000305175781,87.45999908447266,87.55999755859375,75.55340576171875,633500
2018-05-23,87.30000305175781,87.87000274658203,87.1500015258789,87.73999786376953,75.7087173461914,460000
2018-05-24,87.76000213623047,88.0999984741211,87.11000061035156,87.77999877929688,75.74323272705078,465900
2018-05-25,88.0,88.44000244140625,87.5,87.63999938964844,75.6224365234375,633600
2018-05-29,87.37999725341797,87.5,86.37999725341797,86.9800033569336,75.05294799804688,1031600
2018-05-30,87.19999694824219,87.30000305175781,86.69000244140625,86.80999755859375,74.90623474121094,699500
2018-05-31,86.95999908447266,87.22000122070312,86.41000366210938,86.75,74.85448455810547,1195900
2018-06-01,87.22000122070312,87.62000274658203,86.27999877929688,87.08999633789062,75.1478500366211,994700
2018-06-04,87.33999633789062,88.69000244140625,87.23999786376953,88.6500015258789,76.49394989013672,745100
2018-06-05,88.43000030517578,88.62999725341797,86.94000244140625,87.05999755859375,75.12195587158203,1135000
2018-06-06,87.18000030517578,88.44000244140625,86.75,88.43000030517578,76.30410766601562,941100
2018-06-07,88.44999694824219,89.69000244140625,88.25,88.80999755859375,76.63200378417969,656300
2018-06-08,88.81999969482422,90.5,88.81999969482422,90.33000183105469,77.94357299804688,648500
2018-06-11,90.37000274658203,90.87999725341797,90.05000305175781,90.43000030517578,78.02986907958984,443600
2018-06-12,90.56999969482422,91.26000213623047,90.16999816894531,91.20999908447266,78.70291137695312,837300
2018-06-13,91.02999877929688,91.55000305175781,90.41000366210938,90.75,78.30596923828125,1052000
2018-06-14,91.08000183105469,92.0199966430664,90.9000015258789,91.61000061035156,79.04806518554688,1264300
2018-06-15,91.62000274658203,91.62000274658203,90.33000183105469,91.27999877929688,78.76329803466797,1863800
2018-06-18,91.5,91.91000366210938,90.43000030517578,91.11000061035156,78.61660766601562,1150700
2018-06-19,90.29000091552734,90.41000366210938,88.1500015258789,90.0,77.65882110595703,1716300
2018-06-20,90.41999816894531,91.56999969482422,89.26000213623047,91.30000305175781,78.78054809570312,976300
2018-06-21,91.36000061035156,91.87999725341797,90.5999984741211,91.5999984741211,79.0394058227539,873100
2018-06-22,91.83999633789062,92.22000122070312,91.26000213623047,91.68000030517578,79.10845947265625,980900
2018-06-25,91.19000244140625,91.5199966430664,90.19000244140625,91.0199966430664,78.53894805908203,862800
2018-06-26,91.30000305175781,91.5999984741211,90.5999984741211,90.94999694824219,78.47855377197266,654100
2018-06-27,91.22000122070312,91.44999694824219,90.44000244140625,90.94000244140625,78.46991729736328,1320300
2018-06-28,91.05000305175781,92.0199966430664,90.95999908447266,92.01000213623047,79.3932113647461,1393300
2018-06-29,92.98999786376953,93.0,91.68000030517578,92.30999755859375,79.65206146240234,1786000
2018-07-02,91.75,93.05000305175781,91.69999694824219,93.0199966430664,80.26469421386719,2397800
2018-07-03,92.87000274658203,93.33999633789062,92.61000061035156,93.16000366210938,80.38551330566406,1121900
2018-07-05,93.16000366210938,95.37999725341797,93.16000366210938,95.30999755859375,82.24067687988281,1930800
2018-07-06,95.7699966430664,96.26000213623047,95.44000244140625,96.05000305175781,82.87920379638672,1141700
2018-07-09,96.19000244140625,97.04000091552734,95.77999877929688,96.73999786376953,83.47460174560547,985100
2018-07-10,96.77999877929688,97.37999725341797,96.47000122070312,96.58999633789062,83.34515380859375,1052600
2018-07-11,95.95999908447266,97.13999938964844,95.95999908447266,96.7300033569336,83.4659652709961,807000
2018-07-12,97.11000061035156,97.54000091552734,96.94999694824219,97.4000015258789,84.04411315917969,794500
2018-07-13,97.18000030517578,97.52999877929688,96.01000213623047,96.5199966430664,83.2847900390625,675600
2018-07-16,94.44999694824219,95.13999938964844,93.66999816894531,94.3499984741211,81.41231536865234,2469600
2018-07-17,93.98999786376953,94.51000213623047,93.47000122070312,94.0199966430664,81.1275863647461,1669500
2018-07-18,93.94999694824219,94.3499984741211,93.1500015258789,93.63999938964844,80.7996826171875,823200
2018-07-19,93.62999725341797,94.0999984741211,92.45999908447266,93.69000244140625,80.84283447265625,1243300
2018-07-20,93.38999938964844,94.05000305175781,92.56999969482422,93.93000030517578,81.04991149902344,1617000
2018-07-23,104.77999877929688,107.58000183105469,100.08000183105469,106.04000091552734,91.49935150146484,9757400
2018-07-24,105.19000244140625,105.97000122070312,100.43000030517578,101.11000061035156,87.24537658691406,3966600
2018-07-25,101.01000213623047,102.05999755859375,100.55999755859375,101.66999816894531,87.72858428955078,1476300
2018-07-26,100.55000305175781,101.91999816894531,99.83999633789062,100.86000061035156,87.0296630859375,1749700
2018-07-27,100.94000244140625,101.55000305175781,99.69999694824219,101.30999755859375,87.4179458618164,1526800
2018-07-30,100.86000061035156,101.18000030517578,99.01000213623047,99.19999694824219,85.59725952148438,1064200
2018-07-31,98.7699966430664,99.93000030517578,96.16999816894531,99.61000061035156,86.50039672851562,1389700
2018-08-01,99.37999725341797,99.37999725341797,97.97000122070312,98.81999969482422,85.81436157226562,785000
2018-08-02,98.80999755859375,99.91999816894531,98.2699966430664,98.66000366210938,85.67545318603516,995600
2018-08-03,99.0,100.5,98.30000305175781,99.52999877929688,86.43092346191406,793500
2018-08-06,99.3499984741211,99.69999694824219,98.75,99.20999908447266,86.1530532836914,837300
2018-08-07,99.41000366210938,99.58000183105469,98.6500015258789,98.95999908447266,85.93595886230469,466400
2018-08-08,99.4000015258789,99.44000244140625,97.31999969482422,97.68000030517578,84.82441711425781,681100
2018-08-09,97.69999694824219,98.68000030517578,97.23999786376953,98.33000183105469,85.38886260986328,595800
2018-08-10,97.7699966430664,98.37999725341797,97.22000122070312,97.81999969482422,84.94597625732422,621700
2018-08-13,98.36000061035156,98.36000061035156,97.4000015258789,97.94000244140625,85.05018615722656,492700
2018-08-14,98.0199966430664,98.72000122070312,97.9000015258789,98.12999725341797,85.21517944335938,548300
2018-08-15,97.9000015258789,98.88999938964844,97.38999938964844,98.70999908447266,85.7188491821289,705000
2018-08-16,98.70999908447266,98.76000213623047,97.63999938964844,98.23999786376953,85.31071472167969,669100
2018-08-17,98.30999755859375,99.12999725341797,98.12000274658203,98.52999877929688,85.56255340576172,930100
2018-08-20,98.79000091552734,99.93000030517578,98.44999694824219,99.6500015258789,86.53514862060547,719800
2018-08-21,99.66000366210938,101.41999816894531,99.6500015258789,100.12999725341797,86.95197296142578,1042700
2018-08-22,99.83000183105469,100.77999877929688,99.44999694824219,100.48999786376953,87.26457977294922,504200
2018-08-23,100.48999786376953,100.81999969482422,99.4800033569336,99.93000030517578,86.7782974243164,492600
2018-08-24,100.30999755859375,101.2300033569336,99.73999786376953,100.98999786376953,87.69878387451172,563000
2018-08-27,101.4000015258789,102.0199966430664,101.20999908447266,101.70999908447266,88.32402801513672,679000
2018-08-28,101.4800033569336,102.5199966430664,101.4800033569336,101.8499984741211,88.44560241699219,736300
2018-08-29,100.83000183105469,101.66000366210938,99.6500015258789,100.81999969482422,87.55113983154297,611500
2018-08-30,100.88999938964844,101.2699966430664,99.69999694824219,99.79000091552734,86.65673065185547,532400
2018-08-31,100.11000061035156,100.68000030517578,98.06999969482422,99.30999755859375,86.23987579345703,973900
2018-09-04,98.75,99.51000213623047,98.6500015258789,99.29000091552734,86.22251892089844,1108600
2018-09-05,99.25,100.55000305175781,99.25,100.08999633789062,86.91722869873047,1243400
2018-09-06,100.23999786376953,101.61000061035156,100.23999786376953,101.02999877929688,87.7335205078125,899500
2018-09-07,100.79000091552734,101.25,100.25,101.0,87.70745849609375,824300
2018-09-10,101.27999877929688,103.04000091552734,101.27999877929688,102.88999938964844,89.3487319946289,1071100
2018-09-11,102.66000366210938,103.41999816894531,101.22000122070312,101.56999969482422,88.20244598388672,604100
2018-09-12,101.38999938964844,103.43000030517578,101.20999908447266,102.87999725341797,89.34001922607422,851300
2018-09-13,103.0,103.80000305175781,102.55999755859375,103.33999633789062,89.73950958251953,595600
2018-09-14,104.37999725341797,105.93000030517578,104.16000366210938,105.58999633789062,91.69336700439453,1224500
2018-09-17,105.33999633789062,106.37000274658203,105.27999877929688,105.80999755859375,91.8844223022461,1272700
2018-09-18,105.80999755859375,107.72000122070312,105.51000213623047,107.62000274658203,93.45622253417969,1542200
2018-09-19,107.80000305175781,109.5999984741211,107.26000213623047,108.98999786376953,94.64590454101562,1865200
2018-09-20,108.91999816894531,109.20999908447266,106.86000061035156,107.01000213623047,92.9264907836914,1071200
2018-09-21,107.43000030517578,107.83999633789062,106.79000091552734,107.45999908447266,93.3172607421875,1875900
2018-09-24,107.0999984741211,107.30000305175781,105.4000015258789,106.20999908447266,92.2317886352539,827600
2018-09-25,106.3499984741211,107.47000122070312,105.45999908447266,105.55999755859375,91.66732025146484,1005100
2018-09-26,105.4000015258789,107.37999725341797,105.3499984741211,106.38999938964844,92.38809204101562,737400
2018-09-27,106.41999816894531,107.16000366210938,105.91000366210938,105.9800033569336,92.03205871582031,688000
2018-09-28,105.91999816894531,106.69999694824219,104.8499984741211,105.12000274658203,91.28524017333984,1253500
2018-10-01,106.11000061035156,107.56999969482422,105.01000213623047,105.69000244140625,91.78022003173828,1447000
2018-10-02,107.55999755859375,107.55999755859375,104.91000366210938,105.13999938964844,91.30259704589844,972800
2018-10-03,105.3499984741211,105.55999755859375,102.94999694824219,103.52999877929688,89.90449523925781,1248100
2018-10-04,103.41000366210938,103.9800033569336,100.68000030517578,101.44000244140625,88.08956146240234,1383600
2018-10-05,102.45999908447266,103.9000015258789,100.55000305175781,101.63999938964844,88.26324462890625,1010900
2018-10-08,101.44999694824219,101.73999786376953,100.30000305175781,100.75,87.49037170410156,871100
2018-10-09,100.55000305175781,101.58999633789062,100.16999816894531,100.69999694824219,87.44696044921875,621400
2018-10-10,100.54000091552734,100.54000091552734,98.33999633789062,98.37000274658203,85.4236068725586,1584800
2018-10-11,98.02999877929688,99.55999755859375,97.66000366210938,97.80999755859375,84.93730926513672,1240700
2018-10-12,98.54000091552734,99.7300033569336,96.87000274658203,98.30999755859375,85.37149047851562,945200
2018-10-15,97.88999938964844,99.12000274658203,97.30999755859375,98.80999755859375,85.80567932128906,846100
2018-10-16,99.41000366210938,102.06999969482422,98.95999908447266,101.91000366210938,88.4977035522461,1004900
2018-10-17,101.51000213623047,101.91000366210938,100.0999984741211,100.88999938964844,87.61194610595703,659600
2018-10-18,100.12999725341797,100.69000244140625,97.97000122070312,98.48999786376953,85.52778625488281,1024800
2018-10-19,99.12000274658203,100.19000244140625,95.69000244140625,98.04000091552734,85.13703918457031,3348500
2018-10-22,90.44000244140625,95.75,90.2699966430664,95.01000213623047,82.50580596923828,7593800
2018-10-23,93.5,94.29000091552734,90.5,94.05999755859375,81.68082427978516,3557100
2018-10-24,93.58999633789062,94.33000183105469,91.9800033569336,92.05000305175781,79.93537902832031,1862500
2018-10-25,92.29000091552734,93.83000183105469,91.94000244140625,93.5,81.19454956054688,1417000
2018-10-26,91.44000244140625,94.08999633789062,91.0,92.70999908447266,80.50849914550781,1544100
2018-10-29,93.66000366210938,94.33000183105469,91.2699966430664,92.02999877929688,79.91801452636719,1373000
2018-10-30,92.0999984741211,93.5,91.25,91.83999633789062,79.75300598144531,1344000
2018-10-31,91.86000061035156,93.20999908447266,89.88999938964844,91.70999908447266,80.19020080566406,2712800
2018-11-01,92.05000305175781,97.56999969482422,92.05000305175781,97.55000305175781,85.29663848876953,2048100
2018-11-02,97.87000274658203,99.37000274658203,97.2300033569336,98.29000091552734,85.94368743896484,1468200
2018-11-05,98.30999755859375,99.0,96.83000183105469,97.87000274658203,85.57645416259766,1185500
2018-11-06,97.5199966430664,98.94000244140625,97.5199966430664,98.83000183105469,86.41586303710938,662100
2018-11-07,98.94000244140625,100.8499984741211,98.80000305175781,100.4000015258789,87.78864288330078,973100
2018-11-08,100.1500015258789,100.81999969482422,98.25,98.4000015258789,86.03985595703125,1044700
2018-11-09,98.20999908447266,98.93000030517578,96.69999694824219,97.31999969482422,85.09553527832031,1109700
2018-11-12,97.08999633789062,97.19000244140625,95.58000183105469,95.66000366210938,83.64402770996094,845800
2018-11-13,96.0,97.25,95.30999755859375,95.55999755859375,83.55660247802734,674500
2018-11-14,96.20999908447266,97.9000015258789,95.7699966430664,96.69000244140625,84.54466247558594,854600
2018-11-15,95.93000030517578,98.08999633789062,95.16999816894531,97.55999755859375,85.30537414550781,1109700
2018-11-16,97.0,97.98999786376953,96.68000030517578,97.70999908447266,85.43653869628906,1201100
2018-11-19,97.75,98.04000091552734,94.51000213623047,94.88999938964844,82.97075653076172,1274100
2018-11-20,94.31999969482422,95.04000091552734,93.4800033569336,93.95999908447266,82.15757751464844,1048500
2018-11-21,94.36000061035156,95.44999694824219,93.93000030517578,94.19999694824219,82.367431640625,662800
2018-11-23,93.68000030517578,96.55000305175781,93.6500015258789,96.02999877929688,83.96757507324219,375600
2018-11-26,97.11000061035156,98.27999877929688,96.51000213623047,97.52999877929688,85.27914428710938,1346100
2018-11-27,96.98999786376953,97.44999694824219,94.62000274658203,95.5999984741211,83.59158325195312,948800
2018-11-28,95.80000305175781,96.94999694824219,95.36000061035156,96.4800033569336,84.36103820800781,881700
2018-11-29,95.95999908447266,97.44000244140625,95.41999816894531,96.8499984741211,84.68456268310547,777100
2018-11-30,96.9800033569336,97.44999694824219,90.97000122070312,91.0,79.56938934326172,3746900
2018-12-03,91.47000122070312,91.51000213623047,88.5999984741211,89.87000274658203,78.58133697509766,4109000
2018-12-04,89.54000091552734,90.23999786376953,87.94999694824219,88.41000366210938,77.30473327636719,1668500
2018-12-06,87.3499984741211,87.83000183105469,85.37000274658203,87.48999786376953,76.50028991699219,2250900
2018-12-07,86.66999816894531,87.9800033569336,83.29000091552734,83.93000030517578,73.3874740600586,1589900
2018-12-10,83.58000183105469,84.12000274658203,81.80999755859375,84.0,73.44866180419922,1349800
2018-12-11,85.05000305175781,85.93000030517578,83.48999786376953,83.86000061035156,73.32624816894531,1096700
2018-12-12,85.0,85.69999694824219,84.52999877929688,84.83000183105469,74.1744155883789,869500
2018-12-13,84.80999755859375,85.37999725341797,83.56999969482422,83.76000213623047,73.23880767822266,1058700
2018-12-14,83.0199966430664,84.86000061035156,82.51000213623047,84.05999755859375,73.50113677978516,1172400
2018-12-17,83.83000183105469,85.44999694824219,82.86000061035156,83.58999633789062,73.09017181396484,1713700
2018-12-18,83.87999725341797,84.13999938964844,81.81999969482422,82.30000305175781,71.96220397949219,1294200
2018-12-19,82.23999786376953,82.7300033569336,79.20999908447266,80.5,70.3883056640625,1768800
2018-12-20,80.08000183105469,80.7699966430664,78.01000213623047,79.08999633789062,69.15541076660156,1413700
2018-12-21,79.30000305175781,81.0999984741211,77.79000091552734,78.11000061035156,68.29851531982422,1983900
2018-12-24,78.19999694824219,78.98999786376953,76.83999633789062,78.0199966430664,68.2198257446289,630300
2018-12-26,78.83999633789062,81.13999938964844,78.18000030517578,81.06999969482422,70.88671875,992800
2018-12-27,79.66999816894531,81.44000244140625,78.37999725341797,81.38999938964844,71.16651153564453,843300
2018-12-28,81.44999694824219,82.18000030517578,80.76000213623047,81.12999725341797,70.93916320800781,750200
2018-12-31,81.29000091552734,81.62999725341797,80.13999938964844,81.25,71.04409790039062,1147100
2019-01-02,79.88999938964844,81.05000305175781,79.26000213623047,79.9800033569336,69.93362426757812,1759000
2019-01-03,79.58000183105469,80.08000183105469,77.33999633789062,77.9000015258789,68.1148910522461,1472700
2019-01-04,79.25,82.30999755859375,78.08999633789062,80.79000091552734,70.64189147949219,2072400
2019-01-07,80.75,83.87000274658203,80.30000305175781,83.29000091552734,72.82784271240234,1951600
2019-01-08,84.16000366210938,85.81999969482422,84.16000366210938,85.41000366210938,74.68154907226562,1888100
2019-01-09,85.41000366210938,86.33999633789062,83.62999725341797,85.16999816894531,74.47171020507812,942500
2019-01-10,84.5,85.55000305175781,83.77999877929688,85.25,74.5416488647461,972900
2019-01-11,85.08000183105469,86.97000122070312,84.9000015258789,86.91999816894531,76.00186920166016,873100
2019-01-14,86.6500015258789,87.75,85.80000305175781,86.48999786376953,75.62588500976562,996400
2019-01-15,86.3499984741211,87.80999755859375,86.0,87.75,76.72761535644531,802200
2019-01-16,87.66000366210938,87.9000015258789,86.69000244140625,87.08000183105469,76.14178466796875,759400
2019-01-17,86.91999816894531,88.6500015258789,86.83999633789062,88.38999938964844,77.2872314453125,890000
2019-01-18,88.69999694824219,89.19000244140625,87.94000244140625,88.8499984741211,77.68943786621094,1030200
2019-01-22,88.66000366210938,89.30000305175781,87.33999633789062,89.05999755859375,77.8730697631836,856500
2019-01-23,89.13999938964844,89.29000091552734,87.83999633789062,88.19999694824219,77.12109375,1092500
2019-01-24,88.26000213623047,89.55000305175781,87.79000091552734,89.4000015258789,78.17037963867188,814300
2019-01-25,89.95999908447266,90.48999786376953,89.33000183105469,90.12999725341797,78.80866241455078,932600
2019-01-28,89.11000061035156,90.87999725341797,89.11000061035156,90.7300033569336,79.33331298828125,665900
2019-01-29,90.69999694824219,90.91999816894531,89.95999908447266,90.62999725341797,79.24585723876953,885800
2019-01-30,90.9800033569336,91.54000091552734,90.04000091552734,91.05000305175781,79.61310577392578,747500
2019-01-31,90.54000091552734,91.37999725341797,89.3499984741211,90.55999755859375,79.73635864257812,969800
2019-02-01,90.54000091552734,91.01000213623047,89.66000366210938,90.77999877929688,79.9300765991211,1454200
2019-02-04,90.58000183105469,91.80999755859375,90.33999633789062,91.3499984741211,80.43194580078125,1122300
2019-02-05,91.58000183105469,91.9800033569336,90.94000244140625,91.5,80.56402587890625,1039600
2019-02-06,91.41999816894531,91.47000122070312,90.45999908447266,91.0,80.12377166748047,1143100
2019-02-07,90.5999984741211,90.62999725341797,88.88999938964844,90.25,79.4634017944336,2076500
2019-02-08,89.66000366210938,93.19000244140625,85.55000305175781,89.38999938964844,78.70623016357422,6386300
2019-02-11,90.48999786376953,90.68000030517578,88.25,88.87999725341797,78.25715637207031,1702100
2019-02-12,89.37999725341797,90.62999725341797,89.13999938964844,89.56999969482422,78.86470031738281,1413000
2019-02-13,89.55999755859375,90.2699966430664,88.75,89.97000122070312,79.21688842773438,1346400
2019-02-14,89.63999938964844,90.06999969482422,88.86000061035156,89.75,79.02318572998047,863000
2019-02-15,90.23999786376953,90.23999786376953,83.52999877929688,86.4000015258789,76.07357025146484,4487900
2019-02-19,86.44999694824219,87.5,85.80999755859375,87.45999908447266,77.00687408447266,1550300
2019-02-20,87.55999755859375,87.55999755859375,86.16999816894531,86.91999816894531,76.53140258789062,1307200
2019-02-21,86.6500015258789,86.94999694824219,86.08999633789062,86.29000091552734,75.97672271728516,960400
2019-02-22,86.33000183105469,86.58000183105469,85.68000030517578,86.0,75.72137451171875,1745900
2019-02-25,86.51000213623047,86.88999938964844,85.62000274658203,86.16999816894531,75.87104797363281,959300
2019-02-26,85.91000366210938,86.30000305175781,84.58999633789062,84.63999938964844,74.52392578125,906200
2019-02-27,84.1500015258789,85.08999633789062,84.1500015258789,84.4800033569336,74.38304901123047,1408300
2019-02-28,84.30000305175781,85.12000274658203,82.87999725341797,84.9000015258789,74.75285339355469,2428600
2019-03-01,85.79000091552734,88.23999786376953,85.69999694824219,88.0199966430664,77.49995422363281,1880700
2019-03-04,88.62999725341797,90.04000091552734,87.80999755859375,88.66000366210938,78.0634536743164,1375100
2019-03-05,88.9000015258789,89.36000061035156,88.44000244140625,88.51000213623047,77.93138885498047,711600
2019-03-06,88.41999816894531,89.02999877929688,87.95999908447266,88.08999633789062,77.56157684326172,662700
2019-03-07,87.73999786376953,87.80000305175781,86.2300033569336,86.69999694824219,76.33770751953125,1230300
2019-03-08,86.37999725341797,87.27999877929688,85.95999908447266,87.05000305175781,76.64588928222656,808400
2019-03-11,87.22000122070312,87.47000122070312,86.80999755859375,87.08000183105469,76.67230224609375,979900
2019-03-12,87.0,87.33000183105469,86.06999969482422,86.6500015258789,76.29369354248047,1181400
2019-03-13,86.83000183105469,87.51000213623047,86.61000061035156,86.83000183105469,76.4521713256836,1016500
2019-03-14,86.94999694824219,87.33999633789062,86.44999694824219,86.51000213623047,76.17044067382812,625000
2019-03-15,86.62000274658203,87.26000213623047,86.4000015258789,86.72000122070312,76.35533142089844,1393900
2019-03-18,86.80999755859375,87.5999984741211,86.3499984741211,87.0999984741211,76.68991088867188,694800
2019-03-19,87.16999816894531,88.13999938964844,86.5999984741211,86.93000030517578,76.54022216796875,566900
2019-03-20,86.68000030517578,87.33999633789062,85.51000213623047,85.80999755859375,75.55408477783203,617500
2019-03-21,85.18000030517578,85.33000183105469,84.29000091552734,84.97000122070312,74.81450653076172,942900
2019-03-22,84.81999969482422,85.0,82.87000274658203,83.51000213623047,73.52897644042969,1100600
2019-03-25,83.29000091552734,84.1500015258789,83.04000091552734,83.95999908447266,73.92520141601562,653300
2019-03-26,84.44000244140625,84.88999938964844,83.97000122070312,84.68000030517578,74.55914306640625,622400
2019-03-27,84.72000122070312,85.43000030517578,84.0,84.87000274658203,74.72643280029297,801700
2019-03-28,85.05000305175781,85.75,84.9800033569336,85.55999755859375,75.33396911621094,778400
2019-03-29,85.81999969482422,85.88999938964844,84.95999908447266,85.0199966430664,74.85850524902344,1204400
