Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,62.4720344543457,1832300
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,62.254695892333984,2148200
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,62.02791976928711,1654800
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,62.33030319213867,1698700
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,62.68940353393555,1734900
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,62.70829391479492,1368200
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,63.94620895385742,1950400
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,64.41869354248047,1818400
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,65.00455474853516,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,64.30530548095703,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,64.91950988769531,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,65.1274185180664,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,64.50373077392578,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,64.77778625488281,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,65.02346801757812,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,65.24081420898438,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,63.91786193847656,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,65.21246337890625,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,65.34476470947266,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,64.80613708496094,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,63.124080657958984,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,64.0785140991211,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,63.37921905517578,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,63.69106674194336,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,63.19023513793945,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,63.19022750854492,1965800
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,63.13339614868164,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,63.42704391479492,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,63.41758346557617,2354400
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,63.730140686035156,1648600
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,63.976444244384766,1357200
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,63.758567810058594,1863500
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,64.08062744140625,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,62.95341491699219,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,62.29981994628906,2453200
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,62.84921646118164,1821300
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,62.29981994628906,1740500
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,62.631351470947266,1857400
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,61.89250183105469,2326200
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,62.29981994628906,2075100
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,62.57452392578125,1593300
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,63.09550476074219,1740900
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,62.39455032348633,1655300
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,61.74095916748047,2313800
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,60.301151275634766,2788500
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,59.230777740478516,4965400
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,60.10222625732422,4468600
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,59.76122283935547,3140800
2017-04-10,63.0,63.810001373291016,63.0,63.5,60.149600982666016,2197500
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,60.537960052490234,2060500
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,60.36745834350586,2225100
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,59.86542510986328,1743000
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,59.94120407104492,1869400
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,60.0643424987793,1756500
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,60.36745834350586,2007600
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,61.2484016418457,2857800
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,61.47571563720703,2150100
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,61.62729263305664,2118800
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,61.33364486694336,1804000
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,61.61781692504883,1910600
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,62.081966400146484,2349500
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,61.57044982910156,2823800
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,60.69899368286133,1814000
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,61.30521774291992,2524300
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,61.70306396484375,1741900
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,61.163143157958984,1876200
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,61.28627395629883,1922300
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,61.21996307373047,1532100
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,61.778846740722656,1696400
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,62.565067291259766,3073200
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,61.788326263427734,2691100
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,60.14011764526367,3332500
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,59.060272216796875,5505100
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,58.25511932373047,8804300
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,58.27406692504883,4108700
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,57.84780502319336,3702900
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,58.918182373046875,6901200
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,59.15499496459961,3686100
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,58.74768829345703,3343400
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,58.68137741088867,3015100
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,59.67597961425781,4109600
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,60.16853332519531,1922900
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,60.08329391479492,2233700
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,60.54743957519531,3039200
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,60.32010269165039,2763000
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,60.529022216796875,2018700
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,60.13018035888672,2234600
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,58.724727630615234,3443300
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,58.98113250732422,2851600
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,58.23092269897461,3451800
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,58.838680267333984,2498300
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,58.743736267089844,3101700
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,58.962135314941406,1962900
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,58.022003173828125,2903900
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,57.841575622558594,2929900
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,57.053401947021484,4407500
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,57.59467315673828,2400600
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,54.812286376953125,5961100
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,54.033607482910156,7242400
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,53.15044403076172,6669800
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,53.45433044433594,5281600
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,53.84365463256836,2851500
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,53.68222427368164,2610500
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,54.86925506591797,3476400
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,54.41343688964844,2934500
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,54.82178497314453,3419100
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,55.29658889770508,1544000
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,54.49890899658203,3940300
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,53.444820404052734,4068900
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,53.311885833740234,3581400
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,52.03937911987305,4575300
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,51.60255813598633,3656400
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,51.403133392333984,4363900
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,51.67851638793945,6000400
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,52.00139236450195,5736600
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,51.97290802001953,3468100
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,51.59306335449219,2698300
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,51.67851638793945,4683200
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,51.89694595336914,4902400
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,51.574058532714844,4069100
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,50.39653015136719,5574200
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,51.30815887451172,5340000
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,51.24169158935547,2715400
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,52.34325408935547,3182500
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,52.105857849121094,2102600
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,52.53317642211914,2736600
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,52.7990837097168,2475300
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,52.84657287597656,2471500
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,52.105857849121094,3109000
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,53.04598617553711,2400900
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,52.60915756225586,2235000
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,53.10295486450195,3085500
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,53.2169189453125,3353000
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,52.03937911987305,3336900
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,52.76109313964844,2593800
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,52.010894775390625,3457100
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,50.358543395996094,7469000
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,51.631038665771484,3615300
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,50.6434326171875,5508400
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,56.04678726196289,14140300
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,55.60996627807617,5277400
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,56.208229064941406,3342700
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,55.95182418823242,3144700
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,55.39155578613281,4233500
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,56.3886604309082,6287600
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,56.04678726196289,2764300
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,55.733421325683594,2649000
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,55.48651123046875,3179200
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,55.50550842285156,3370000
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,55.95182418823242,2751800
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,56.018310546875,2918600
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,56.322998046875,2924100
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,55.75168991088867,2942000
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,55.723121643066406,2085300
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,56.43727111816406,2778200
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,57.770362854003906,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,58.47499465942383,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,57.70370864868164,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,57.808441162109375,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,57.9036750793457,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,58.22742462158203,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,58.0084114074707,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,57.9988899230957,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,57.9798469543457,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,59.855690002441406,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,60.74124526977539,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,61.741058349609375,4648200
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,61.70298385620117,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,61.48396301269531,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,61.59823226928711,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,61.80773162841797,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,62.112430572509766,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,62.39809036254883,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,62.83610534667969,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,62.1695556640625,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,61.741058349609375,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,61.46492385864258,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,60.25562286376953,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,60.103267669677734,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,59.903297424316406,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,60.21753692626953,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,60.2937126159668,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,60.3603630065918,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,61.16022491455078,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,61.236392974853516,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,61.264957427978516,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,60.788856506347656,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,61.198299407958984,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,60.76980972290039,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,60.3889274597168,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,60.45558547973633,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,60.44606399536133,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,61.28400421142578,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,61.06499099731445,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,61.074520111083984,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,61.69345474243164,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,60.81742858886719,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,61.48396301269531,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,62.61709976196289,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,61.80773162841797,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,61.38875198364258,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,61.52204895019531,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,62.55043029785156,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,68.79690551757812,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,69.26349639892578,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,69.19682312011719,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,68.84452056884766,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,67.91136169433594,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,67.9208984375,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,69.33014678955078,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,72.32006072998047,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,72.54907989501953,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,72.26282501220703,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,74.43843841552734,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,73.49375915527344,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,73.27429962158203,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,73.18840789794922,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,73.36971282958984,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,73.24568939208984,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,72.91171264648438,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,73.44606018066406,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,72.05290985107422,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,72.4822998046875,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,74.00904846191406,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,74.94416809082031,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,75.96519470214844,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,76.47093200683594,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,76.75718688964844,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,77.25337219238281,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,77.0339126586914,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,76.91940307617188,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,76.57588195800781,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,76.814453125,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,76.76673889160156,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,77.20568084716797,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,78.21711730957031,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,77.50146484375,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,76.82398223876953,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,76.98619842529297,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,78.7801284790039,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,79.7534408569336,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,77.16748809814453,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,77.57781219482422,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,77.91179656982422,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,79.9251937866211,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,80.61221313476562,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,80.7076416015625,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,80.71717834472656,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,80.52632904052734,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,81.54736328125,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,80.69808959960938,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,79.5721206665039,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,78.61791229248047,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,78.24575805664062,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,75.45946502685547,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,73.37926483154297,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,74.74378967285156,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,74.41934967041016,2219200
