Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,58.400001525878906,59.150001525878906,57.900001525878906,58.95000076293945,53.2377815246582,91200
2017-04-18,58.599998474121094,60.349998474121094,58.400001525878906,60.0,54.18603515625,67200
2017-04-19,60.45000076293945,60.95000076293945,59.79999923706055,60.20000076293945,54.36665725708008,35400
2017-04-20,60.400001525878906,62.150001525878906,59.95000076293945,62.04999923706055,56.03738021850586,69700
2017-04-21,61.599998474121094,62.0,59.849998474121094,59.900001525878906,54.09571838378906,76400
2017-04-24,61.45000076293945,63.150001525878906,61.04999923706055,63.0,56.89533233642578,120300
2017-04-25,62.5,64.3499984741211,62.5,64.30000305175781,58.06937026977539,109900
2017-04-26,64.30000305175781,64.69999694824219,62.900001525878906,63.0,56.89533233642578,110800
2017-04-27,63.29999923706055,63.29999923706055,62.029998779296875,62.20000076293945,56.17285919189453,49800
2017-04-28,62.54999923706055,62.93000030517578,59.900001525878906,60.150001525878906,54.321495056152344,216200
2017-05-01,60.5,62.75,60.5,62.0,55.99223709106445,98100
2017-05-02,61.849998474121094,61.849998474121094,59.95000076293945,60.29999923706055,54.45696258544922,67600
2017-05-03,60.0,61.349998474121094,59.95000076293945,61.04999923706055,55.1342887878418,97200
2017-05-04,61.29999923706055,61.599998474121094,59.75,60.70000076293945,54.90813446044922,53500
2017-05-05,61.099998474121094,61.150001525878906,59.75,60.70000076293945,54.90813446044922,56300
2017-05-08,60.599998474121094,61.54999923706055,60.20000076293945,61.54999923706055,55.677032470703125,89800
2017-05-09,61.849998474121094,61.90999984741211,59.689998626708984,60.150001525878906,54.41061782836914,104900
2017-05-10,59.900001525878906,60.70000076293945,59.70000076293945,60.45000076293945,54.68199920654297,76700
2017-05-11,60.099998474121094,60.849998474121094,59.349998474121094,60.75,54.95336151123047,117200
2017-05-12,60.29999923706055,61.04999923706055,58.849998474121094,59.79999923706055,54.094017028808594,101200
2017-05-15,59.79999923706055,61.099998474121094,59.79999923706055,61.0,55.17951965332031,79800
2017-05-16,61.0,61.650001525878906,60.599998474121094,61.54999923706055,55.677032470703125,53500
2017-05-17,59.95000076293945,60.5,57.13999938964844,58.900001525878906,53.2798957824707,92800
2017-05-18,58.599998474121094,59.95000076293945,58.45000076293945,59.650001525878906,53.95833206176758,59000
2017-05-19,59.54999923706055,60.45000076293945,58.400001525878906,58.650001525878906,53.053741455078125,94500
2017-05-22,59.0,59.150001525878906,57.20000076293945,57.95000076293945,52.4205436706543,99000
2017-05-23,57.95000076293945,59.95000076293945,57.849998474121094,59.70000076293945,54.00355529785156,67100
2017-05-24,59.70000076293945,59.70000076293945,58.45000076293945,59.25,53.59649658203125,46800
2017-05-25,59.45000076293945,59.79999923706055,58.75,59.099998474121094,53.460811614990234,58800
2017-05-26,59.0,59.45000076293945,58.25,58.650001525878906,53.053741455078125,78200
2017-05-30,58.349998474121094,58.900001525878906,56.650001525878906,57.150001525878906,51.69687271118164,68700
2017-05-31,57.20000076293945,57.20000076293945,55.45000076293945,56.099998474121094,50.74705505371094,158400
2017-06-01,56.54999923706055,57.599998474121094,55.599998474121094,57.45000076293945,51.9682502746582,83400
2017-06-02,57.04999923706055,58.20000076293945,57.04999923706055,57.75,52.239620208740234,83300
2017-06-05,57.75,57.95000076293945,56.849998474121094,57.04999923706055,51.60641098022461,79300
2017-06-06,56.400001525878906,57.5,55.650001525878906,56.70000076293945,51.28981018066406,78400
2017-06-07,57.0,58.20000076293945,57.0,57.75,52.239620208740234,87100
2017-06-08,57.79999923706055,60.849998474121094,57.79999923706055,59.95000076293945,54.229705810546875,90900
2017-06-09,60.5,61.54999923706055,59.79999923706055,60.099998474121094,54.36539077758789,176800
2017-06-12,60.20000076293945,61.25,59.20000076293945,60.0,54.27493667602539,118700
2017-06-13,60.400001525878906,60.5,59.54999923706055,59.95000076293945,54.229705810546875,75600
2017-06-14,59.400001525878906,59.79999923706055,57.900001525878906,59.70000076293945,54.00355529785156,95900
2017-06-15,59.150001525878906,59.68000030517578,57.29999923706055,57.70000076293945,52.194393157958984,100300
2017-06-16,57.20000076293945,59.04999923706055,57.150001525878906,58.650001525878906,53.053741455078125,234400
2017-06-19,58.900001525878906,59.849998474121094,58.20000076293945,58.79999923706055,53.18944549560547,92200
2017-06-20,58.54999923706055,58.54999923706055,57.099998474121094,57.29999923706055,51.83256149291992,58400
2017-06-21,57.5,57.5,56.54999923706055,56.849998474121094,51.42550277709961,75800
2017-06-22,56.599998474121094,56.68000030517578,55.25,55.95000076293945,50.61137390136719,106700
2017-06-23,56.150001525878906,56.45000076293945,54.54999923706055,54.849998474121094,49.61634063720703,694300
2017-06-26,57.0,59.099998474121094,56.75,58.54999923706055,52.96328353881836,191700
2017-06-27,58.900001525878906,59.25,58.04999923706055,58.349998474121094,52.78236770629883,128600
2017-06-28,58.650001525878906,59.25,58.400001525878906,58.849998474121094,53.23466491699219,104300
2017-06-29,59.349998474121094,60.349998474121094,58.68000030517578,59.75,54.04878616333008,108800
2017-06-30,59.900001525878906,60.04999923706055,59.08000183105469,59.5,53.82263946533203,105000
2017-07-03,59.849998474121094,60.95000076293945,59.70000076293945,60.5,54.72722244262695,74100
2017-07-05,60.54999923706055,60.54999923706055,59.150001525878906,59.95000076293945,54.229705810546875,53600
2017-07-06,59.900001525878906,60.45000076293945,58.959999084472656,59.400001525878906,53.732181549072266,104000
2017-07-07,59.95000076293945,60.099998474121094,58.79999923706055,59.95000076293945,54.229705810546875,63300
2017-07-10,59.849998474121094,59.95000076293945,59.08000183105469,59.150001525878906,53.50604248046875,69900
2017-07-11,59.29999923706055,59.45000076293945,58.25,58.900001525878906,53.2798957824707,43300
2017-07-12,58.79999923706055,59.75,58.70000076293945,59.650001525878906,53.95833206176758,64000
2017-07-13,59.79999923706055,59.95000076293945,58.83000183105469,59.45000076293945,53.77741622924805,42200
2017-07-14,58.599998474121094,59.29999923706055,58.310001373291016,58.900001525878906,53.2798957824707,54200
2017-07-17,58.849998474121094,59.599998474121094,57.95000076293945,58.79999923706055,53.18944549560547,51000
2017-07-18,58.25,58.900001525878906,57.880001068115234,58.5,52.918052673339844,35600
2017-07-19,58.849998474121094,59.5,58.0,58.54999923706055,52.96328353881836,35800
2017-07-20,58.599998474121094,59.04999923706055,58.150001525878906,58.29999923706055,52.73713684082031,28100
2017-07-21,58.400001525878906,58.45000076293945,57.400001525878906,57.5,52.01347732543945,48500
2017-07-24,57.599998474121094,58.79999923706055,57.599998474121094,58.650001525878906,53.053741455078125,105800
2017-07-25,58.45000076293945,60.099998474121094,57.400001525878906,59.849998474121094,54.13923645019531,250800
2017-07-26,60.599998474121094,61.20000076293945,59.45000076293945,60.20000076293945,54.45586013793945,162800
2017-07-27,60.20000076293945,60.900001525878906,59.150001525878906,60.0,54.27493667602539,88200
2017-07-28,59.95000076293945,60.349998474121094,59.25,60.099998474121094,54.36539077758789,95500
2017-07-31,60.349998474121094,60.95000076293945,60.04999923706055,60.349998474121094,54.5915412902832,101200
2017-08-01,60.75,60.849998474121094,60.060001373291016,60.599998474121094,54.81768035888672,94200
2017-08-02,60.650001525878906,61.5,60.099998474121094,61.349998474121094,55.49612045288086,94200
2017-08-03,61.20000076293945,61.599998474121094,60.79999923706055,61.54999923706055,55.76793670654297,89200
2017-08-04,61.75,62.20000076293945,60.5,61.849998474121094,56.03975296020508,88100
2017-08-07,61.79999923706055,61.900001525878906,61.25,61.45000076293945,55.677337646484375,65800
2017-08-08,61.29999923706055,62.400001525878906,60.849998474121094,61.349998474121094,55.58672332763672,74900
2017-08-09,60.849998474121094,60.95000076293945,58.45000076293945,59.099998474121094,53.54808807373047,167300
2017-08-10,58.75,58.900001525878906,57.599998474121094,57.70000076293945,52.279598236083984,80700
2017-08-11,58.0,58.20000076293945,56.650001525878906,57.25,51.87187957763672,62800
2017-08-14,57.95000076293945,58.599998474121094,57.650001525878906,58.400001525878906,52.913856506347656,86100
2017-08-15,59.0,59.04999923706055,57.599998474121094,57.75,52.32490921020508,53000
2017-08-16,57.75,58.349998474121094,57.20000076293945,57.400001525878906,52.00778579711914,29300
2017-08-17,57.29999923706055,58.04999923706055,55.529998779296875,55.79999923706055,50.55809020996094,65100
2017-08-18,55.20000076293945,55.95000076293945,55.20000076293945,55.650001525878906,50.42218780517578,106300
2017-08-21,55.5,56.349998474121094,55.099998474121094,55.650001525878906,50.42218780517578,48900
2017-08-22,55.95000076293945,56.25,55.70000076293945,56.04999923706055,50.784610748291016,36500
2017-08-23,55.5,56.630001068115234,55.5,56.45000076293945,51.147037506103516,35400
2017-08-24,56.70000076293945,57.20000076293945,56.25,57.0,51.645362854003906,44500
2017-08-25,57.29999923706055,60.029998779296875,56.849998474121094,57.45000076293945,52.0531005859375,36100
2017-08-28,57.70000076293945,58.599998474121094,56.400001525878906,56.900001525878906,51.55476379394531,70500
2017-08-29,56.29999923706055,56.349998474121094,55.75,55.95000076293945,50.69401168823242,56600
2017-08-30,56.150001525878906,56.400001525878906,55.599998474121094,55.849998474121094,50.6033935546875,32400
2017-08-31,56.20000076293945,56.20000076293945,55.45000076293945,55.650001525878906,50.42218780517578,57900
2017-09-01,55.75,56.130001068115234,55.70000076293945,55.95000076293945,50.69401168823242,104300
2017-09-05,55.900001525878906,55.95000076293945,54.650001525878906,54.79999923706055,49.652034759521484,68800
2017-09-06,55.04999923706055,55.650001525878906,54.849998474121094,55.099998474121094,49.92385482788086,93800
2017-09-07,54.900001525878906,54.900001525878906,52.849998474121094,52.95000076293945,47.975826263427734,81100
2017-09-08,52.95000076293945,53.95000076293945,51.70000076293945,53.5,48.474159240722656,331000
2017-09-11,54.29999923706055,56.20000076293945,54.29999923706055,55.0,49.833251953125,219500
2017-09-12,55.04999923706055,56.33000183105469,55.04999923706055,56.29999923706055,51.011131286621094,188300
2017-09-13,56.25,57.790000915527344,56.25,57.599998474121094,52.189002990722656,144100
2017-09-14,57.599998474121094,57.900001525878906,57.150001525878906,57.349998474121094,51.962486267089844,126000
2017-09-15,57.45000076293945,57.5,51.70000076293945,56.45000076293945,51.147037506103516,330400
2017-09-18,56.5,57.5,55.95000076293945,57.150001525878906,51.781280517578125,123400
2017-09-19,57.0,57.5,57.0,57.20000076293945,51.82658767700195,75900
2017-09-20,57.20000076293945,58.150001525878906,56.599998474121094,57.70000076293945,52.279598236083984,87600
2017-09-21,57.650001525878906,58.5,57.29999923706055,58.099998474121094,52.642024993896484,62500
2017-09-22,57.849998474121094,58.75,56.54999923706055,58.650001525878906,53.14036178588867,104500
2017-09-25,58.150001525878906,59.45000076293945,58.150001525878906,59.25,53.68400573730469,122000
2017-09-26,59.25,59.68000030517578,58.599998474121094,59.54999923706055,53.95581817626953,108900
2017-09-27,60.0,61.900001525878906,59.709999084472656,60.900001525878906,55.17900085449219,139800
2017-09-28,60.849998474121094,62.04999923706055,59.900001525878906,60.150001525878906,54.49946212768555,222900
2017-09-29,60.150001525878906,60.849998474121094,58.95000076293945,60.29999923706055,54.6353645324707,285200
2017-10-02,60.400001525878906,60.599998474121094,59.400001525878906,60.099998474121094,54.454158782958984,105600
2017-10-03,60.20000076293945,60.5,59.54999923706055,60.20000076293945,54.544761657714844,96500
2017-10-04,60.25,61.5,59.79999923706055,60.849998474121094,55.133705139160156,170800
2017-10-05,60.95000076293945,61.5,59.25,60.650001525878906,54.95248794555664,238000
2017-10-06,60.70000076293945,61.25,60.45000076293945,60.900001525878906,55.17900085449219,72500
2017-10-09,61.20000076293945,61.20000076293945,60.650001525878906,60.95000076293945,55.22429275512695,41200
2017-10-10,61.25,61.79999923706055,61.099998474121094,61.79999923706055,55.99444580078125,92400
2017-10-11,61.849998474121094,61.849998474121094,61.099998474121094,61.349998474121094,55.58672332763672,69500
2017-10-12,61.29999923706055,61.5,61.040000915527344,61.29999923706055,55.54141616821289,103000
2017-10-13,61.29999923706055,61.29999923706055,60.060001373291016,60.599998474121094,54.90718460083008,116200
2017-10-16,60.54999923706055,61.45000076293945,60.45000076293945,60.95000076293945,55.22429275512695,51800
2017-10-17,60.79999923706055,61.04999923706055,59.75,59.849998474121094,54.227630615234375,76600
2017-10-18,60.0,60.75,59.849998474121094,60.29999923706055,54.6353645324707,109900
2017-10-19,60.099998474121094,61.20000076293945,59.79999923706055,61.04999923706055,55.314903259277344,89000
2017-10-20,61.5,61.75,60.95000076293945,61.04999923706055,55.314903259277344,116600
2017-10-23,61.349998474121094,61.349998474121094,60.70000076293945,60.95000076293945,55.22429275512695,82200
2017-10-24,62.0,64.5,61.54999923706055,64.0999984741211,58.07838821411133,419700
2017-10-25,63.70000076293945,64.4000015258789,63.5,64.05000305175781,58.0330924987793,166200
2017-10-26,64.0,65.19999694824219,63.849998474121094,63.95000076293945,57.942474365234375,149500
2017-10-27,64.3499984741211,65.1500015258789,63.849998474121094,64.6500015258789,58.57672882080078,135100
2017-10-30,64.44999694824219,65.30000305175781,63.75,64.05000305175781,58.0330924987793,174000
2017-10-31,64.05000305175781,64.19999694824219,62.79999923706055,62.900001525878906,56.99111557006836,105700
2017-11-01,63.25,63.599998474121094,61.5,62.04999923706055,56.22096252441406,54100
2017-11-02,61.849998474121094,64.25,61.70000076293945,64.0,57.98777770996094,318400
2017-11-03,64.05000305175781,65.30000305175781,62.79999923706055,64.5,58.53226852416992,117700
2017-11-06,64.4000015258789,65.30000305175781,64.3499984741211,64.80000305175781,58.80451583862305,81000
2017-11-07,64.80000305175781,64.8499984741211,62.5,63.099998474121094,57.26179885864258,94300
2017-11-08,62.70000076293945,63.25,61.29999923706055,62.349998474121094,56.58119201660156,714200
2017-11-09,62.22999954223633,62.650001525878906,61.150001525878906,61.20000076293945,55.53759002685547,83300
2017-11-10,61.20000076293945,61.54999923706055,60.54999923706055,61.150001525878906,55.49221420288086,86000
2017-11-13,60.650001525878906,62.099998474121094,60.0,62.0,56.263580322265625,74200
2017-11-14,61.75,62.95000076293945,61.75,62.849998474121094,57.03492736816406,65700
2017-11-15,62.29999923706055,63.25,62.099998474121094,62.95000076293945,57.125675201416016,196600
2017-11-16,63.400001525878906,63.70000076293945,61.97999954223633,63.099998474121094,57.26179885864258,65100
2017-11-17,62.70000076293945,63.900001525878906,62.08000183105469,63.849998474121094,57.94239807128906,67400
2017-11-20,63.849998474121094,64.5199966430664,63.400001525878906,64.19999694824219,58.2600212097168,72400
2017-11-21,64.5,65.30000305175781,64.05000305175781,64.30000305175781,58.35077667236328,54500
2017-11-22,64.25,64.44999694824219,63.95000076293945,64.0,58.07853317260742,67000
2017-11-24,64.30000305175781,64.6500015258789,63.70000076293945,63.849998474121094,57.94239807128906,37200
2017-11-27,63.849998474121094,64.6500015258789,63.849998474121094,64.05000305175781,58.123905181884766,59600
2017-11-28,64.12999725341797,66.80000305175781,64.12999725341797,66.6500015258789,60.483341217041016,186100
2017-11-29,65.44999694824219,69.19999694824219,65.3499984741211,68.6500015258789,62.298301696777344,655100
2017-11-30,69.55000305175781,70.44999694824219,68.80000305175781,68.9000015258789,62.52517318725586,290800
2017-12-01,69.0999984741211,69.1500015258789,66.5999984741211,68.94999694824219,62.57053756713867,183700
2017-12-04,70.0,70.75,69.30000305175781,69.3499984741211,62.933536529541016,181800
2017-12-05,69.55000305175781,69.94000244140625,68.19999694824219,68.19999694824219,61.88992691040039,122200
2017-12-06,68.05000305175781,69.0999984741211,67.77999877929688,68.3499984741211,62.02604293823242,50200
2017-12-07,68.1500015258789,69.55000305175781,68.1500015258789,68.9000015258789,62.52517318725586,71200
2017-12-08,69.19999694824219,69.55000305175781,68.4000015258789,68.55000305175781,62.207542419433594,62600
2017-12-11,68.55000305175781,68.94999694824219,67.69999694824219,67.9000015258789,61.61769485473633,46500
2017-12-12,68.0999984741211,68.8499984741211,67.5999984741211,68.55000305175781,62.207542419433594,59400
2017-12-13,68.6500015258789,69.4000015258789,68.25,68.5,62.16217041015625,115100
2017-12-14,68.69999694824219,69.05000305175781,67.3499984741211,67.80000305175781,61.526947021484375,94200
2017-12-15,67.80000305175781,70.33000183105469,67.80000305175781,69.9000015258789,63.43266296386719,264100
2017-12-18,70.5,72.27999877929688,70.25,70.5,63.977134704589844,86500
2017-12-19,70.75,71.0,69.9000015258789,69.94999694824219,63.4780158996582,79800
2017-12-20,70.5,71.0999984741211,69.25,69.30000305175781,62.88815689086914,56700
2017-12-21,69.25,70.1500015258789,69.25,69.69999694824219,63.25115203857422,82200
2017-12-22,69.6500015258789,70.4000015258789,68.8499984741211,69.0,62.61589813232422,91500
2017-12-26,68.9000015258789,69.0999984741211,68.0999984741211,68.19999694824219,61.88992691040039,77400
2017-12-27,68.25,68.30000305175781,67.3499984741211,67.44999694824219,61.209327697753906,236400
2017-12-28,67.5,68.12999725341797,67.30000305175781,67.69999694824219,61.43619918823242,77000
2017-12-29,67.75,68.5,67.4000015258789,67.5999984741211,61.345455169677734,102000
2018-01-02,68.05000305175781,68.05000305175781,65.5,67.30000305175781,61.07321548461914,93700
2018-01-03,67.3499984741211,68.44999694824219,66.18000030517578,68.25,61.9352912902832,89400
2018-01-04,68.80000305175781,69.4000015258789,68.62999725341797,68.9000015258789,62.52517318725586,89800
2018-01-05,69.0,69.3499984741211,68.75,69.0999984741211,62.706661224365234,92500
2018-01-08,69.25,69.4000015258789,68.55000305175781,69.3499984741211,62.933536529541016,51300
2018-01-09,69.4000015258789,70.9000015258789,69.4000015258789,69.9000015258789,63.43266296386719,99800
2018-01-10,69.94999694824219,71.9000015258789,69.77999877929688,70.75,64.20399475097656,64600
2018-01-11,71.05000305175781,72.44999694824219,70.8499984741211,72.30000305175781,65.61058807373047,89300
2018-01-12,72.6500015258789,73.5,72.5999984741211,73.19999694824219,66.42730712890625,51300
2018-01-16,73.6500015258789,74.69999694824219,71.2699966430664,72.80000305175781,66.0643310546875,71000
2018-01-17,72.94999694824219,73.02999877929688,71.88999938964844,72.44999694824219,65.74671173095703,80700
2018-01-18,72.3499984741211,72.8499984741211,72.05000305175781,72.25,65.56521606445312,375000
2018-01-19,72.0,74.55000305175781,72.0,74.5,67.6070327758789,141700
2018-01-22,74.6500015258789,74.6500015258789,73.6500015258789,74.5,67.6070327758789,137700
2018-01-23,74.4000015258789,74.8499984741211,73.94999694824219,74.25,67.38017272949219,94300
2018-01-24,74.5999984741211,75.94999694824219,73.8499984741211,75.55000305175781,68.55989074707031,201000
2018-01-25,75.94999694824219,75.94999694824219,73.9000015258789,74.25,67.38017272949219,75800
2018-01-26,74.44999694824219,74.6500015258789,73.19999694824219,73.25,66.47268676757812,117800
2018-01-29,73.19999694824219,74.1500015258789,73.05000305175781,73.30000305175781,66.51805877685547,80100
2018-01-30,74.75,74.75,71.6500015258789,72.4000015258789,65.70134735107422,135500
2018-01-31,72.55000305175781,73.4000015258789,71.61000061035156,71.75,65.11148834228516,151300
2018-02-01,71.80000305175781,72.55000305175781,71.19999694824219,72.5,65.79208374023438,133000
2018-02-02,72.19999694824219,73.0,71.5999984741211,71.80000305175781,65.1568603515625,99800
2018-02-05,70.9000015258789,72.0,67.5,68.75,62.3890495300293,111300
2018-02-06,67.4000015258789,71.5,67.0999984741211,71.0,64.43086242675781,269100
2018-02-07,70.9000015258789,71.30000305175781,69.75,70.9000015258789,64.34011840820312,105200
2018-02-08,71.25,71.25,68.0,68.0,61.70843505859375,70200
2018-02-09,68.80000305175781,70.0,67.30000305175781,68.8499984741211,62.59025573730469,150100
2018-02-12,69.1500015258789,69.8499984741211,68.5,69.0999984741211,62.8175163269043,183000
2018-02-13,68.6500015258789,70.44999694824219,67.55000305175781,70.1500015258789,63.77204895019531,112500
2018-02-14,69.6500015258789,71.8499984741211,68.75,71.75,65.22659301757812,173000
2018-02-15,72.3499984741211,72.6500015258789,71.44999694824219,72.55000305175781,65.95384979248047,102200
2018-02-16,72.1500015258789,74.5999984741211,72.1500015258789,74.4000015258789,67.63565063476562,133400
2018-02-20,74.19999694824219,74.6500015258789,73.4000015258789,73.8499984741211,67.13565063476562,115400
2018-02-21,74.0,75.6500015258789,73.55000305175781,73.94999694824219,67.2265625,121700
2018-02-22,74.19999694824219,74.19999694824219,71.0,71.30000305175781,64.8174819946289,133500
2018-02-23,71.44999694824219,72.5999984741211,71.0,72.5999984741211,65.99930572509766,95400
2018-02-26,72.9000015258789,73.4000015258789,71.9000015258789,73.4000015258789,66.72654724121094,68000
2018-02-27,73.30000305175781,74.1500015258789,71.5,71.55000305175781,65.04476928710938,82000
2018-02-28,71.69999694824219,72.55000305175781,70.0999984741211,70.19999694824219,63.8174934387207,91000
2018-03-01,70.1500015258789,71.75,69.6500015258789,71.19999694824219,64.72657012939453,90500
2018-03-02,70.55000305175781,72.8499984741211,70.05000305175781,72.6500015258789,66.04474639892578,81100
2018-03-05,72.1500015258789,73.0999984741211,70.6500015258789,72.4000015258789,65.8174819946289,137700
2018-03-06,72.9000015258789,74.44999694824219,71.75,74.19999694824219,67.4538345336914,131100
2018-03-07,73.55000305175781,75.80000305175781,73.4000015258789,75.19999694824219,68.36290740966797,125200
2018-03-08,75.30000305175781,75.3499984741211,72.80000305175781,73.0999984741211,66.4538345336914,170100
2018-03-09,73.6500015258789,74.80000305175781,73.19999694824219,74.4000015258789,67.63565063476562,206600
