Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,46.95000076293945,47.97999954223633,45.4900016784668,47.75,44.193939208984375,97000
2018-03-13,47.849998474121094,48.0,46.599998474121094,47.0,43.49978256225586,116100
2018-03-14,48.5,48.97999954223633,46.29999923706055,47.5,43.96255874633789,187900
2018-03-15,47.599998474121094,48.54999923706055,47.349998474121094,48.5,44.88808059692383,142700
2018-03-16,48.5,49.29999923706055,47.95000076293945,49.150001525878906,45.48967361450195,175200
2018-03-19,49.150001525878906,49.150001525878906,47.650001525878906,47.849998474121094,44.28648376464844,93900
2018-03-20,48.04999923706055,48.779998779296875,47.599998474121094,47.95000076293945,44.3790397644043,101000
2018-03-21,47.95000076293945,48.25,47.20000076293945,47.650001525878906,44.101375579833984,62600
2018-03-22,47.349998474121094,48.150001525878906,47.349998474121094,47.650001525878906,44.101375579833984,145900
2018-03-23,47.900001525878906,48.349998474121094,47.5,47.54999923706055,44.008827209472656,174900
2018-03-26,48.150001525878906,48.150001525878906,46.20000076293945,46.95000076293945,43.45351028442383,72100
2018-03-27,47.04999923706055,47.45000076293945,46.70000076293945,46.79999923706055,43.31468200683594,78300
2018-03-28,46.75,47.599998474121094,46.150001525878906,46.75,43.46343994140625,67600
2018-03-29,46.95000076293945,47.900001525878906,46.400001525878906,47.150001525878906,43.835323333740234,70700
2018-04-02,47.04999923706055,47.400001525878906,45.849998474121094,46.25,42.99858093261719,62100
2018-04-03,46.5,47.5,45.29999923706055,47.25,43.92828369140625,130400
2018-04-04,46.900001525878906,48.22999954223633,46.79999923706055,47.79999923706055,44.43962097167969,69900
2018-04-05,48.04999923706055,48.79999923706055,47.650001525878906,48.25,44.85798645019531,95100
2018-04-06,48.150001525878906,49.29999923706055,47.849998474121094,48.29999923706055,44.904457092285156,106400
2018-04-09,48.5,48.70000076293945,47.5,47.849998474121094,44.48611068725586,129500
2018-04-10,48.25,48.54999923706055,47.79999923706055,48.29999923706055,44.904457092285156,62700
2018-04-11,48.099998474121094,48.95000076293945,48.099998474121094,48.75,45.32283401489258,65600
2018-04-12,48.95000076293945,48.95000076293945,47.75,47.849998474121094,44.48611068725586,63200
2018-04-13,48.0,48.0,47.150001525878906,47.75,44.393131256103516,54500
2018-04-16,47.900001525878906,48.75,47.900001525878906,48.349998474121094,44.950950622558594,99800
2018-04-17,48.75,49.349998474121094,48.599998474121094,49.25,45.787681579589844,52100
2018-04-18,49.29999923706055,49.5,48.599998474121094,49.099998474121094,45.64822769165039,62300
2018-04-19,49.04999923706055,49.04999923706055,47.70000076293945,47.75,44.393131256103516,76400
2018-04-20,47.5,48.5,47.0,47.349998474121094,44.021244049072266,102000
2018-04-23,47.29999923706055,47.349998474121094,46.400001525878906,46.54999923706055,43.277488708496094,56500
2018-04-24,46.70000076293945,48.29999923706055,46.70000076293945,48.25,44.85798645019531,98700
2018-04-25,48.150001525878906,48.400001525878906,47.70000076293945,48.150001525878906,44.765018463134766,62200
2018-04-26,49.150001525878906,52.099998474121094,49.150001525878906,51.900001525878906,48.251380920410156,118000
2018-04-27,51.75,51.900001525878906,50.04999923706055,50.599998474121094,47.04277038574219,75900
2018-04-30,50.54999923706055,51.650001525878906,50.400001525878906,51.20000076293945,47.60060119628906,76700
2018-05-01,51.099998474121094,51.099998474121094,50.20000076293945,50.599998474121094,47.04277038574219,60400
2018-05-02,50.400001525878906,50.849998474121094,49.97999954223633,50.400001525878906,46.85683059692383,106900
2018-05-03,50.349998474121094,50.650001525878906,49.599998474121094,49.650001525878906,46.15956115722656,80300
2018-05-04,49.54999923706055,50.900001525878906,48.95000076293945,50.45000076293945,46.90331268310547,90400
2018-05-07,50.45000076293945,50.95000076293945,50.04999923706055,50.25,46.717376708984375,136700
2018-05-08,50.25,51.45000076293945,50.04999923706055,50.349998474121094,46.81034851074219,143900
2018-05-09,46.54999923706055,47.33000183105469,45.25,46.599998474121094,43.323970794677734,151000
2018-05-10,47.54999923706055,48.29999923706055,47.54999923706055,47.95000076293945,44.57907485961914,268600
2018-05-11,48.20000076293945,48.720001220703125,47.400001525878906,47.70000076293945,44.34665298461914,199200
2018-05-14,47.849998474121094,48.349998474121094,47.150001525878906,48.29999923706055,44.904457092285156,205400
2018-05-15,48.150001525878906,48.849998474121094,47.650001525878906,48.650001525878906,45.2298583984375,93100
2018-05-16,48.650001525878906,50.400001525878906,48.650001525878906,50.29999923706055,46.76386260986328,178000
2018-05-17,50.400001525878906,51.400001525878906,50.400001525878906,51.25,47.64707565307617,94200
2018-05-18,51.5,51.70000076293945,51.08000183105469,51.5,47.87950134277344,142700
2018-05-21,51.54999923706055,51.599998474121094,51.099998474121094,51.45000076293945,47.83302307128906,90700
2018-05-22,51.70000076293945,51.79999923706055,51.349998474121094,51.5,47.87950134277344,83200
2018-05-23,51.45000076293945,51.900001525878906,51.099998474121094,51.849998474121094,48.204891204833984,93100
2018-05-24,52.0,53.150001525878906,50.61000061035156,53.04999923706055,49.32054138183594,96700
2018-05-25,53.0,53.25,52.599998474121094,53.0,49.2740478515625,149100
2018-05-29,52.79999923706055,53.5,52.599998474121094,53.29999923706055,49.55295944213867,100400
2018-05-30,53.400001525878906,54.349998474121094,53.29999923706055,54.099998474121094,50.296714782714844,95900
2018-05-31,54.0,54.31999969482422,53.20000076293945,53.29999923706055,49.55295944213867,84000
2018-06-01,53.400001525878906,53.45000076293945,52.150001525878906,52.900001525878906,49.18107986450195,119500
2018-06-04,53.150001525878906,55.20000076293945,53.08000183105469,53.900001525878906,50.11079025268555,134300
2018-06-05,53.95000076293945,54.150001525878906,52.25,52.599998474121094,48.90217208862305,151700
2018-06-06,52.650001525878906,52.900001525878906,52.099998474121094,52.849998474121094,49.13459777832031,103900
2018-06-07,52.75,53.54999923706055,52.54999923706055,53.04999923706055,49.32054138183594,62400
2018-06-08,53.099998474121094,54.0,53.099998474121094,53.70000076293945,49.924842834472656,78500
2018-06-11,53.75,54.349998474121094,52.900001525878906,53.25,49.5064811706543,65200
2018-06-12,53.5,53.650001525878906,52.900001525878906,53.04999923706055,49.32054138183594,111200
2018-06-13,53.150001525878906,53.849998474121094,52.650001525878906,53.79999923706055,50.017818450927734,89900
2018-06-14,53.75,54.099998474121094,53.380001068115234,54.0,50.20375442504883,80500
2018-06-15,53.75,54.43000030517578,52.900001525878906,54.0,50.20375442504883,125800
2018-06-18,54.0,54.0,53.150001525878906,53.900001525878906,50.11079025268555,53800
2018-06-19,53.75,54.150001525878906,53.29999923706055,53.95000076293945,50.15726852416992,64700
2018-06-20,54.099998474121094,54.29999923706055,53.45000076293945,54.25,50.43616485595703,145400
2018-06-21,54.29999923706055,54.650001525878906,53.83000183105469,54.599998474121094,50.76156997680664,86100
2018-06-22,54.79999923706055,55.45000076293945,54.349998474121094,54.75,50.90102767944336,215800
2018-06-25,54.650001525878906,54.849998474121094,53.79999923706055,54.5,50.668609619140625,105400
2018-06-26,54.54999923706055,55.0,54.099998474121094,54.349998474121094,50.52914047241211,60700
2018-06-27,54.400001525878906,54.650001525878906,53.400001525878906,53.5,49.73889923095703,75500
2018-06-28,53.25,53.5,52.650001525878906,53.04999923706055,49.514892578125,47100
2018-06-29,53.29999923706055,53.70000076293945,52.900001525878906,53.5,49.934898376464844,70500
2018-07-02,53.349998474121094,53.95000076293945,53.04999923706055,53.900001525878906,50.308258056640625,55600
2018-07-03,54.04999923706055,54.349998474121094,53.79999923706055,54.25,50.63492202758789,26600
2018-07-05,54.0,54.70000076293945,53.75,54.650001525878906,51.00827407836914,42500
2018-07-06,54.70000076293945,55.25,54.5,55.099998474121094,51.428279876708984,50400
2018-07-09,55.29999923706055,55.5,54.58000183105469,55.0,51.33495330810547,39200
2018-07-10,55.150001525878906,55.20000076293945,54.400001525878906,54.79999923706055,51.148277282714844,48600
2018-07-11,54.75,55.099998474121094,53.650001525878906,53.75,50.16824722290039,68000
2018-07-12,54.0,54.099998474121094,53.29999923706055,54.099998474121094,50.49492645263672,58400
2018-07-13,54.400001525878906,55.849998474121094,54.29999923706055,55.45000076293945,51.754966735839844,89700
2018-07-16,55.79999923706055,55.79999923706055,55.150001525878906,55.45000076293945,51.754966735839844,62200
2018-07-17,55.150001525878906,56.20000076293945,55.150001525878906,55.75,52.03497314453125,52100
2018-07-18,55.650001525878906,55.70000076293945,55.0,55.650001525878906,51.94164276123047,65900
2018-07-19,55.349998474121094,56.54999923706055,55.20000076293945,56.45000076293945,52.688323974609375,66800
2018-07-20,56.400001525878906,57.29999923706055,55.29999923706055,56.95000076293945,53.15501022338867,77600
2018-07-23,56.79999923706055,57.099998474121094,56.54999923706055,56.900001525878906,53.10833740234375,33700
2018-07-24,57.0,57.400001525878906,56.5,57.20000076293945,53.38835144042969,174700
2018-07-25,57.45000076293945,60.650001525878906,57.45000076293945,60.599998474121094,56.5617790222168,134300
2018-07-26,60.45000076293945,60.849998474121094,58.75,59.900001525878906,55.9084358215332,114600
2018-07-27,59.70000076293945,60.349998474121094,58.97999954223633,59.650001525878906,55.67509078979492,123000
2018-07-30,59.849998474121094,60.099998474121094,58.599998474121094,59.0,55.068397521972656,99100
2018-07-31,59.150001525878906,60.400001525878906,58.70000076293945,60.20000076293945,56.188438415527344,91100
2018-08-01,60.150001525878906,60.45000076293945,59.0,59.900001525878906,55.9084358215332,100000
2018-08-02,59.599998474121094,61.25,59.599998474121094,61.150001525878906,57.07513427734375,68000
2018-08-03,59.599998474121094,62.0,59.599998474121094,61.400001525878906,57.30847930908203,94300
2018-08-06,61.599998474121094,62.650001525878906,61.29999923706055,62.20000076293945,58.05515670776367,144500
2018-08-07,62.45000076293945,63.54999923706055,61.849998474121094,62.849998474121094,58.66184997558594,161600
2018-08-08,63.400001525878906,64.5,62.0,64.19999694824219,59.92188262939453,211500
2018-08-09,64.30000305175781,64.75,61.45000076293945,61.599998474121094,57.495147705078125,97900
2018-08-10,61.75,62.849998474121094,61.209999084472656,61.70000076293945,57.5884895324707,72400
2018-08-13,61.849998474121094,62.25,61.47999954223633,61.70000076293945,57.5884895324707,72600
2018-08-14,61.900001525878906,62.75,61.900001525878906,62.75,58.568511962890625,43700
2018-08-15,62.70000076293945,63.400001525878906,62.5,63.400001525878906,59.175209045410156,94800
2018-08-16,63.54999923706055,64.5999984741211,63.54999923706055,64.5,60.201900482177734,102000
2018-08-17,64.19999694824219,64.5999984741211,63.650001525878906,64.25,59.96855163574219,99400
2018-08-20,64.5999984741211,65.0999984741211,64.19999694824219,65.05000305175781,60.715248107910156,64000
2018-08-21,64.94999694824219,65.6500015258789,64.58000183105469,65.5,61.1352653503418,77800
2018-08-22,65.4000015258789,66.05000305175781,65.19999694824219,66.05000305175781,61.64861297607422,103100
2018-08-23,66.0999984741211,67.5,65.8499984741211,65.94999694824219,61.55527877807617,101700
2018-08-24,66.0,67.19999694824219,65.0,66.25,61.83527755737305,67500
2018-08-27,66.5,66.8499984741211,65.9000015258789,66.0999984741211,61.69527053833008,69100
2018-08-28,66.30000305175781,66.5,65.1500015258789,65.19999694824219,60.85523986816406,52600
2018-08-29,65.19999694824219,65.5999984741211,64.3499984741211,65.4000015258789,61.04191589355469,95700
2018-08-30,65.4000015258789,65.75,64.44999694824219,64.55000305175781,60.24856948852539,65000
2018-08-31,64.5999984741211,65.5,64.25,65.30000305175781,60.94859313964844,68300
2018-09-04,65.19999694824219,65.30000305175781,64.30000305175781,64.44999694824219,60.15522766113281,69000
2018-09-05,64.44999694824219,65.4000015258789,63.54999923706055,65.30000305175781,60.94859313964844,104700
2018-09-06,65.25,66.1500015258789,64.1500015258789,64.94999694824219,60.62190628051758,73600
2018-09-07,64.6500015258789,65.0,63.900001525878906,64.0,59.73521041870117,75900
2018-09-10,64.0,64.4000015258789,63.25,63.25,59.03519058227539,117400
2018-09-11,63.54999923706055,63.54999923706055,62.400001525878906,62.650001525878906,58.47517395019531,70300
2018-09-12,62.54999923706055,62.95000076293945,62.150001525878906,62.5,58.33517074584961,96600
2018-09-13,62.54999923706055,62.95000076293945,61.849998474121094,62.45000076293945,58.28850173950195,127000
2018-09-14,62.400001525878906,63.75,62.25,63.29999923706055,59.08186340332031,81300
2018-09-17,63.5,63.5,62.599998474121094,63.25,59.03519058227539,92300
2018-09-18,62.900001525878906,65.12999725341797,62.900001525878906,64.69999694824219,60.38856506347656,152300
2018-09-19,64.5999984741211,65.30000305175781,62.900001525878906,63.75,59.50187683105469,101000
2018-09-20,63.95000076293945,64.94999694824219,62.45000076293945,64.75,60.43523406982422,43400
2018-09-21,64.80000305175781,65.5,64.44999694824219,64.6500015258789,60.3419075012207,177100
2018-09-24,64.6500015258789,64.75,63.349998474121094,64.55000305175781,60.24856948852539,59000
2018-09-25,64.55000305175781,65.6500015258789,64.3499984741211,64.69999694824219,60.38856506347656,100600
2018-09-26,64.6500015258789,64.9000015258789,64.25,64.3499984741211,60.061893463134766,63400
2018-09-27,64.1500015258789,64.8499984741211,63.70000076293945,64.19999694824219,60.118072509765625,57400
2018-09-28,64.1500015258789,65.08000183105469,64.0,64.44999694824219,60.35218048095703,57300
2018-10-01,64.4800033569336,65.36000061035156,64.4800033569336,64.75,60.63310241699219,70400
2018-10-02,64.73999786376953,65.16000366210938,63.380001068115234,63.790000915527344,59.73414611816406,68500
2018-10-03,63.970001220703125,64.37999725341797,62.029998779296875,62.380001068115234,58.413795471191406,80600
2018-10-04,62.220001220703125,62.310001373291016,61.16999816894531,61.529998779296875,57.617835998535156,49900
2018-10-05,61.5099983215332,61.630001068115234,60.029998779296875,60.33000183105469,56.49414825439453,155500
2018-10-08,60.29999923706055,60.959999084472656,59.41999816894531,60.400001525878906,56.55968475341797,109900
2018-10-09,60.220001220703125,61.11000061035156,60.099998474121094,60.150001525878906,56.325584411621094,73000
2018-10-10,60.13999938964844,60.13999938964844,57.029998779296875,57.20000076293945,53.563148498535156,72300
2018-10-11,56.970001220703125,57.79999923706055,55.63999938964844,57.02000045776367,53.394588470458984,237400
2018-10-12,57.59000015258789,58.40999984741211,55.779998779296875,56.16999816894531,52.59862518310547,79000
2018-10-15,56.15999984741211,57.560001373291016,56.150001525878906,56.779998779296875,53.169857025146484,50900
2018-10-16,56.97999954223633,57.65999984741211,56.279998779296875,57.459999084472656,53.806617736816406,44800
2018-10-17,57.27000045776367,57.619998931884766,56.709999084472656,57.52000045776367,53.862796783447266,69300
2018-10-18,57.2599983215332,57.560001373291016,55.75,55.97999954223633,52.42071533203125,45500
2018-10-19,56.27000045776367,57.38999938964844,55.939998626708984,56.119998931884766,52.551815032958984,52000
2018-10-22,56.27000045776367,56.5,55.09000015258789,56.29999923706055,52.72037124633789,105800
2018-10-23,55.59000015258789,56.65999984741211,54.220001220703125,55.880001068115234,52.32707214355469,65500
2018-10-24,55.959999084472656,57.439998626708984,55.959999084472656,56.27000045776367,52.69227600097656,54300
2018-10-25,56.75,58.849998474121094,56.20000076293945,58.70000076293945,54.96778869628906,102800
2018-10-26,58.15999984741211,60.0099983215332,56.08000183105469,57.599998474121094,53.937705993652344,55300
2018-10-29,58.31999969482422,59.61000061035156,57.58000183105469,58.38999938964844,54.677486419677734,123100
2018-10-30,58.41999816894531,60.529998779296875,58.15999984741211,59.5,55.7169075012207,121900
2018-10-31,59.970001220703125,60.58000183105469,58.59000015258789,58.9900016784668,55.23933410644531,73500
2018-11-01,58.9900016784668,59.7400016784668,58.25,58.38999938964844,54.677486419677734,102100
2018-11-02,58.38999938964844,60.65999984741211,58.38999938964844,60.20000076293945,56.372406005859375,61400
2018-11-05,60.189998626708984,61.349998474121094,59.290000915527344,60.900001525878906,57.02790069580078,116100
2018-11-06,62.689998626708984,63.02000045776367,60.369998931884766,61.439998626708984,57.5335578918457,54700
2018-11-07,61.77000045776367,63.189998626708984,60.08000183105469,61.58000183105469,57.6646614074707,54500
2018-11-08,61.61000061035156,61.61000061035156,59.56999969482422,60.5,56.65332794189453,72000
2018-11-09,60.54999923706055,61.790000915527344,60.54999923706055,61.20000076293945,57.3088264465332,114300
2018-11-12,61.209999084472656,62.630001068115234,61.0,61.5,57.589744567871094,107700
2018-11-13,59.5,59.5,55.25,57.900001525878906,54.21863555908203,83400
2018-11-14,58.220001220703125,59.9900016784668,57.72999954223633,59.689998626708984,55.89482879638672,84900
2018-11-15,59.47999954223633,60.70000076293945,58.720001220703125,59.810001373291016,56.007198333740234,55000
2018-11-16,59.58000183105469,60.95000076293945,59.27000045776367,60.2400016784668,56.40986633300781,118000
2018-11-19,58.849998474121094,60.130001068115234,58.150001525878906,58.97999954223633,55.22997283935547,112900
2018-11-20,58.59000015258789,59.0099983215332,57.779998779296875,58.45000076293945,54.73367691040039,86600
2018-11-21,58.81999969482422,59.61000061035156,58.04999923706055,58.380001068115234,54.668121337890625,29600
2018-11-23,58.369998931884766,59.33000183105469,57.369998931884766,58.7599983215332,55.02396011352539,17600
2018-11-26,59.0,59.0,57.880001068115234,58.47999954223633,54.761756896972656,78200
2018-11-27,58.459999084472656,59.349998474121094,58.459999084472656,59.060001373291016,55.30488204956055,65300
2018-11-28,59.13999938964844,60.75,57.9900016784668,60.29999923706055,56.46604537963867,83500
2018-11-29,60.290000915527344,61.88999938964844,60.290000915527344,60.900001525878906,57.02790069580078,99200
2018-11-30,60.90999984741211,62.06999969482422,60.040000915527344,61.77000045776367,57.842586517333984,87700
2018-12-03,62.38999938964844,62.68000030517578,61.34000015258789,62.47999954223633,58.50743865966797,109600
2018-12-04,62.470001220703125,62.86000061035156,58.79999923706055,59.22999954223633,55.464080810546875,135500
2018-12-06,58.91999816894531,59.59000015258789,58.349998474121094,59.189998626708984,55.42661666870117,98100
2018-12-07,58.709999084472656,59.88999938964844,58.33000183105469,58.91999816894531,55.173789978027344,58900
2018-12-10,59.0,60.689998626708984,58.81999969482422,59.36000061035156,55.585819244384766,121800
2018-12-11,59.79999923706055,61.0,58.97999954223633,60.38999938964844,56.55031967163086,60000
2018-12-12,60.849998474121094,62.2599983215332,60.060001373291016,61.08000183105469,57.19645690917969,60300
2018-12-13,61.18000030517578,62.36000061035156,60.97999954223633,62.16999816894531,58.21714401245117,49000
2018-12-14,61.790000915527344,63.380001068115234,60.18000030517578,60.65999984741211,56.803157806396484,100700
2018-12-17,60.66999816894531,60.689998626708984,58.209999084472656,60.43000030517578,56.58778762817383,329600
2018-12-18,60.439998626708984,62.47999954223633,60.27000045776367,62.09000015258789,58.142234802246094,142200
2018-12-19,62.130001068115234,62.34000015258789,60.93000030517578,61.84000015258789,57.90812683105469,102900
2018-12-20,61.849998474121094,63.36000061035156,60.43000030517578,62.81999969482422,58.82582092285156,154900
2018-12-21,62.7599983215332,63.970001220703125,62.13999938964844,62.619998931884766,58.63854217529297,293700
2018-12-24,62.97999954223633,63.11000061035156,60.52000045776367,61.060001373291016,57.17772674560547,61000
2018-12-26,61.45000076293945,63.380001068115234,61.38999938964844,63.369998931884766,59.340850830078125,77400
2018-12-27,62.47999954223633,66.58999633789062,62.130001068115234,66.4800033569336,62.25312042236328,234000
2018-12-28,65.69000244140625,66.79000091552734,64.61000061035156,65.25,61.3551139831543,134500
2018-12-31,65.26000213623047,66.86000061035156,64.70999908447266,65.56999969482422,61.6560173034668,182100
2019-01-02,64.91000366210938,66.0999984741211,64.66999816894531,65.41999816894531,61.51496887207031,125400
2019-01-03,65.37000274658203,65.76000213623047,63.2400016784668,63.91999816894531,60.1045036315918,150800
2019-01-04,64.26000213623047,64.63999938964844,63.33000183105469,63.77000045776367,59.96345901489258,169400
2019-01-07,63.650001525878906,63.95000076293945,62.16999816894531,62.470001220703125,58.74106216430664,125900
2019-01-08,62.40999984741211,64.30000305175781,61.27000045776367,61.970001220703125,58.27090835571289,129500
2019-01-09,62.0,62.91999816894531,61.72999954223633,61.880001068115234,58.186279296875,241800
2019-01-10,62.0,62.400001525878906,60.779998779296875,61.08000183105469,57.43402862548828,126600
2019-01-11,61.06999969482422,61.59000015258789,60.52000045776367,60.56999969482422,56.954463958740234,92200
2019-01-14,60.349998474121094,60.70000076293945,58.880001068115234,58.9900016784668,55.46878433227539,89800
2019-01-15,59.06999969482422,59.75,58.959999084472656,59.20000076293945,55.6662483215332,116900
2019-01-16,59.279998779296875,59.709999084472656,58.5,59.70000076293945,56.136409759521484,102300
2019-01-17,59.689998626708984,61.68000030517578,59.5099983215332,61.619998931884766,57.94179153442383,123200
2019-01-18,61.540000915527344,62.84000015258789,61.47999954223633,62.529998779296875,58.7974853515625,78300
2019-01-22,62.29999923706055,62.529998779296875,60.380001068115234,61.59000015258789,57.91358947753906,60300
2019-01-23,61.97999954223633,63.11000061035156,60.349998474121094,62.81999969482422,59.070167541503906,71900
2019-01-24,62.83000183105469,62.83000183105469,60.93000030517578,62.13999938964844,58.430755615234375,61700
2019-01-25,62.209999084472656,63.95000076293945,62.060001373291016,63.400001525878906,59.61555480957031,85400
2019-01-28,63.11000061035156,63.11000061035156,61.59000015258789,62.16999816894531,58.45896530151367,64000
2019-01-29,64.08999633789062,67.22000122070312,62.7400016784668,66.98999786376953,62.99125289916992,133900
2019-01-30,67.36000061035156,67.36000061035156,65.80000305175781,66.2699966430664,62.31421661376953,68600
2019-01-31,66.19000244140625,66.94000244140625,65.70999908447266,66.45999908447266,62.49288558959961,62600
2019-02-01,66.4800033569336,66.75,65.6500015258789,66.25,62.295413970947266,61400
2019-02-04,66.37999725341797,66.73999786376953,65.58999633789062,66.27999877929688,62.323638916015625,94700
2019-02-05,66.6500015258789,66.97000122070312,66.1500015258789,66.48999786376953,62.521095275878906,63000
2019-02-06,66.3499984741211,67.69999694824219,66.19999694824219,67.62999725341797,63.593040466308594,62300
2019-02-07,67.23999786376953,68.38999938964844,66.63999938964844,68.0199966430664,63.95976638793945,74700
2019-02-08,68.0199966430664,69.51000213623047,68.0199966430664,68.88999938964844,64.77782440185547,60500
2019-02-11,68.97000122070312,69.38999938964844,68.20999908447266,68.81999969482422,64.71202850341797,74600
2019-02-12,69.12999725341797,69.95999908447266,68.6500015258789,69.58999633789062,65.43604278564453,104300
2019-02-13,69.72000122070312,71.08000183105469,69.3499984741211,71.0199966430664,66.78069305419922,55400
2019-02-14,70.93000030517578,71.0999984741211,70.22000122070312,70.30000305175781,66.10368347167969,69200
2019-02-15,70.5199966430664,71.36000061035156,69.6500015258789,70.69000244140625,66.47039031982422,65500
2019-02-19,71.13999938964844,72.27999877929688,70.31999969482422,71.97000122070312,67.67398834228516,81200
2019-02-20,71.95999908447266,73.13999938964844,70.51000213623047,72.83000183105469,68.48265075683594,105500
2019-02-21,72.94000244140625,73.54000091552734,71.22000122070312,73.43000030517578,69.0468521118164,52200
2019-02-22,73.52999877929688,76.12999725341797,73.52999877929688,75.95999908447266,71.42581939697266,121600
2019-02-25,76.0,76.0,73.62999725341797,74.55000305175781,70.0999984741211,131300
2019-02-26,74.58999633789062,74.69999694824219,72.55999755859375,73.70999908447266,69.31011962890625,124700
2019-02-27,73.48999786376953,73.48999786376953,72.08999633789062,72.95999908447266,68.60490417480469,71700
2019-02-28,72.80999755859375,74.05999755859375,72.33999633789062,73.7699966430664,69.36653137207031,79300
2019-03-01,74.0999984741211,75.33000183105469,74.0999984741211,75.23999786376953,70.7488021850586,236000
2019-03-04,80.1500015258789,80.98999786376953,75.55999755859375,76.80000305175781,72.21568298339844,224700
2019-03-05,76.30000305175781,78.8499984741211,75.19999694824219,78.51000213623047,73.82362365722656,181700
2019-03-06,78.77999877929688,79.0999984741211,77.83999633789062,78.87999725341797,74.17151641845703,176500
2019-03-07,78.87000274658203,78.98999786376953,78.05999755859375,78.31999969482422,73.64495849609375,72400
2019-03-08,78.30999755859375,79.0999984741211,77.81999969482422,78.27999877929688,73.60734558105469,78000
2019-03-11,78.69999694824219,78.8499984741211,77.72000122070312,77.95999908447266,73.30644226074219,164700
2019-03-12,78.23999786376953,78.29000091552734,77.18000030517578,77.55000305175781,72.9209213256836,232700
2019-03-13,77.68000030517578,78.33999633789062,75.30999755859375,75.55000305175781,71.04029083251953,517600
2019-03-14,75.83999633789062,76.5199966430664,74.95999908447266,76.2699966430664,71.7173080444336,691500
2019-03-15,76.58999633789062,77.87000274658203,76.58999633789062,76.76000213623047,72.17807006835938,212400
2019-03-18,76.87000274658203,77.69000244140625,76.18000030517578,77.30000305175781,72.68582153320312,142200
2019-03-19,77.45999908447266,77.45999908447266,76.26000213623047,76.95999908447266,72.3661117553711,116900
2019-03-20,76.94000244140625,76.97000122070312,75.69999694824219,76.19000244140625,71.64209747314453,157300
2019-03-21,75.75,77.91999816894531,75.08000183105469,76.86000061035156,72.27208709716797,137600
2019-03-22,76.73999786376953,77.19000244140625,75.05000305175781,75.12999725341797,70.64534759521484,94800
2019-03-25,74.98999786376953,76.5199966430664,74.51000213623047,76.0,71.46343994140625,94800
2019-03-26,76.47000122070312,77.7699966430664,76.23999786376953,76.5199966430664,71.952392578125,129500
2019-03-27,76.47000122070312,76.61000061035156,75.54000091552734,76.19999694824219,71.6514892578125,99400
2019-03-28,75.9000015258789,76.12999725341797,75.26000213623047,75.9000015258789,71.62789154052734,149600
2019-03-29,76.06999969482422,76.06999969482422,75.22000122070312,75.87000274658203,71.59959411621094,176200
2019-04-01,76.08999633789062,76.4800033569336,74.38999938964844,75.5,71.25041961669922,130600
2019-04-02,75.51000213623047,75.98999786376953,74.88999938964844,75.66999816894531,71.41083526611328,104100
2019-04-03,75.80000305175781,76.43000030517578,75.37999725341797,76.25,71.95819854736328,144200
2019-04-04,76.27999877929688,76.75,75.37999725341797,76.08000183105469,71.79776763916016,103200
2019-04-05,76.4000015258789,77.23999786376953,76.0199966430664,76.77999877929688,72.45835876464844,171600
2019-04-08,76.7699966430664,77.33999633789062,76.44999694824219,76.88999938964844,72.5621566772461,78400
2019-04-09,76.58000183105469,76.68000030517578,73.87000274658203,74.58000183105469,70.3822021484375,148800
2019-04-10,74.30000305175781,75.25,73.94000244140625,74.16000366210938,69.98584747314453,128900
2019-04-11,74.4800033569336,74.94000244140625,74.29000091552734,74.66000366210938,70.45769500732422,69100
2019-04-12,74.83999633789062,75.4800033569336,73.91999816894531,74.4800033569336,70.28783416748047,162200
2019-04-15,74.38999938964844,75.2699966430664,74.30999755859375,74.97000122070312,70.750244140625,62000
2019-04-16,75.23999786376953,75.69999694824219,74.18000030517578,74.48999786376953,70.2972640991211,74000
2019-04-17,74.77999877929688,75.12999725341797,73.73999786376953,74.94000244140625,70.72193908691406,71000
2019-04-18,75.23999786376953,75.58000183105469,74.25,74.31999969482422,70.13682556152344,81200
2019-04-22,74.30000305175781,75.62999725341797,73.31999969482422,73.70999908447266,69.56114959716797,64400
2019-04-23,73.80999755859375,74.98999786376953,73.0999984741211,74.5999984741211,70.40107727050781,81100
2019-04-24,74.62000274658203,76.0,73.9800033569336,75.37999725341797,71.13717651367188,97700
2019-04-25,74.87000274658203,75.08999633789062,71.02999877929688,71.30999755859375,67.29625701904297,237800
2019-04-26,71.54000091552734,73.98999786376953,70.88999938964844,71.2699966430664,67.25849914550781,266900
2019-04-29,71.37999725341797,72.95999908447266,71.37999725341797,72.83000183105469,68.73069763183594,76500
2019-04-30,72.87000274658203,72.87000274658203,71.5,72.48999786376953,68.40984344482422,90000
2019-05-01,72.6500015258789,74.79000091552734,70.94000244140625,71.18000030517578,67.17357635498047,177800
2019-05-02,71.29000091552734,73.05000305175781,70.95999908447266,72.16999816894531,68.10785675048828,57900
2019-05-03,72.22000122070312,73.80999755859375,71.56999969482422,73.0999984741211,68.98550415039062,72100
2019-05-06,73.20999908447266,73.20999908447266,72.41000366210938,72.75,68.65520477294922,102800
2019-05-07,72.41000366210938,73.87000274658203,68.51000213623047,69.30000305175781,65.39938354492188,109600
2019-05-08,69.72000122070312,71.70999908447266,69.72000122070312,70.18000030517578,66.22985076904297,143500
