Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,51.45000076293945,52.47999954223633,50.75,52.349998474121094,50.58263397216797,176700
2018-03-12,52.45000076293945,52.900001525878906,51.79999923706055,51.849998474121094,50.09951400756836,173800
2018-03-13,52.45000076293945,52.900001525878906,51.54999923706055,51.650001525878906,49.90627670288086,387300
2018-03-14,51.95000076293945,51.95000076293945,50.900001525878906,51.5,49.76133346557617,238800
2018-03-15,51.5,51.5,50.599998474121094,51.0,49.27821350097656,246100
2018-03-16,50.900001525878906,51.5,50.70000076293945,51.25,49.51976776123047,623500
2018-03-19,50.95000076293945,51.400001525878906,50.599998474121094,51.349998474121094,49.61639404296875,198800
2018-03-20,51.29999923706055,51.79999923706055,50.900001525878906,51.349998474121094,49.61639404296875,168200
2018-03-21,51.45000076293945,51.70000076293945,51.099998474121094,51.20000076293945,49.47146224975586,196200
2018-03-22,50.75,51.20000076293945,49.70000076293945,49.70000076293945,48.02210235595703,298100
2018-03-23,49.95000076293945,49.95000076293945,48.5,48.5,46.86261749267578,207300
2018-03-26,49.04999923706055,49.25,47.95000076293945,49.20000076293945,47.53897476196289,227100
2018-03-27,49.400001525878906,49.400001525878906,48.0,48.25,46.62105941772461,282900
2018-03-28,48.349998474121094,48.599998474121094,47.95000076293945,48.349998474121094,46.71767807006836,223200
2018-03-29,48.650001525878906,49.349998474121094,48.380001068115234,48.95000076293945,47.29742431640625,208300
2018-04-02,49.150001525878906,49.5,48.04999923706055,48.54999923706055,46.910926818847656,221600
2018-04-03,48.75,49.599998474121094,48.400001525878906,49.54999923706055,47.87716293334961,216900
2018-04-04,48.849998474121094,49.79999923706055,47.90999984741211,49.599998474121094,47.925472259521484,252100
2018-04-05,50.0,50.25,49.599998474121094,50.20000076293945,48.505226135253906,128100
2018-04-06,49.79999923706055,50.18000030517578,48.900001525878906,49.150001525878906,47.49067306518555,170900
2018-04-09,49.400001525878906,49.95000076293945,49.04999923706055,49.29999923706055,47.63561248779297,336300
2018-04-10,49.70000076293945,50.349998474121094,49.5,50.150001525878906,48.45690155029297,119600
2018-04-11,50.0,50.400001525878906,49.599998474121094,50.400001525878906,48.69846725463867,291100
2018-04-12,50.650001525878906,51.150001525878906,50.400001525878906,51.0,49.27821350097656,315600
2018-04-13,51.20000076293945,51.25,50.5,51.0,49.27821350097656,237400
2018-04-16,51.29999923706055,51.79999923706055,51.04999923706055,51.70000076293945,49.95458984375,171000
2018-04-17,52.0,52.349998474121094,51.79999923706055,52.20000076293945,50.43769073486328,266000
2018-04-18,52.45000076293945,52.70000076293945,52.25,52.400001525878906,50.63094711303711,185000
2018-04-19,52.25,52.54999923706055,52.04999923706055,52.099998474121094,50.3410758972168,126100
2018-04-20,51.849998474121094,52.099998474121094,51.349998474121094,51.400001525878906,49.664703369140625,151100
2018-04-23,51.45000076293945,52.04999923706055,51.25,51.5,49.76133346557617,157100
2018-04-24,51.79999923706055,52.150001525878906,50.70000076293945,51.150001525878906,49.42314910888672,161700
2018-04-25,51.25,52.0,50.5,50.900001525878906,49.18159866333008,276200
2018-04-26,51.04999923706055,51.04999923706055,50.45000076293945,50.75,49.036651611328125,125100
2018-04-27,50.95000076293945,50.95000076293945,50.060001373291016,50.400001525878906,48.69846725463867,115400
2018-04-30,50.599998474121094,50.75,48.400001525878906,48.400001525878906,46.7659912109375,343500
2018-05-01,48.29999923706055,48.29999923706055,46.5,47.650001525878906,46.04130554199219,549100
2018-05-02,47.650001525878906,48.20000076293945,47.150001525878906,48.0,46.37948989868164,350600
2018-05-03,48.849998474121094,49.79999923706055,46.29999923706055,48.849998474121094,47.20079040527344,427100
2018-05-04,48.75,50.08000183105469,48.099998474121094,49.79999923706055,48.11872100830078,224600
2018-05-07,50.04999923706055,50.650001525878906,49.5099983215332,50.47999954223633,48.77577209472656,201600
2018-05-08,50.5,52.45000076293945,50.349998474121094,52.400001525878906,50.63094711303711,442400
2018-05-09,52.5,52.95000076293945,52.099998474121094,52.650001525878906,50.87250518798828,214700
2018-05-10,52.75,53.25,52.400001525878906,53.0,51.210693359375,216200
2018-05-11,53.099998474121094,53.349998474121094,52.25,52.599998474121094,50.824195861816406,189700
2018-05-14,52.79999923706055,53.349998474121094,52.33000183105469,52.45000076293945,50.679264068603516,609700
2018-05-15,52.400001525878906,52.5,51.95000076293945,52.099998474121094,50.456512451171875,212900
2018-05-16,52.29999923706055,52.70000076293945,52.150001525878906,52.45000076293945,50.79547882080078,283800
2018-05-17,52.45000076293945,53.099998474121094,52.349998474121094,52.849998474121094,51.182857513427734,180700
2018-05-18,53.04999923706055,53.349998474121094,52.75,53.20000076293945,51.521820068359375,426400
2018-05-21,53.45000076293945,53.95000076293945,53.20000076293945,53.79999923706055,52.102882385253906,255900
2018-05-22,54.0,54.45000076293945,53.650001525878906,53.650001525878906,51.957618713378906,169400
2018-05-23,53.45000076293945,53.900001525878906,53.25,53.70000076293945,52.00604248046875,133900
2018-05-24,53.650001525878906,54.400001525878906,53.29999923706055,54.349998474121094,52.635536193847656,239100
2018-05-25,53.900001525878906,53.900001525878906,52.849998474121094,53.849998474121094,52.15131378173828,234500
2018-05-29,53.70000076293945,53.95000076293945,53.04999923706055,53.54999923706055,51.860774993896484,266500
2018-05-30,53.70000076293945,55.25,53.70000076293945,55.099998474121094,53.36188507080078,412500
2018-05-31,55.20000076293945,55.54999923706055,54.900001525878906,54.95000076293945,53.216609954833984,338100
2018-06-01,55.349998474121094,56.0,55.150001525878906,55.70000076293945,53.94294357299805,210000
2018-06-04,55.95000076293945,56.099998474121094,55.400001525878906,55.79999923706055,54.03980255126953,241500
2018-06-05,55.900001525878906,56.5,55.599998474121094,56.5,54.71772003173828,184900
2018-06-06,56.599998474121094,57.70000076293945,56.20000076293945,57.650001525878906,55.83143615722656,292600
2018-06-07,57.70000076293945,57.70000076293945,56.650001525878906,57.099998474121094,55.29877853393555,221800
2018-06-08,57.0,57.400001525878906,56.54999923706055,57.0,55.201942443847656,169900
2018-06-11,57.04999923706055,57.400001525878906,56.20000076293945,57.29999923706055,55.49248123168945,194600
2018-06-12,57.349998474121094,57.5,56.900001525878906,57.400001525878906,55.58932876586914,120500
2018-06-13,57.29999923706055,57.5,56.599998474121094,56.900001525878906,55.1051025390625,173700
2018-06-14,56.79999923706055,57.45000076293945,56.650001525878906,57.04999923706055,55.250370025634766,221000
2018-06-15,56.75,57.79999923706055,56.65999984741211,57.79999923706055,55.97670364379883,401700
2018-06-18,57.400001525878906,57.95000076293945,57.20000076293945,57.75,55.928287506103516,182400
2018-06-19,57.400001525878906,58.20000076293945,56.65999984741211,58.04999923706055,56.218814849853516,221400
2018-06-20,58.099998474121094,58.70000076293945,57.849998474121094,58.45000076293945,56.606204986572266,217000
2018-06-21,58.54999923706055,58.58000183105469,57.849998474121094,58.04999923706055,56.218814849853516,211000
2018-06-22,58.400001525878906,58.650001525878906,57.75,57.900001525878906,56.073543548583984,328300
2018-06-25,57.650001525878906,57.70000076293945,56.79999923706055,57.20000076293945,55.3956298828125,232400
2018-06-26,57.20000076293945,58.099998474121094,56.79999923706055,58.0,56.1703987121582,205400
2018-06-27,58.0,58.5,57.400001525878906,57.400001525878906,55.58932876586914,209000
2018-06-28,57.349998474121094,58.400001525878906,56.79999923706055,57.45000076293945,55.63774490356445,306200
2018-06-29,57.650001525878906,58.849998474121094,57.400001525878906,58.5,56.654624938964844,283400
2018-07-02,58.099998474121094,59.95000076293945,58.0,59.79999923706055,57.91361999511719,258600
2018-07-03,59.849998474121094,60.0,59.20000076293945,59.54999923706055,57.6714973449707,152100
2018-07-05,59.79999923706055,60.349998474121094,59.400001525878906,60.25,58.34942626953125,196000
2018-07-06,60.25,61.029998779296875,60.25,60.400001525878906,58.49469757080078,152800
2018-07-09,60.599998474121094,60.95000076293945,60.130001068115234,60.900001525878906,58.978919982910156,200700
2018-07-10,60.95000076293945,61.04999923706055,60.130001068115234,60.650001525878906,58.7368049621582,144400
2018-07-11,60.45000076293945,60.79999923706055,60.25,60.349998474121094,58.44626235961914,115100
2018-07-12,60.400001525878906,60.400001525878906,59.25,60.0,58.10730743408203,194100
2018-07-13,59.900001525878906,60.20000076293945,59.11000061035156,59.75,57.86519241333008,153700
2018-07-16,59.79999923706055,59.900001525878906,58.70000076293945,59.150001525878906,57.28411865234375,173000
2018-07-17,58.849998474121094,59.599998474121094,58.849998474121094,59.29999923706055,57.429386138916016,113700
2018-07-18,59.349998474121094,59.650001525878906,59.099998474121094,59.5,57.62308120727539,162000
2018-07-19,59.54999923706055,60.79999923706055,59.25,60.70000076293945,58.78523254394531,211500
2018-07-20,60.599998474121094,60.849998474121094,60.04999923706055,60.25,58.34942626953125,162400
2018-07-23,60.150001525878906,60.599998474121094,60.0,60.25,58.34942626953125,117100
2018-07-24,60.25,60.54999923706055,59.54999923706055,60.150001525878906,58.25257110595703,148600
2018-07-25,60.20000076293945,60.650001525878906,59.900001525878906,60.650001525878906,58.7368049621582,112000
2018-07-26,60.599998474121094,61.75,60.599998474121094,61.75,59.8021125793457,143000
2018-07-27,61.79999923706055,62.25,60.099998474121094,60.29999923706055,58.3978385925293,160000
2018-07-30,60.29999923706055,61.04999923706055,59.849998474121094,59.900001525878906,58.01046371459961,159700
2018-07-31,60.20000076293945,60.93000030517578,59.849998474121094,60.79999923706055,58.882076263427734,418000
2018-08-01,61.0,61.349998474121094,60.0,60.95000076293945,59.02734375,400100
2018-08-02,65.0,66.9000015258789,63.400001525878906,66.0999984741211,64.01487731933594,791100
2018-08-03,66.0999984741211,66.4000015258789,64.6500015258789,65.44999694824219,63.38538360595703,558900
2018-08-06,66.19999694824219,69.0,65.20999908447266,68.5999984741211,66.43603515625,418000
2018-08-07,68.8499984741211,70.75,68.6500015258789,69.19999694824219,67.01709747314453,538600
2018-08-08,69.4000015258789,69.44999694824219,67.80000305175781,68.9000015258789,66.72657012939453,326600
2018-08-09,68.8499984741211,69.05000305175781,68.0,68.0999984741211,65.9518051147461,316500
2018-08-10,67.69999694824219,69.44999694824219,67.5999984741211,68.6500015258789,66.48445129394531,263400
2018-08-13,68.5999984741211,70.19999694824219,68.55000305175781,69.44999694824219,67.25921630859375,215200
2018-08-14,69.55000305175781,70.75,69.44999694824219,70.3499984741211,68.13082885742188,171000
2018-08-15,70.0999984741211,70.30000305175781,69.1500015258789,69.3499984741211,67.27713012695312,113300
2018-08-16,69.5,70.0999984741211,69.1500015258789,69.5999984741211,67.51966857910156,266800
2018-08-17,69.3499984741211,70.25,69.1500015258789,70.1500015258789,68.05322265625,188400
2018-08-20,70.25,70.4000015258789,69.4000015258789,69.5,67.42265319824219,224000
2018-08-21,69.5,70.55000305175781,69.5,70.3499984741211,68.24723815917969,241800
2018-08-22,70.5,70.5,69.8499984741211,70.0999984741211,68.00471496582031,191000
2018-08-23,69.9000015258789,70.25,69.5999984741211,69.94999694824219,67.85919189453125,168200
2018-08-24,69.9000015258789,70.25,69.44999694824219,69.69999694824219,67.61666107177734,147100
2018-08-27,70.0,70.0999984741211,69.55000305175781,69.6500015258789,67.56815338134766,156900
2018-08-28,69.80000305175781,71.0,68.47000122070312,68.9000015258789,66.84058380126953,211600
2018-08-29,69.05000305175781,69.80000305175781,68.6500015258789,69.55000305175781,67.47115325927734,209500
2018-08-30,69.44999694824219,69.69999694824219,68.8499984741211,68.94999694824219,66.88907623291016,194100
2018-08-31,69.19999694824219,70.0,68.25,69.80000305175781,67.71366882324219,362600
2018-09-04,69.5999984741211,70.0,69.0999984741211,69.9000015258789,67.8106918334961,193000
2018-09-05,69.8499984741211,70.5999984741211,69.1500015258789,70.19999694824219,68.10172271728516,314400
2018-09-06,70.19999694824219,70.86000061035156,69.8499984741211,70.3499984741211,68.24723815917969,142000
2018-09-07,70.0999984741211,71.1500015258789,68.80000305175781,70.55000305175781,68.44126892089844,164600
2018-09-10,70.9000015258789,71.01000213623047,69.94999694824219,70.3499984741211,68.24723815917969,223600
2018-09-11,69.9000015258789,70.44999694824219,69.30000305175781,70.05000305175781,67.9561996459961,175900
2018-09-12,70.0999984741211,70.68000030517578,69.3499984741211,70.5,68.39276885986328,185500
2018-09-13,70.19999694824219,71.6500015258789,70.19999694824219,70.6500015258789,68.53825378417969,153700
2018-09-14,70.44999694824219,72.19999694824219,70.19999694824219,71.75,69.60538482666016,267200
2018-09-17,71.9000015258789,71.9000015258789,70.6500015258789,71.0999984741211,68.97480010986328,247000
2018-09-18,71.19999694824219,71.8499984741211,70.93000030517578,71.0,68.87781524658203,134200
2018-09-19,70.9000015258789,70.9000015258789,68.30000305175781,69.05000305175781,66.98609161376953,323100
2018-09-20,69.30000305175781,69.80000305175781,68.8499984741211,69.3499984741211,67.27713012695312,233600
2018-09-21,69.3499984741211,70.25,68.9000015258789,69.0,66.93758392333984,608900
2018-09-24,68.8499984741211,69.3499984741211,68.1500015258789,69.0999984741211,67.03457641601562,229500
2018-09-25,69.0999984741211,69.4000015258789,68.4000015258789,68.44999694824219,66.40401458740234,279700
2018-09-26,68.4000015258789,68.69999694824219,67.5999984741211,67.8499984741211,65.82195281982422,286100
2018-09-27,67.75,68.0999984741211,67.3499984741211,67.69999694824219,65.67643737792969,341800
2018-09-28,67.5,68.6500015258789,67.5,68.30000305175781,66.2585220336914,290100
2018-10-01,69.0,69.62000274658203,67.91999816894531,68.12000274658203,66.08387756347656,295800
2018-10-02,68.26000213623047,68.62000274658203,67.6500015258789,67.77999877929688,65.7540512084961,215800
2018-10-03,67.9000015258789,69.38999938964844,67.87999725341797,68.58999633789062,66.53984069824219,182400
2018-10-04,68.56999969482422,68.75,67.88999938964844,68.05999755859375,66.02568054199219,180700
2018-10-05,68.19999694824219,68.75,67.76000213623047,68.26000213623047,66.21971130371094,177400
2018-10-08,68.70999908447266,69.0199966430664,67.23999786376953,67.5999984741211,65.57942199707031,210500
2018-10-09,67.44000244140625,68.58000183105469,67.38999938964844,68.2699966430664,66.22940063476562,206600
2018-10-10,67.94999694824219,68.23999786376953,65.37000274658203,65.55000305175781,63.5906982421875,291200
2018-10-11,64.9000015258789,66.3499984741211,64.05000305175781,64.1500015258789,62.2325553894043,245200
2018-10-12,65.1500015258789,65.4800033569336,63.95000076293945,64.55000305175781,62.6205940246582,263200
2018-10-15,64.26000213623047,65.58999633789062,63.650001525878906,64.81999969482422,62.882530212402344,209200
2018-10-16,65.20999908447266,67.0,64.93000030517578,66.79000091552734,64.79364776611328,204400
2018-10-17,66.5,67.16000366210938,65.44000244140625,66.38999938964844,64.40560913085938,153600
2018-10-18,66.02999877929688,67.22000122070312,65.91000366210938,66.93000030517578,64.929443359375,290700
2018-10-19,66.77999877929688,67.7300033569336,66.43000030517578,66.52999877929688,64.54141235351562,244800
2018-10-22,66.58999633789062,67.43000030517578,66.33999633789062,66.80000305175781,64.80335235595703,131400
2018-10-23,66.95999908447266,66.95999908447266,64.87000274658203,66.01000213623047,64.03695678710938,183000
2018-10-24,66.06999969482422,66.97000122070312,64.0199966430664,64.16999816894531,62.251949310302734,218700
2018-10-25,64.37000274658203,66.23999786376953,64.04000091552734,65.58999633789062,63.629512786865234,226300
2018-10-26,64.97000122070312,66.77999877929688,64.4000015258789,65.66999816894531,63.70711898803711,164300
2018-10-29,70.04000091552734,70.04000091552734,64.91000366210938,65.56999969482422,63.610107421875,257600
2018-10-30,65.61000061035156,67.12000274658203,63.650001525878906,66.66999816894531,64.6772232055664,157500
2018-10-31,67.43000030517578,67.98999786376953,65.94999694824219,66.04000091552734,64.06607055664062,449100
2018-11-01,66.05000305175781,66.66000366210938,64.76000213623047,65.37000274658203,63.41608428955078,265500
2018-11-02,65.83000183105469,67.18000030517578,65.44000244140625,66.11000061035156,64.13397216796875,243600
2018-11-05,65.9000015258789,66.95999908447266,65.66000366210938,66.58999633789062,64.59961700439453,284700
2018-11-06,66.33000183105469,67.70999908447266,66.33000183105469,67.1500015258789,65.14288330078125,342800
2018-11-07,67.1500015258789,69.06999969482422,66.81999969482422,68.80999755859375,66.75325775146484,459700
2018-11-08,69.0,72.55999755859375,67.8499984741211,72.33000183105469,70.16805267333984,509800
2018-11-09,71.76000213623047,72.2699966430664,68.5999984741211,68.79000091552734,66.73387145996094,334700
2018-11-12,69.22000122070312,69.22000122070312,66.5,66.72000122070312,64.72573852539062,381400
2018-11-13,66.98999786376953,68.1500015258789,66.41000366210938,66.54000091552734,64.55110931396484,216200
2018-11-14,67.11000061035156,67.80000305175781,64.86000061035156,64.94999694824219,63.008644104003906,278100
2018-11-15,64.68000030517578,66.33000183105469,64.0,66.11000061035156,64.13397216796875,345800
2018-11-16,65.63999938964844,66.76000213623047,64.80999755859375,65.33999633789062,63.38698959350586,510200
2018-11-19,65.06999969482422,65.94000244140625,65.0,65.5,63.54220199584961,367000
2018-11-20,65.11000061035156,66.0199966430664,63.25,63.439998626708984,61.54376983642578,283700
2018-11-21,63.63999938964844,63.650001525878906,62.439998626708984,62.68000030517578,60.80650329589844,178400
2018-11-23,62.06999969482422,62.869998931884766,61.5099983215332,61.61000061035156,59.76846694946289,143700
2018-11-26,61.97999954223633,63.04999923706055,61.040000915527344,62.77000045776367,60.893802642822266,296500
2018-11-27,62.38999938964844,62.88999938964844,61.369998931884766,61.439998626708984,59.60356140136719,216900
2018-11-28,61.5,62.31999969482422,60.529998779296875,61.83000183105469,59.98189163208008,447600
2018-11-29,61.7400016784668,62.13999938964844,60.34000015258789,60.849998474121094,59.14596939086914,400300
2018-11-30,60.779998779296875,61.650001525878906,60.279998779296875,60.959999084472656,59.252891540527344,379600
2018-12-03,61.380001068115234,61.5,58.20000076293945,59.040000915527344,57.38666915893555,561400
2018-12-04,59.04999923706055,59.77000045776367,55.15999984741211,55.27000045776367,53.72223663330078,733400
2018-12-06,54.81999969482422,55.900001525878906,53.970001220703125,55.59000015258789,54.03327941894531,595800
2018-12-07,55.34000015258789,56.61000061035156,53.97999954223633,54.59000015258789,53.061283111572266,438500
2018-12-10,54.40999984741211,55.529998779296875,52.81999969482422,53.810001373291016,52.30313491821289,601300
2018-12-11,54.369998931884766,56.11000061035156,54.119998931884766,54.81999969482422,53.28484344482422,421900
2018-12-12,55.400001525878906,56.060001373291016,54.77000045776367,54.790000915527344,53.25568389892578,257600
2018-12-13,54.77000045776367,55.18000030517578,54.02000045776367,54.16999816894531,52.65304183959961,282100
2018-12-14,53.79999923706055,54.84000015258789,53.79999923706055,54.560001373291016,53.03212356567383,392700
2018-12-17,54.25,54.72999954223633,52.310001373291016,52.599998474121094,51.12700271606445,361900
2018-12-18,53.04999923706055,54.439998626708984,52.939998626708984,53.63999938964844,52.137882232666016,417900
2018-12-19,53.58000183105469,54.5,52.060001373291016,52.61000061035156,51.13673400878906,349800
2018-12-20,52.560001373291016,52.959999084472656,51.31999969482422,52.0099983215332,50.553524017333984,315900
2018-12-21,52.02000045776367,52.11000061035156,49.41999816894531,49.880001068115234,48.483184814453125,778000
2018-12-24,49.88999938964844,50.16999816894531,49.029998779296875,49.08000183105469,47.705589294433594,144400
2018-12-26,49.34000015258789,51.41999816894531,48.79999923706055,51.349998474121094,49.91200637817383,277000
2018-12-27,50.529998779296875,51.43000030517578,49.88999938964844,51.25,49.8148078918457,278500
2018-12-28,51.36000061035156,51.959999084472656,50.56999969482422,51.2400016784668,49.80508804321289,286600
2018-12-31,51.2599983215332,51.81999969482422,50.779998779296875,51.77000045776367,50.320255279541016,224800
2019-01-02,50.83000183105469,51.380001068115234,50.209999084472656,51.16999816894531,49.737056732177734,352400
2019-01-03,50.7599983215332,51.150001525878906,49.97999954223633,50.040000915527344,48.638702392578125,268600
2019-01-04,50.65999984741211,51.689998626708984,50.400001525878906,51.380001068115234,49.94118118286133,325200
2019-01-07,51.09000015258789,51.68000030517578,50.310001373291016,50.66999816894531,49.251060485839844,356200
2019-01-08,51.16999816894531,52.7400016784668,50.290000915527344,52.459999084472656,50.99093246459961,444100
2019-01-09,52.650001525878906,53.45000076293945,50.900001525878906,52.86000061035156,51.37972640991211,209400
2019-01-10,52.61000061035156,53.650001525878906,52.400001525878906,53.52000045776367,52.021244049072266,276600
2019-01-11,53.209999084472656,53.86000061035156,52.900001525878906,53.2599983215332,51.768524169921875,373600
2019-01-14,52.97999954223633,53.52000045776367,52.5099983215332,52.560001373291016,51.088138580322266,171500
2019-01-15,52.63999938964844,53.20000076293945,52.279998779296875,52.939998626708984,51.45749282836914,150600
2019-01-16,52.970001220703125,52.970001220703125,52.08000183105469,52.459999084472656,50.99093246459961,412900
2019-01-17,52.25,53.209999084472656,52.02000045776367,52.79999923706055,51.32140350341797,725900
2019-01-18,52.81999969482422,54.130001068115234,52.540000915527344,53.5,52.00180435180664,451800
2019-01-22,53.20000076293945,53.540000915527344,51.81999969482422,52.560001373291016,51.088138580322266,368200
2019-01-23,52.900001525878906,53.09000015258789,51.970001220703125,52.630001068115234,51.15616989135742,309800
2019-01-24,52.83000183105469,53.34000015258789,51.77000045776367,52.029998779296875,50.572967529296875,459300
2019-01-25,52.279998779296875,52.59000015258789,52.15999984741211,52.220001220703125,50.75764846801758,227100
2019-01-28,51.869998931884766,51.869998931884766,48.709999084472656,49.0099983215332,47.637535095214844,622000
2019-01-29,49.02000045776367,49.95000076293945,48.52000045776367,48.61000061035156,47.248741149902344,748900
2019-01-30,49.279998779296875,50.689998626708984,48.83000183105469,50.369998931884766,48.95945739746094,460400
2019-01-31,55.0,55.5099983215332,52.38999938964844,55.189998626708984,53.644474029541016,1151800
2019-02-01,55.380001068115234,55.54999923706055,53.150001525878906,53.790000915527344,52.28368377685547,540400
2019-02-04,53.7599983215332,54.900001525878906,53.459999084472656,54.880001068115234,53.343162536621094,578000
2019-02-05,54.970001220703125,55.65999984741211,54.34000015258789,55.290000915527344,53.74168014526367,393800
2019-02-06,55.16999816894531,55.599998474121094,54.689998626708984,55.36000061035156,53.809722900390625,248400
2019-02-07,54.84000015258789,55.349998474121094,54.2599983215332,55.2599983215332,53.71251678466797,357500
2019-02-08,54.84000015258789,56.09000015258789,54.540000915527344,56.09000015258789,54.51927185058594,331400
2019-02-11,56.439998626708984,56.93000030517578,55.65999984741211,56.849998474121094,55.25798797607422,615000
2019-02-12,56.93000030517578,57.0,56.16999816894531,56.619998931884766,55.150840759277344,563100
2019-02-13,56.61000061035156,58.04999923706055,56.560001373291016,58.0,56.49504852294922,515900
2019-02-14,57.63999938964844,58.279998779296875,57.349998474121094,57.43000030517578,55.93983459472656,390100
2019-02-15,57.79999923706055,58.939998626708984,57.70000076293945,58.900001525878906,57.37168502807617,557400
2019-02-19,58.459999084472656,59.4900016784668,58.38999938964844,58.720001220703125,57.19636154174805,479100
2019-02-20,58.79999923706055,59.970001220703125,58.77000045776367,59.790000915527344,58.23860549926758,303700
2019-02-21,59.79999923706055,59.79999923706055,58.790000915527344,59.20000076293945,57.66390609741211,224700
2019-02-22,59.22999954223633,59.630001068115234,58.7599983215332,59.220001220703125,57.68339538574219,194200
2019-02-25,59.5099983215332,60.13999938964844,59.06999969482422,59.380001068115234,57.8392333984375,290500
2019-02-26,59.41999816894531,59.79999923706055,59.0099983215332,59.310001373291016,57.77105712890625,249500
2019-02-27,59.16999816894531,59.84000015258789,59.08000183105469,59.70000076293945,58.15092849731445,207200
2019-02-28,59.810001373291016,60.52000045776367,59.36000061035156,60.02000045776367,58.462623596191406,310600
2019-03-01,60.2599983215332,60.84000015258789,59.81999969482422,60.63999938964844,59.066532135009766,247900
2019-03-04,60.689998626708984,61.2400016784668,59.5099983215332,59.970001220703125,58.41392135620117,380300
2019-03-05,60.0,60.29999923706055,59.09000015258789,59.099998474121094,57.56650161743164,246400
2019-03-06,59.2400016784668,59.56999969482422,57.790000915527344,57.900001525878906,56.39763259887695,443000
2019-03-07,58.11000061035156,58.11000061035156,57.5,57.709999084472656,56.21257781982422,159800
2019-03-08,57.5,57.93000030517578,57.25,57.369998931884766,55.88138961791992,222900
2019-03-11,57.599998474121094,58.540000915527344,57.310001373291016,58.540000915527344,57.021034240722656,367100
2019-03-12,58.70000076293945,58.97999954223633,58.11000061035156,58.279998779296875,56.76778030395508,175300
2019-03-13,58.59000015258789,59.11000061035156,58.029998779296875,58.83000183105469,57.303504943847656,181200
2019-03-14,58.77000045776367,58.93000030517578,58.31999969482422,58.650001525878906,57.128173828125,221600
2019-03-15,58.709999084472656,59.380001068115234,58.52000045776367,58.75,57.225582122802734,519600
2019-03-18,58.91999816894531,59.400001525878906,58.439998626708984,58.810001373291016,57.28402328491211,266500
2019-03-19,59.09000015258789,59.68000030517578,58.83000183105469,58.959999084472656,57.43012619018555,372500
2019-03-20,58.880001068115234,59.5099983215332,58.459999084472656,58.65999984741211,57.13792037963867,178100
2019-03-21,58.540000915527344,59.79999923706055,58.540000915527344,59.66999816894531,58.12171173095703,217600
2019-03-22,59.279998779296875,59.279998779296875,57.81999969482422,57.84000015258789,56.33919143676758,253400
2019-03-25,57.66999816894531,58.59000015258789,57.310001373291016,58.22999954223633,56.71908187866211,203300
2019-03-26,57.849998474121094,59.349998474121094,57.849998474121094,58.7400016784668,57.215850830078125,203100
2019-03-27,58.83000183105469,59.36000061035156,57.72999954223633,58.4900016784668,56.97232437133789,186200
2019-03-28,58.59000015258789,59.43000030517578,58.380001068115234,59.310001373291016,57.77105712890625,186600
2019-03-29,59.709999084472656,59.849998474121094,59.209999084472656,59.59000015258789,58.043785095214844,316300
2019-04-01,59.959999084472656,60.18000030517578,58.83000183105469,60.06999969482422,58.51132583618164,277600
2019-04-02,60.209999084472656,60.7400016784668,59.130001068115234,59.5099983215332,57.96586227416992,158100
2019-04-03,60.0099983215332,60.72999954223633,59.720001220703125,59.959999084472656,58.4041862487793,200500
2019-04-04,60.06999969482422,60.290000915527344,59.25,59.400001525878906,57.858707427978516,176900
2019-04-05,59.619998931884766,60.369998931884766,59.34000015258789,60.349998474121094,58.7840690612793,234100
2019-04-08,60.150001525878906,60.599998474121094,59.540000915527344,60.06999969482422,58.51132583618164,124400
2019-04-09,59.77000045776367,60.25,59.529998779296875,59.77000045776367,58.219112396240234,208400
2019-04-10,59.880001068115234,61.61000061035156,59.720001220703125,61.31999969482422,59.72889709472656,357200
2019-04-11,61.31999969482422,61.650001525878906,60.709999084472656,60.849998474121094,59.271095275878906,187100
2019-04-12,61.380001068115234,61.93000030517578,60.47999954223633,60.93000030517578,59.34901428222656,228100
2019-04-15,61.18000030517578,61.939998626708984,60.79999923706055,61.06999969482422,59.48537826538086,172400
2019-04-16,61.45000076293945,62.540000915527344,61.25,62.529998779296875,60.907493591308594,683200
2019-04-17,62.86000061035156,63.22999954223633,61.95000076293945,62.459999084472656,60.839317321777344,347400
2019-04-18,62.2599983215332,63.599998474121094,62.09000015258789,63.2400016784668,61.59907913208008,307200
2019-04-22,62.86000061035156,63.06999969482422,62.439998626708984,62.9900016784668,61.355560302734375,254000
2019-04-23,63.189998626708984,63.95000076293945,62.66999816894531,63.720001220703125,62.066627502441406,332900
2019-04-24,63.7599983215332,64.8499984741211,63.630001068115234,64.79000091552734,63.108856201171875,306000
2019-04-25,64.37999725341797,64.68000030517578,63.650001525878906,63.779998779296875,62.12507247924805,373700
2019-04-26,63.86000061035156,64.29000091552734,63.630001068115234,64.19000244140625,62.52442932128906,256700
2019-04-29,64.29000091552734,64.44000244140625,63.810001373291016,64.11000061035156,62.44649887084961,225200
2019-04-30,64.23999786376953,64.83999633789062,63.81999969482422,64.72000122070312,63.04066848754883,278000
2019-05-01,65.0,65.33000183105469,63.2400016784668,63.650001525878906,61.998435974121094,529500
2019-05-02,65.06999969482422,69.25,63.0,67.58999633789062,65.8362045288086,554100
2019-05-03,67.83000183105469,68.91999816894531,67.7699966430664,68.05000305175781,66.2842788696289,324500
