Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,73.83000183105469,75.4800033569336,73.01000213623047,74.44000244140625,70.91605377197266,202400
2018-02-22,74.61000061035156,75.38999938964844,74.01000213623047,75.12000274658203,71.5638656616211,156500
2018-02-23,75.54000091552734,75.73999786376953,74.47000122070312,75.69999694824219,72.11641693115234,215800
2018-02-26,76.08999633789062,77.68000030517578,75.56999969482422,77.4000015258789,73.73592376708984,237400
2018-02-27,77.0,77.98999786376953,76.16000366210938,76.80999755859375,73.17386627197266,183300
2018-02-28,76.7300033569336,77.16999816894531,75.55000305175781,75.58000183105469,72.00209045410156,205800
2018-03-01,75.5,76.5,74.01000213623047,75.95999908447266,72.36409759521484,177600
2018-03-02,75.55999755859375,76.98999786376953,74.2300033569336,76.76000213623047,73.12623596191406,252600
2018-03-05,76.48999786376953,78.06999969482422,76.11000061035156,77.41000366210938,73.74545288085938,215100
2018-03-06,77.69000244140625,78.5,76.72000122070312,78.26000213623047,74.55523681640625,183900
2018-03-07,77.7699966430664,78.68000030517578,77.26000213623047,78.47000122070312,74.75526428222656,252500
2018-03-08,78.62999725341797,78.75,75.80000305175781,76.3499984741211,72.94013977050781,182900
2018-03-09,76.8499984741211,79.3499984741211,76.8499984741211,79.16000366210938,75.62462615966797,336500
2018-03-12,79.33000183105469,79.37999725341797,77.44000244140625,77.58999633789062,74.12474822998047,215700
2018-03-13,78.26000213623047,79.0199966430664,77.45999908447266,77.48999786376953,74.02921295166016,211400
2018-03-14,77.86000061035156,78.05999755859375,76.86000061035156,77.26000213623047,73.80949401855469,205900
2018-03-15,77.3499984741211,77.91999816894531,76.72000122070312,77.0,73.56111145019531,201300
2018-03-16,76.95999908447266,78.41999816894531,76.95999908447266,77.93000030517578,74.4495620727539,321400
2018-03-19,77.80999755859375,78.25,76.72000122070312,77.16000366210938,73.71397399902344,244800
2018-03-20,77.11000061035156,77.79000091552734,76.83999633789062,77.31999969482422,73.86680603027344,173100
2018-03-21,77.18000030517578,78.12999725341797,77.18000030517578,77.4800033569336,74.01966094970703,112200
2018-03-22,76.81999969482422,77.94999694824219,76.5,76.73999786376953,73.3127212524414,187700
2018-03-23,76.95999908447266,77.9800033569336,75.11000061035156,75.98999786376953,72.5962142944336,230900
2018-03-26,76.91000366210938,78.16000366210938,76.66000366210938,78.0,74.51642608642578,220500
2018-03-27,78.0,78.19999694824219,76.11000061035156,76.69000244140625,73.26495361328125,237100
2018-03-28,77.0199966430664,77.62999725341797,75.63999938964844,75.73999786376953,72.35738372802734,217700
2018-03-29,76.33999633789062,77.48999786376953,76.33999633789062,76.43000030517578,73.01656341552734,267900
2018-04-02,76.20999908447266,76.98999786376953,74.27999877929688,75.13999938964844,71.78416442871094,239600
2018-04-03,75.44999694824219,76.41999816894531,75.29000091552734,76.30000305175781,72.89237213134766,252500
2018-04-04,75.43000030517578,78.26000213623047,75.43000030517578,78.13999938964844,74.65018463134766,218000
2018-04-05,78.66000366210938,79.86000061035156,76.83000183105469,79.79000091552734,76.22650146484375,183900
2018-04-06,79.38999938964844,80.22000122070312,78.12999725341797,78.8499984741211,75.3284683227539,217900
2018-04-09,79.4800033569336,79.52999877929688,78.5,78.52999877929688,75.02276611328125,183900
2018-04-10,79.06999969482422,80.87000274658203,78.30000305175781,80.69000244140625,77.0863037109375,457400
2018-04-11,80.69999694824219,83.12999725341797,80.62999725341797,82.01000213623047,78.34734344482422,456100
2018-04-12,82.45999908447266,82.83999633789062,80.6500015258789,80.76000213623047,77.1531753540039,346600
2018-04-13,80.91999816894531,81.5,79.63999938964844,79.83999633789062,76.27427673339844,248400
2018-04-16,79.91000366210938,80.55999755859375,79.48999786376953,79.86000061035156,76.2933578491211,242900
2018-04-17,80.33000183105469,81.0999984741211,80.23999786376953,80.56999969482422,76.9716567993164,223300
2018-04-18,80.97000122070312,80.97000122070312,79.87999725341797,79.98999786376953,76.4175796508789,97800
2018-04-19,79.91999816894531,80.16000366210938,79.30000305175781,79.93000030517578,76.36023712158203,153100
2018-04-20,79.5199966430664,80.02999877929688,78.81999969482422,78.97000122070312,75.44310760498047,211100
2018-04-23,79.91999816894531,81.05999755859375,79.36000061035156,80.5199966430664,76.92389678955078,221000
2018-04-24,80.80000305175781,81.06999969482422,79.54000091552734,79.80999755859375,76.24559783935547,227100
2018-04-25,80.13999938964844,80.94000244140625,79.23999786376953,80.69999694824219,77.0958480834961,288800
2018-04-26,80.93000030517578,82.61000061035156,79.3499984741211,82.08999633789062,78.42377471923828,281600
2018-04-27,86.0,87.97000122070312,83.69999694824219,84.51000213623047,80.73570251464844,504900
2018-04-30,84.3499984741211,84.94999694824219,81.94999694824219,83.01000213623047,79.30269622802734,449700
2018-05-01,82.27999877929688,82.9800033569336,80.91000366210938,82.81999969482422,79.12117767333984,329300
2018-05-02,82.87999725341797,83.51000213623047,81.72000122070312,82.22000122070312,78.54796600341797,252000
2018-05-03,81.58999633789062,81.6500015258789,80.61000061035156,81.02999877929688,77.41111755371094,338700
2018-05-04,80.83000183105469,81.16000366210938,79.95999908447266,81.08000183105469,77.45890808105469,395800
2018-05-07,81.48999786376953,82.33000183105469,81.37999725341797,82.08000183105469,78.41423034667969,274200
2018-05-08,81.87000274658203,83.0,81.81999969482422,82.43000030517578,78.74861145019531,249200
2018-05-09,82.41000366210938,82.87000274658203,81.94000244140625,82.30999755859375,78.63394165039062,275600
2018-05-10,82.41000366210938,82.97000122070312,81.9800033569336,82.37999725341797,78.70081329345703,172700
2018-05-11,82.38999938964844,82.94999694824219,82.16999816894531,82.22000122070312,78.54796600341797,184500
2018-05-14,82.38999938964844,82.7699966430664,82.0999984741211,82.5199966430664,78.8345718383789,158100
2018-05-15,82.47000122070312,83.79000091552734,82.22000122070312,82.98999786376953,79.28358459472656,174300
2018-05-16,83.16000366210938,85.23999786376953,83.16000366210938,84.79000091552734,81.21849822998047,257400
2018-05-17,84.75,85.95999908447266,84.5999984741211,85.5999984741211,81.99439239501953,303600
2018-05-18,85.51000213623047,85.86000061035156,84.5199966430664,85.72000122070312,82.10933685302734,417500
2018-05-21,85.80999755859375,86.87999725341797,85.61000061035156,86.20999908447266,82.57867431640625,296100
2018-05-22,86.41999816894531,86.41999816894531,85.44999694824219,85.66000366210938,82.0518569946289,191400
2018-05-23,85.66999816894531,86.70999908447266,85.41999816894531,86.30000305175781,82.6648941040039,331000
2018-05-24,86.30999755859375,87.30000305175781,86.0,87.0999984741211,83.43118286132812,127000
2018-05-25,86.95999908447266,87.9800033569336,86.77999877929688,87.5199966430664,83.83348846435547,169500
2018-05-29,87.36000061035156,88.86000061035156,87.06999969482422,88.45999908447266,84.73392486572266,330500
2018-05-30,88.52999877929688,89.58999633789062,88.5199966430664,88.55000305175781,84.82014465332031,246100
2018-05-31,88.2699966430664,88.88999938964844,87.01000213623047,87.11000061035156,83.44078063964844,290700
2018-06-01,87.6500015258789,88.91000366210938,87.02999877929688,88.83000183105469,85.08832550048828,202100
2018-06-04,89.19000244140625,89.79000091552734,88.83000183105469,89.41999816894531,85.65345764160156,255100
2018-06-05,89.62000274658203,90.97000122070312,88.8499984741211,90.80000305175781,86.97533416748047,282200
2018-06-06,90.9800033569336,91.63999938964844,90.83999633789062,91.30999755859375,87.46385192871094,207600
2018-06-07,91.33999633789062,91.91000366210938,91.06999969482422,91.38999938964844,87.54049682617188,192800
2018-06-08,91.54000091552734,92.63999938964844,91.18000030517578,92.1500015258789,88.26847839355469,200900
2018-06-11,92.44999694824219,93.22000122070312,91.91000366210938,92.01000213623047,88.1343765258789,228100
2018-06-12,91.91000366210938,93.19999694824219,91.33999633789062,92.62000274658203,88.71868133544922,207500
2018-06-13,92.5,92.5,91.20999908447266,91.20999908447266,87.36808776855469,277600
2018-06-14,91.20999908447266,91.41999816894531,90.70999908447266,91.04000091552734,87.20523834228516,267800
2018-06-15,90.83999633789062,92.12000274658203,90.55000305175781,91.66999816894531,87.80867767333984,390800
2018-06-18,91.05000305175781,92.69999694824219,90.7699966430664,92.62999725341797,88.72825622558594,274000
2018-06-19,92.18000030517578,92.69999694824219,91.5,92.58999633789062,88.68994903564453,243600
2018-06-20,93.23999786376953,93.27999877929688,92.20999908447266,93.05999755859375,89.14015197753906,320700
2018-06-21,93.2300033569336,93.58999633789062,92.04000091552734,92.5999984741211,88.69952392578125,312700
2018-06-22,92.61000061035156,92.75,89.91000366210938,91.0199966430664,87.18608093261719,3457200
2018-06-25,90.83999633789062,91.94999694824219,90.69000244140625,91.33999633789062,87.49259948730469,375500
2018-06-26,92.44000244140625,93.19999694824219,92.16999816894531,93.08000183105469,89.15930938720703,283600
2018-06-27,92.95999908447266,94.33000183105469,90.76000213623047,90.83999633789062,87.01365661621094,292700
2018-06-28,90.80999755859375,91.3499984741211,89.69999694824219,90.9800033569336,87.14777374267578,361200
2018-06-29,91.51000213623047,92.51000213623047,91.2300033569336,91.47000122070312,87.61713409423828,274400
2018-07-02,91.45999908447266,91.45999908447266,89.16000366210938,90.23999786376953,86.43892669677734,650000
2018-07-03,90.2699966430664,91.5,90.08000183105469,90.48999786376953,86.67839813232422,214900
2018-07-05,90.8499984741211,91.20999908447266,89.54000091552734,90.63999938964844,86.82210540771484,411800
2018-07-06,90.73999786376953,91.81999969482422,90.5199966430664,91.22000122070312,87.37763977050781,236000
2018-07-09,91.55999755859375,92.2300033569336,90.7699966430664,92.11000061035156,88.23017883300781,496300
2018-07-10,92.30999755859375,92.80000305175781,91.19999694824219,91.87000274658203,88.00028228759766,636300
2018-07-11,91.69000244140625,92.33000183105469,89.81999969482422,91.27999877929688,87.43512725830078,312100
2018-07-12,91.36000061035156,91.86000061035156,90.77999877929688,91.30999755859375,87.46385192871094,185800
2018-07-13,91.13999938964844,93.13999938964844,91.0,92.06999969482422,88.19185638427734,273500
2018-07-16,90.41000366210938,92.80000305175781,90.41000366210938,92.52999877929688,88.63246154785156,234800
2018-07-17,92.22000122070312,94.4000015258789,92.22000122070312,93.76000213623047,89.8106689453125,215900
2018-07-18,92.68000030517578,93.58000183105469,92.26000213623047,93.43000030517578,89.49456787109375,422800
2018-07-19,93.20999908447266,94.4000015258789,92.83000183105469,94.31999969482422,90.34708404541016,204900
2018-07-20,94.19999694824219,95.58000183105469,93.8499984741211,93.95999908447266,90.00225830078125,298500
2018-07-23,94.33999633789062,94.9000015258789,92.91000366210938,93.6500015258789,89.70529174804688,300700
2018-07-24,94.33000183105469,94.41000366210938,91.12999725341797,92.16999816894531,88.28762817382812,391100
2018-07-25,90.5199966430664,93.1500015258789,90.5,92.94000244140625,89.02521514892578,447600
2018-07-26,92.70999908447266,94.38999938964844,91.4000015258789,92.5199966430664,88.62289428710938,465200
2018-07-27,94.8499984741211,94.8499984741211,82.13999938964844,85.37999725341797,81.78363800048828,1296600
2018-07-30,85.27999877929688,87.2300033569336,83.94000244140625,85.33000183105469,81.73574829101562,676600
2018-07-31,86.16999816894531,87.51000213623047,85.70999908447266,86.9800033569336,83.31624603271484,513300
2018-08-01,86.8499984741211,87.63999938964844,86.08000183105469,87.16999816894531,83.49824523925781,656900
2018-08-02,87.11000061035156,88.33999633789062,86.41000366210938,87.80000305175781,84.10172271728516,397800
2018-08-03,87.91000366210938,88.12000274658203,86.18000030517578,86.58999633789062,82.9426498413086,208100
2018-08-06,86.80999755859375,87.87999725341797,86.63999938964844,87.51000213623047,83.82393646240234,276400
2018-08-07,88.2699966430664,88.8499984741211,87.63999938964844,88.43000030517578,84.7051773071289,317300
2018-08-08,88.58999633789062,89.19999694824219,88.16000366210938,88.20999908447266,84.49444580078125,297400
2018-08-09,88.33999633789062,91.52999877929688,88.33999633789062,90.66999816894531,86.85082244873047,445400
2018-08-10,89.97000122070312,90.97000122070312,89.97000122070312,90.12999725341797,86.33357238769531,152300
2018-08-13,90.22000122070312,90.48999786376953,89.33000183105469,89.47000122070312,85.70137023925781,169300
2018-08-14,89.94000244140625,91.12999725341797,89.30999755859375,90.27999877929688,86.47724914550781,185000
2018-08-15,91.5,91.7300033569336,89.19000244140625,91.55000305175781,87.9079818725586,484000
2018-08-16,91.5999984741211,91.75,89.31999969482422,89.54000091552734,85.9779281616211,255700
2018-08-17,89.69999694824219,91.26000213623047,89.66000366210938,90.87000274658203,87.2550277709961,422300
2018-08-20,91.0,91.62000274658203,90.79000091552734,91.37000274658203,87.73513793945312,218400
2018-08-21,91.7300033569336,92.55000305175781,91.1500015258789,91.3499984741211,87.71593475341797,189400
2018-08-22,91.08000183105469,91.83999633789062,90.62000274658203,90.87999725341797,87.26461791992188,164300
2018-08-23,90.88999938964844,91.4000015258789,90.18000030517578,90.58999633789062,86.98616027832031,207600
2018-08-24,90.44000244140625,90.69999694824219,89.93000030517578,90.48999786376953,86.89013671875,200400
2018-08-27,90.66000366210938,91.19000244140625,89.26000213623047,90.0,86.41963195800781,339900
2018-08-28,89.83000183105469,90.94000244140625,89.83000183105469,90.69000244140625,87.08219146728516,288200
2018-08-29,90.66999816894531,91.44999694824219,89.30999755859375,91.13999938964844,87.5142822265625,257100
2018-08-30,90.87999725341797,90.87999725341797,89.48999786376953,89.73999786376953,86.16998291015625,161700
2018-08-31,89.75,90.91000366210938,89.62999725341797,90.69999694824219,87.09178161621094,179100
2018-09-04,90.61000061035156,91.51000213623047,90.22000122070312,91.0,87.37985229492188,220800
2018-09-05,90.87999725341797,90.87999725341797,89.83000183105469,90.12000274658203,86.53487396240234,189200
2018-09-06,90.55999755859375,91.48999786376953,90.16999816894531,90.98999786376953,87.3702392578125,266000
2018-09-07,90.7699966430664,91.76000213623047,90.62000274658203,90.7300033569336,87.12060546875,259900
2018-09-10,91.11000061035156,92.91999816894531,91.11000061035156,92.56999969482422,88.88740539550781,309200
2018-09-11,92.83999633789062,93.0,92.11000061035156,92.37000274658203,88.69536590576172,207000
2018-09-12,92.44999694824219,92.4800033569336,91.2300033569336,92.30000305175781,88.6281509399414,192300
2018-09-13,92.29000091552734,92.8499984741211,91.88999938964844,92.06999969482422,88.40729522705078,148700
2018-09-14,92.08000183105469,92.41000366210938,90.94999694824219,91.72000122070312,88.07122802734375,123100
2018-09-17,91.7300033569336,91.7300033569336,90.30000305175781,90.52999877929688,86.92855072021484,227100
2018-09-18,90.91000366210938,93.30000305175781,90.36000061035156,92.31999969482422,88.64734649658203,238100
2018-09-19,92.16999816894531,92.44000244140625,91.0,91.76000213623047,88.10961151123047,188000
2018-09-20,91.91000366210938,92.01000213623047,90.83999633789062,91.83999633789062,88.18643951416016,164500
2018-09-21,92.13999938964844,92.38999938964844,90.0999984741211,91.19999694824219,87.5718994140625,287900
2018-09-24,90.93000030517578,91.3499984741211,90.12999725341797,90.38999938964844,86.79412841796875,203600
2018-09-25,90.25,91.19999694824219,89.87999725341797,90.6500015258789,87.04376983642578,174100
2018-09-26,90.55000305175781,92.26000213623047,90.29000091552734,91.63999938964844,87.99439239501953,223200
2018-09-27,91.77999877929688,93.19999694824219,91.77999877929688,92.72000122070312,89.03143310546875,202300
2018-09-28,92.55999755859375,94.0,92.55999755859375,93.06999969482422,89.36752319335938,223800
2018-10-01,93.43000030517578,93.93000030517578,92.94999694824219,93.31999969482422,89.60755920410156,186100
2018-10-02,93.06999969482422,93.06999969482422,90.26000213623047,90.36000061035156,86.76531219482422,201500
2018-10-03,90.94999694824219,92.12000274658203,90.54000091552734,91.94000244140625,88.28246307373047,192200
2018-10-04,91.55000305175781,91.55000305175781,89.11000061035156,89.55999755859375,85.99713134765625,225800
2018-10-05,89.37999725341797,90.62000274658203,88.5999984741211,89.52999877929688,85.96833038330078,195200
2018-10-08,89.58999633789062,90.31999969482422,88.23999786376953,89.5999984741211,86.03555297851562,303000
2018-10-09,89.38999938964844,90.4000015258789,88.41999816894531,89.4800033569336,85.92034149169922,147900
2018-10-10,89.12999725341797,89.12999725341797,85.75,85.8499984741211,82.43473052978516,309900
2018-10-11,85.30000305175781,87.0999984741211,84.98999786376953,85.0999984741211,81.71456909179688,308100
2018-10-12,85.98999786376953,87.75,85.98999786376953,87.11000061035156,83.64461517333984,373900
2018-10-15,87.20999908447266,88.26000213623047,87.13999938964844,87.5199966430664,84.03827667236328,316400
2018-10-16,87.72000122070312,89.44999694824219,85.9800033569336,89.23999786376953,85.68986511230469,308700
2018-10-17,89.2300033569336,89.4000015258789,87.87000274658203,88.81999969482422,85.28656768798828,172500
2018-10-18,88.4000015258789,89.5,87.37000274658203,87.88999938964844,84.39356994628906,211100
2018-10-19,88.41000366210938,88.41000366210938,85.75,85.87000274658203,82.45394897460938,308800
2018-10-22,85.69000244140625,87.79000091552734,85.69000244140625,87.2300033569336,83.75984191894531,301600
2018-10-23,86.0999984741211,87.91999816894531,85.66000366210938,87.44999694824219,83.9710693359375,377700
2018-10-24,87.36000061035156,88.2300033569336,86.05999755859375,86.20999908447266,82.78040313720703,276100
2018-10-25,87.41999816894531,88.33000183105469,86.8499984741211,87.69999694824219,84.21111297607422,484200
2018-10-26,89.2300033569336,89.94999694824219,83.94999694824219,85.56999969482422,82.1658706665039,762700
2018-10-29,87.06999969482422,91.27999877929688,86.94000244140625,89.80000305175781,86.22759246826172,381500
2018-10-30,89.81999969482422,93.47000122070312,89.81999969482422,92.05999755859375,88.3976821899414,423000
2018-10-31,92.5999984741211,93.20999908447266,90.18000030517578,90.27999877929688,86.6884994506836,358600
2018-11-01,90.47000122070312,91.30000305175781,90.06999969482422,91.2699966430664,87.63911437988281,451900
2018-11-02,91.29000091552734,93.4800033569336,90.83999633789062,93.4800033569336,89.76119232177734,365400
2018-11-05,93.0,93.9000015258789,91.94000244140625,93.16999816894531,89.46353149414062,290200
2018-11-06,92.77999877929688,93.16999816894531,91.5199966430664,92.66999816894531,88.98341369628906,339300
2018-11-07,92.6500015258789,93.23999786376953,91.47000122070312,92.9000015258789,89.20427703857422,404600
2018-11-08,92.94999694824219,94.19000244140625,92.0999984741211,93.69000244140625,89.96284484863281,457500
2018-11-09,93.7300033569336,94.31999969482422,92.55000305175781,93.05000305175781,89.34831237792969,219600
2018-11-12,92.93000030517578,94.0,91.54000091552734,91.63999938964844,87.99439239501953,187700
2018-11-13,91.62999725341797,92.5,90.9000015258789,91.26000213623047,87.62950134277344,285500
2018-11-14,91.87000274658203,93.58000183105469,90.7300033569336,92.05999755859375,88.63076782226562,266400
2018-11-15,91.5,92.52999877929688,89.61000061035156,91.81999969482422,88.39969635009766,341700
2018-11-16,91.3499984741211,91.75,90.29000091552734,90.52999877929688,87.15777587890625,530500
2018-11-19,90.48999786376953,90.75,88.23999786376953,88.62999725341797,85.32853698730469,264800
2018-11-20,87.11000061035156,88.77999877929688,86.25,88.0,84.7220230102539,260600
2018-11-21,88.58000183105469,90.30000305175781,88.18000030517578,89.91000366210938,86.56087493896484,211700
2018-11-23,89.26000213623047,90.5999984741211,89.26000213623047,89.83000183105469,86.48384094238281,82300
2018-11-26,90.69999694824219,92.0999984741211,90.69999694824219,91.33999633789062,87.9375991821289,316100
2018-11-27,91.0,91.16999816894531,88.0,88.04000091552734,84.7605209350586,303300
2018-11-28,88.31999969482422,90.05000305175781,88.04000091552734,89.86000061035156,86.51272583007812,240500
2018-11-29,92.4800033569336,92.4800033569336,89.58000183105469,90.11000061035156,86.75341796875,224300
2018-11-30,90.06999969482422,92.08999633789062,89.77999877929688,91.33000183105469,87.92796325683594,253200
2018-12-03,92.3499984741211,95.3499984741211,92.16000366210938,94.94000244140625,91.40351104736328,329900
2018-12-04,95.22000122070312,95.73999786376953,91.33999633789062,92.27999877929688,88.84259796142578,365400
2018-12-06,92.27999877929688,92.81999969482422,90.01000213623047,91.9800033569336,88.55374145507812,581300
2018-12-07,91.70999908447266,92.87999725341797,88.2699966430664,88.37000274658203,85.07823181152344,398500
2018-12-10,88.06999969482422,88.95999908447266,83.83000183105469,88.0,84.7220230102539,442800
2018-12-11,89.0199966430664,89.23999786376953,87.26000213623047,87.61000061035156,84.34652709960938,278800
2018-12-12,87.75,92.75,87.5,87.73999786376953,84.47168731689453,305600
2018-12-13,87.80000305175781,87.87000274658203,84.44999694824219,84.54000091552734,81.3908920288086,515500
2018-12-14,83.58000183105469,86.19000244140625,83.33999633789062,84.41000366210938,81.2657470703125,431000
2018-12-17,83.7699966430664,86.12999725341797,83.22000122070312,83.36000061035156,80.25483703613281,509900
2018-12-18,83.7699966430664,85.81999969482422,83.7699966430664,84.72000122070312,81.5641860961914,401300
2018-12-19,84.7300033569336,85.44999694824219,83.19999694824219,83.91999816894531,80.79399108886719,572300
2018-12-20,83.7699966430664,85.0999984741211,82.41999816894531,83.66999816894531,80.55329895019531,396600
2018-12-21,84.0,85.05999755859375,81.56999969482422,81.87000274658203,78.82036590576172,522100
2018-12-24,81.4000015258789,81.75,80.02999877929688,80.30000305175781,77.30884552001953,131700
2018-12-26,80.68000030517578,84.06999969482422,80.68000030517578,84.0199966430664,80.8902587890625,249900
2018-12-27,83.16000366210938,84.7300033569336,82.30000305175781,84.66000366210938,81.50643920898438,302800
2018-12-28,84.66999816894531,85.69999694824219,83.2699966430664,84.43000030517578,81.28499603271484,197000
2018-12-31,84.68000030517578,85.55000305175781,83.45999908447266,84.08999633789062,80.9576644897461,284500
2019-01-02,82.93000030517578,84.58999633789062,81.9800033569336,83.7699966430664,80.64956665039062,368000
2019-01-03,83.02999877929688,83.02999877929688,80.94999694824219,81.52999877929688,78.49301147460938,362500
2019-01-04,82.62999725341797,83.63999938964844,81.83999633789062,82.9800033569336,79.8890151977539,542400
2019-01-07,82.97000122070312,84.19999694824219,82.91999816894531,83.88999938964844,80.76510620117188,634700
2019-01-08,84.55000305175781,85.08999633789062,83.54000091552734,84.38999938964844,81.2464828491211,452700
2019-01-09,84.41999816894531,85.29000091552734,83.66000366210938,84.01000213623047,80.8806381225586,310600
2019-01-10,81.33000183105469,82.6500015258789,80.45999908447266,81.83000183105469,78.78184509277344,481800
2019-01-11,82.62000274658203,84.55999755859375,82.0999984741211,82.55000305175781,79.47502136230469,333100
2019-01-14,82.22000122070312,84.41000366210938,81.69999694824219,82.62000274658203,79.54241943359375,575700
2019-01-15,82.52999877929688,83.37000274658203,82.12000274658203,82.7300033569336,79.64832305908203,201400
2019-01-16,82.4000015258789,83.30999755859375,82.12999725341797,82.72000122070312,79.63867950439453,199100
2019-01-17,82.37000274658203,84.55999755859375,81.01000213623047,83.83999633789062,80.71697235107422,251000
2019-01-18,84.58999633789062,87.0,84.41000366210938,86.08999633789062,82.8831558227539,387500
2019-01-22,86.0199966430664,86.5999984741211,85.13999938964844,85.58999633789062,82.40177154541016,280200
2019-01-23,86.23999786376953,86.41999816894531,84.80000305175781,85.69000244140625,82.49806213378906,206000
2019-01-24,85.58999633789062,86.54000091552734,85.16999816894531,86.41999816894531,83.20085144042969,360200
2019-01-25,86.87999725341797,88.55000305175781,86.87999725341797,87.6500015258789,84.38504028320312,348900
2019-01-28,86.80000305175781,88.19000244140625,86.72000122070312,87.54000091552734,84.27913665771484,228600
2019-01-29,87.73999786376953,88.2300033569336,87.27999877929688,87.87999725341797,84.60646057128906,154800
2019-01-30,87.9000015258789,88.93000030517578,87.2699966430664,88.7300033569336,85.42481231689453,177700
2019-01-31,88.69999694824219,89.62999725341797,86.7699966430664,89.19000244140625,85.86769104003906,313500
2019-02-01,89.2300033569336,89.93000030517578,88.68000030517578,89.81999969482422,86.4742202758789,258800
2019-02-04,89.80000305175781,91.48999786376953,89.58999633789062,91.1500015258789,87.75466918945312,349100
2019-02-05,91.69000244140625,93.47000122070312,91.5999984741211,93.26000213623047,89.78607940673828,353700
2019-02-06,92.88999938964844,93.62000274658203,91.18000030517578,93.37000274658203,89.89198303222656,350000
2019-02-07,92.72000122070312,93.05000305175781,91.23999786376953,92.44999694824219,89.00626373291016,567700
2019-02-08,102.80000305175781,109.73999786376953,102.80000305175781,106.86000061035156,102.87947082519531,1700900
2019-02-11,107.33000183105469,109.05000305175781,106.45999908447266,106.97000122070312,102.9853744506836,753800
2019-02-12,107.2699966430664,107.75,104.55000305175781,105.1500015258789,101.23319244384766,491500
2019-02-13,105.55999755859375,106.2300033569336,104.2300033569336,104.3499984741211,100.46297454833984,636200
2019-02-14,103.56999969482422,105.37999725341797,103.56999969482422,103.95999908447266,100.08748626708984,405800
2019-02-15,104.69999694824219,105.91999816894531,104.02999877929688,104.6500015258789,100.75179290771484,363200
2019-02-19,104.19999694824219,105.12000274658203,103.80000305175781,104.48999786376953,100.59774780273438,291600
2019-02-20,104.4800033569336,105.18000030517578,103.45999908447266,103.69999694824219,99.83720397949219,460600
2019-02-21,103.81999969482422,105.41999816894531,103.16000366210938,104.80999755859375,100.90584564208984,290100
2019-02-22,104.98999786376953,105.91999816894531,104.75,105.25,101.3294448852539,293600
2019-02-25,105.95999908447266,106.69999694824219,104.9800033569336,105.29000091552734,101.36796569824219,450000
2019-02-26,105.37999725341797,106.12999725341797,104.76000213623047,105.2300033569336,101.31018829345703,287700
2019-02-27,104.87999725341797,105.58000183105469,103.98999786376953,104.97000122070312,101.05987548828125,214600
2019-02-28,104.69000244140625,104.73999786376953,102.80999755859375,102.94999694824219,99.11511993408203,328700
2019-03-01,103.8499984741211,105.80999755859375,103.75,105.12000274658203,101.20429992675781,346400
2019-03-04,105.13999938964844,105.87999725341797,103.30000305175781,103.7300033569336,99.86605834960938,274300
2019-03-05,103.87999725341797,104.7699966430664,103.30000305175781,103.4000015258789,99.5483627319336,192300
2019-03-06,103.37999725341797,103.75,101.69999694824219,101.81999969482422,98.25528717041016,217400
2019-03-07,101.37999725341797,101.76000213623047,100.77999877929688,101.30999755859375,97.76313018798828,348500
2019-03-08,100.5,101.58000183105469,100.02999877929688,100.95999908447266,97.42537689208984,563200
2019-03-11,101.12000274658203,103.26000213623047,101.12000274658203,102.77999877929688,99.18167114257812,456600
2019-03-12,103.04000091552734,103.5999984741211,101.80000305175781,102.98999786376953,99.38430786132812,209200
2019-03-13,103.20999908447266,104.23999786376953,103.20999908447266,103.4800033569336,99.85714721679688,328000
2019-03-14,103.52999877929688,104.20999908447266,102.86000061035156,103.7300033569336,100.09840393066406,324900
2019-03-15,104.1500015258789,104.38999938964844,103.12000274658203,103.75,100.1176986694336,440500
2019-03-18,104.2699966430664,105.23999786376953,103.83000183105469,105.01000213623047,101.33358764648438,191700
2019-03-19,105.38999938964844,106.0,104.7699966430664,105.29000091552734,101.60379028320312,168700
2019-03-20,105.27999877929688,105.27999877929688,102.76000213623047,103.19000244140625,99.57730102539062,243900
2019-03-21,103.33000183105469,105.12000274658203,102.69999694824219,104.98999786376953,101.31428527832031,173900
2019-03-22,104.29000091552734,104.29000091552734,100.94000244140625,101.08000183105469,97.54118347167969,246500
2019-03-25,101.08000183105469,103.27999877929688,100.30999755859375,102.88999938964844,99.28780364990234,328700
2019-03-26,103.61000061035156,104.41000366210938,102.69000244140625,102.88999938964844,99.28780364990234,210400
2019-03-27,102.88999938964844,103.6500015258789,102.1500015258789,103.12000274658203,99.509765625,249200
2019-03-28,103.44000244140625,105.18000030517578,103.30999755859375,104.80000305175781,101.13093566894531,375400
2019-03-29,104.86000061035156,105.02999877929688,103.75,104.18000030517578,100.53264617919922,397600
2019-04-01,104.91000366210938,105.9000015258789,104.55999755859375,104.7699966430664,101.10199737548828,185700
2019-04-02,104.68000030517578,104.68000030517578,103.02999877929688,104.05000305175781,100.40719604492188,203600
2019-04-03,104.33000183105469,105.19999694824219,103.5999984741211,103.76000213623047,100.12735748291016,407600
2019-04-04,103.62999725341797,105.33999633789062,103.62999725341797,105.19999694824219,101.51692962646484,137300
2019-04-05,105.37000274658203,106.0,104.0,104.08000183105469,100.43614959716797,422700
2019-04-08,104.05999755859375,104.95999908447266,103.04000091552734,103.19999694824219,99.58695983886719,473900
