Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,47.2599983215332,47.2599983215332,45.58000183105469,46.9900016784668,46.9900016784668,1004300
2017-02-15,46.779998779296875,47.189998626708984,46.29999923706055,46.970001220703125,46.970001220703125,1194800
2017-02-16,47.529998779296875,48.0,45.779998779296875,46.790000915527344,46.790000915527344,1545000
2017-02-17,46.540000915527344,47.0099983215332,46.0099983215332,46.939998626708984,46.939998626708984,612100
2017-02-21,47.04999923706055,47.2400016784668,45.9900016784668,46.20000076293945,46.20000076293945,839700
2017-02-22,46.150001525878906,46.349998474121094,45.43000030517578,45.66999816894531,45.66999816894531,878500
2017-02-23,45.72999954223633,45.75,43.90999984741211,44.349998474121094,44.349998474121094,1169100
2017-02-24,43.959999084472656,45.04999923706055,43.290000915527344,44.59000015258789,44.59000015258789,1178200
2017-02-27,44.540000915527344,47.0,44.02000045776367,46.900001525878906,46.900001525878906,1956800
2017-02-28,48.97999954223633,50.900001525878906,46.709999084472656,49.77000045776367,49.77000045776367,3618500
2017-03-01,49.52000045776367,50.97999954223633,48.75,49.439998626708984,49.439998626708984,1966400
2017-03-02,49.40999984741211,54.79999923706055,49.25,53.560001373291016,53.560001373291016,4056100
2017-03-03,53.790000915527344,56.90999984741211,53.630001068115234,54.70000076293945,54.70000076293945,3445500
2017-03-06,53.150001525878906,53.29999923706055,50.029998779296875,50.18000030517578,50.18000030517578,3344900
2017-03-07,49.040000915527344,49.150001525878906,46.29999923706055,46.5099983215332,46.5099983215332,2611800
2017-03-08,46.97999954223633,48.58000183105469,46.650001525878906,47.130001068115234,47.130001068115234,2531200
2017-03-09,47.0,47.959999084472656,44.68000030517578,45.79999923706055,45.79999923706055,1871200
2017-03-10,41.9900016784668,43.0,39.849998474121094,41.84000015258789,41.84000015258789,7799800
2017-03-13,41.779998779296875,43.56999969482422,40.529998779296875,41.7400016784668,41.7400016784668,2261000
2017-03-14,41.400001525878906,41.400001525878906,40.439998626708984,40.56999969482422,40.56999969482422,1395100
2017-03-15,40.349998474121094,41.779998779296875,40.060001373291016,41.470001220703125,41.470001220703125,1275400
2017-03-16,40.650001525878906,42.119998931884766,39.31999969482422,41.720001220703125,41.720001220703125,2337100
2017-03-17,41.59000015258789,41.59000015258789,40.0,40.220001220703125,40.220001220703125,3114500
2017-03-20,40.279998779296875,40.279998779296875,38.90999984741211,40.06999969482422,40.06999969482422,1746700
2017-03-21,40.130001068115234,40.75,38.09000015258789,38.2400016784668,38.2400016784668,1883700
2017-03-22,38.40999984741211,38.7599983215332,37.290000915527344,38.13999938964844,38.13999938964844,1296400
2017-03-23,38.04999923706055,39.16999816894531,37.41999816894531,37.93000030517578,37.93000030517578,1778600
2017-03-24,38.11000061035156,39.29999923706055,38.029998779296875,38.97999954223633,38.97999954223633,1502200
2017-03-27,38.54999923706055,39.970001220703125,37.75,39.88999938964844,39.88999938964844,1357500
2017-03-28,39.97999954223633,40.5,38.58000183105469,38.849998474121094,38.849998474121094,1378000
2017-03-29,38.970001220703125,39.0,38.349998474121094,38.59000015258789,38.59000015258789,659300
2017-03-30,38.68000030517578,40.58000183105469,38.650001525878906,40.40999984741211,40.40999984741211,1576800
2017-03-31,40.41999816894531,40.84000015258789,39.88999938964844,40.20000076293945,40.20000076293945,972200
2017-04-03,40.630001068115234,40.630001068115234,38.31999969482422,38.45000076293945,38.45000076293945,1367000
2017-04-04,38.439998626708984,39.52000045776367,38.36000061035156,38.91999816894531,38.91999816894531,989900
2017-04-05,38.91999816894531,39.2599983215332,37.619998931884766,37.90999984741211,37.90999984741211,1141800
2017-04-06,37.91999816894531,38.4900016784668,37.2599983215332,37.959999084472656,37.959999084472656,1282000
2017-04-07,37.86000061035156,38.95000076293945,37.54999923706055,38.849998474121094,38.849998474121094,809600
2017-04-10,38.93000030517578,39.79999923706055,38.560001373291016,38.709999084472656,38.709999084472656,817200
2017-04-11,38.63999938964844,39.41999816894531,38.41999816894531,39.13999938964844,39.13999938964844,853700
2017-04-12,39.20000076293945,40.150001525878906,39.04999923706055,39.349998474121094,39.349998474121094,712800
2017-04-13,39.349998474121094,42.72999954223633,39.189998626708984,42.27000045776367,42.27000045776367,1738300
2017-04-17,42.47999954223633,43.040000915527344,41.849998474121094,42.15999984741211,42.15999984741211,976200
2017-04-18,41.97999954223633,42.630001068115234,41.540000915527344,42.34000015258789,42.34000015258789,916400
2017-04-19,42.25,43.31999969482422,41.65999984741211,41.869998931884766,41.869998931884766,1084100
2017-04-20,42.08000183105469,43.130001068115234,41.86000061035156,42.90999984741211,42.90999984741211,975300
2017-04-21,42.90999984741211,44.380001068115234,42.72999954223633,44.2599983215332,44.2599983215332,2123400
2017-04-24,44.599998474121094,46.08000183105469,43.77000045776367,45.7400016784668,45.7400016784668,1617700
2017-04-25,48.0,49.5,47.09000015258789,47.880001068115234,47.880001068115234,2707300
2017-04-26,47.7599983215332,48.0,46.08000183105469,46.959999084472656,46.959999084472656,1627000
2017-04-27,47.130001068115234,47.81999969482422,45.91999816894531,47.560001373291016,47.560001373291016,1031300
2017-04-28,47.849998474121094,48.529998779296875,46.63999938964844,48.189998626708984,48.189998626708984,1223800
2017-05-01,48.279998779296875,48.95000076293945,48.02000045776367,48.720001220703125,48.720001220703125,877800
2017-05-02,48.900001525878906,48.900001525878906,47.119998931884766,47.439998626708984,47.439998626708984,1109200
2017-05-03,47.529998779296875,48.08000183105469,46.529998779296875,47.970001220703125,47.970001220703125,752200
2017-05-04,48.29999923706055,48.31999969482422,47.400001525878906,47.880001068115234,47.880001068115234,793200
2017-05-05,47.849998474121094,47.88999938964844,46.470001220703125,47.720001220703125,47.720001220703125,820400
2017-05-08,47.16999816894531,47.650001525878906,45.130001068115234,45.29999923706055,45.29999923706055,1621700
2017-05-09,47.68000030517578,48.20000076293945,45.790000915527344,46.79999923706055,46.79999923706055,1582600
2017-05-10,46.63999938964844,47.20000076293945,42.5099983215332,44.099998474121094,44.099998474121094,4850100
2017-05-11,44.29999923706055,45.209999084472656,43.2599983215332,44.91999816894531,44.91999816894531,1377900
2017-05-12,45.11000061035156,47.630001068115234,44.70000076293945,47.08000183105469,47.08000183105469,1739400
2017-05-15,43.20000076293945,44.77000045776367,41.04999923706055,43.900001525878906,43.900001525878906,7029800
2017-05-16,43.66999816894531,45.5,43.5099983215332,44.939998626708984,44.939998626708984,2410800
2017-05-17,44.47999954223633,44.5,42.9900016784668,43.15999984741211,43.15999984741211,1581900
2017-05-18,43.130001068115234,44.099998474121094,41.70000076293945,42.2400016784668,42.2400016784668,1773700
2017-05-19,42.290000915527344,44.150001525878906,42.119998931884766,43.54999923706055,43.54999923706055,1759500
2017-05-22,43.689998626708984,44.81999969482422,43.06999969482422,44.7599983215332,44.7599983215332,1296300
2017-05-23,44.86000061035156,46.04999923706055,44.04999923706055,45.13999938964844,45.13999938964844,1454800
2017-05-24,45.349998474121094,47.22999954223633,44.709999084472656,46.54999923706055,46.54999923706055,1327300
2017-05-25,47.20000076293945,47.20000076293945,45.959999084472656,46.349998474121094,46.349998474121094,986800
2017-05-26,46.7599983215332,47.709999084472656,46.220001220703125,46.380001068115234,46.380001068115234,1170300
2017-05-30,46.54999923706055,46.86000061035156,44.810001373291016,44.97999954223633,44.97999954223633,828600
2017-05-31,45.290000915527344,45.88999938964844,44.56999969482422,45.790000915527344,45.790000915527344,1142800
2017-06-01,46.970001220703125,48.61000061035156,46.470001220703125,48.22999954223633,48.22999954223633,1648400
2017-06-02,48.380001068115234,49.599998474121094,47.61000061035156,49.36000061035156,49.36000061035156,1278200
2017-06-05,49.150001525878906,49.150001525878906,47.72999954223633,48.529998779296875,48.529998779296875,792500
2017-06-06,48.099998474121094,49.22999954223633,47.779998779296875,48.310001373291016,48.310001373291016,883700
2017-06-07,48.56999969482422,48.83000183105469,47.779998779296875,48.36000061035156,48.36000061035156,915100
2017-06-08,48.33000183105469,50.380001068115234,48.119998931884766,49.97999954223633,49.97999954223633,1197800
2017-06-09,50.02000045776367,50.849998474121094,49.349998474121094,49.880001068115234,49.880001068115234,1326200
2017-06-12,49.54999923706055,50.54999923706055,47.90999984741211,49.86000061035156,49.86000061035156,1180200
2017-06-13,50.0,50.709999084472656,49.619998931884766,50.540000915527344,50.540000915527344,868500
2017-06-14,50.88999938964844,51.29999923706055,50.349998474121094,50.79999923706055,50.79999923706055,770000
2017-06-15,50.52000045776367,51.08000183105469,50.029998779296875,50.25,50.25,862900
2017-06-16,50.599998474121094,50.599998474121094,49.220001220703125,49.68000030517578,49.68000030517578,2262200
2017-06-19,49.68000030517578,52.16999816894531,49.45000076293945,52.130001068115234,52.130001068115234,1123700
2017-06-20,52.11000061035156,54.04999923706055,51.900001525878906,52.150001525878906,52.150001525878906,1446800
2017-06-21,52.08000183105469,54.45000076293945,52.08000183105469,54.20000076293945,54.20000076293945,1135600
2017-06-22,54.25,55.380001068115234,53.66999816894531,54.720001220703125,54.720001220703125,1028600
2017-06-23,54.529998779296875,55.349998474121094,54.130001068115234,54.970001220703125,54.970001220703125,1146300
2017-06-26,54.9900016784668,55.72999954223633,54.25,55.5,55.5,889200
2017-06-27,55.31999969482422,55.34000015258789,52.31999969482422,52.4900016784668,52.4900016784668,1040900
2017-06-28,53.2599983215332,54.27000045776367,52.130001068115234,53.93000030517578,53.93000030517578,927400
2017-06-29,53.75,53.93000030517578,51.619998931884766,51.79999923706055,51.79999923706055,1375900
2017-06-30,51.939998626708984,52.13999938964844,50.720001220703125,50.869998931884766,50.869998931884766,1250500
2017-07-03,51.0099983215332,52.709999084472656,51.0099983215332,52.220001220703125,52.220001220703125,490100
2017-07-05,52.279998779296875,55.0,52.06999969482422,54.7599983215332,54.7599983215332,1256000
2017-07-06,54.20000076293945,54.70000076293945,52.959999084472656,53.220001220703125,53.220001220703125,1651100
2017-07-07,53.459999084472656,54.369998931884766,52.95000076293945,53.43000030517578,53.43000030517578,819300
2017-07-10,53.83000183105469,53.83000183105469,50.7400016784668,51.5,51.5,1367300
2017-07-11,51.59000015258789,52.45000076293945,51.130001068115234,52.310001373291016,52.310001373291016,770200
2017-07-12,52.41999816894531,52.939998626708984,51.41999816894531,51.970001220703125,51.970001220703125,1002200
2017-07-13,52.0099983215332,52.5,50.5,51.720001220703125,51.720001220703125,1114500
2017-07-14,51.77000045776367,52.040000915527344,51.15999984741211,51.599998474121094,51.599998474121094,567100
2017-07-17,51.599998474121094,53.04999923706055,51.599998474121094,53.0099983215332,53.0099983215332,1061000
2017-07-18,52.470001220703125,54.0099983215332,52.470001220703125,53.939998626708984,53.939998626708984,1440300
2017-07-19,54.310001373291016,54.70000076293945,53.560001373291016,54.41999816894531,54.41999816894531,969200
2017-07-20,54.52000045776367,56.459999084472656,54.5,55.86000061035156,55.86000061035156,1269500
2017-07-21,55.779998779296875,57.77000045776367,55.36000061035156,56.38999938964844,56.38999938964844,1165800
2017-07-24,56.349998474121094,59.709999084472656,56.2599983215332,59.560001373291016,59.560001373291016,1742100
2017-07-25,59.970001220703125,60.0099983215332,52.68000030517578,54.709999084472656,54.709999084472656,5231500
2017-07-26,54.9900016784668,55.97999954223633,54.0,54.33000183105469,54.33000183105469,1482900
2017-07-27,54.68000030517578,54.91999816894531,51.61000061035156,52.08000183105469,52.08000183105469,1653000
2017-07-28,51.869998931884766,53.150001525878906,51.2599983215332,52.77000045776367,52.77000045776367,1061500
2017-07-31,52.41999816894531,53.83000183105469,52.279998779296875,52.400001525878906,52.400001525878906,883800
2017-08-01,52.90999984741211,52.90999984741211,50.77000045776367,50.939998626708984,50.939998626708984,1096900
2017-08-02,51.13999938964844,51.9900016784668,50.0099983215332,50.779998779296875,50.779998779296875,987900
2017-08-03,50.709999084472656,51.459999084472656,50.43000030517578,51.02000045776367,51.02000045776367,764400
2017-08-04,51.310001373291016,52.439998626708984,50.599998474121094,52.36000061035156,52.36000061035156,676300
2017-08-07,52.38999938964844,53.130001068115234,51.79999923706055,52.560001373291016,52.560001373291016,1048900
2017-08-08,51.709999084472656,52.34000015258789,48.0099983215332,48.310001373291016,48.310001373291016,2751000
2017-08-09,48.2599983215332,48.880001068115234,46.84000015258789,48.060001373291016,48.060001373291016,1249700
2017-08-10,47.77000045776367,47.97999954223633,45.27000045776367,45.560001373291016,45.560001373291016,1997900
2017-08-11,43.83000183105469,47.220001220703125,43.75,46.7599983215332,46.7599983215332,2628000
2017-08-14,47.290000915527344,47.95000076293945,46.290000915527344,47.15999984741211,47.15999984741211,1061300
2017-08-15,47.22999954223633,47.310001373291016,45.75,46.529998779296875,46.529998779296875,865000
2017-08-16,46.81999969482422,47.5,46.630001068115234,47.40999984741211,47.40999984741211,965700
2017-08-17,47.70000076293945,48.97999954223633,47.040000915527344,47.150001525878906,47.150001525878906,1389800
2017-08-18,47.0,47.790000915527344,46.599998474121094,46.97999954223633,46.97999954223633,673200
2017-08-21,46.779998779296875,47.380001068115234,45.630001068115234,46.47999954223633,46.47999954223633,947100
2017-08-22,46.52000045776367,49.0,46.470001220703125,48.880001068115234,48.880001068115234,975500
2017-08-23,48.599998474121094,49.220001220703125,48.25,48.45000076293945,48.45000076293945,441900
2017-08-24,48.529998779296875,49.63999938964844,48.0099983215332,49.45000076293945,49.45000076293945,676800
2017-08-25,49.810001373291016,49.810001373291016,47.61000061035156,47.9900016784668,47.9900016784668,732800
2017-08-28,48.65999984741211,49.0,47.79999923706055,48.93000030517578,48.93000030517578,612700
2017-08-29,48.290000915527344,49.400001525878906,47.790000915527344,48.86000061035156,48.86000061035156,822000
2017-08-30,49.040000915527344,51.18000030517578,48.900001525878906,50.9900016784668,50.9900016784668,955200
2017-08-31,50.970001220703125,53.970001220703125,50.54999923706055,53.619998931884766,53.619998931884766,1222800
2017-09-01,53.29999923706055,54.56999969482422,53.13999938964844,54.189998626708984,54.189998626708984,673500
2017-09-05,53.77000045776367,55.0,53.470001220703125,54.849998474121094,54.849998474121094,1224500
2017-09-06,54.93000030517578,55.7400016784668,54.0099983215332,55.16999816894531,55.16999816894531,870400
2017-09-07,55.0,56.709999084472656,54.5,56.43000030517578,56.43000030517578,1135100
2017-09-08,56.349998474121094,56.63999938964844,55.61000061035156,56.15999984741211,56.15999984741211,723800
2017-09-11,56.75,57.34000015258789,56.18000030517578,56.72999954223633,56.72999954223633,898400
2017-09-12,56.68000030517578,57.91999816894531,56.310001373291016,57.75,57.75,988400
2017-09-13,57.63999938964844,57.95000076293945,57.189998626708984,57.7400016784668,57.7400016784668,611600
2017-09-14,57.40999984741211,58.720001220703125,56.7599983215332,58.369998931884766,58.369998931884766,856600
2017-09-15,58.4900016784668,59.689998626708984,58.0,59.22999954223633,59.22999954223633,1500900
2017-09-18,59.189998626708984,59.77000045776367,58.81999969482422,59.56999969482422,59.56999969482422,1000300
2017-09-19,59.650001525878906,59.79999923706055,58.540000915527344,59.06999969482422,59.06999969482422,925600
2017-09-20,54.20000076293945,55.84000015258789,53.11000061035156,53.880001068115234,53.880001068115234,4256300
2017-09-21,54.0,54.0,51.689998626708984,51.83000183105469,51.83000183105469,1913900
2017-09-22,51.540000915527344,52.13999938964844,50.810001373291016,51.31999969482422,51.31999969482422,1094800
2017-09-25,51.36000061035156,52.939998626708984,51.099998474121094,52.720001220703125,52.720001220703125,961800
2017-09-26,52.880001068115234,53.400001525878906,51.900001525878906,52.400001525878906,52.400001525878906,649500
2017-09-27,52.79999923706055,53.2400016784668,51.86000061035156,51.88999938964844,51.88999938964844,1529700
2017-09-28,51.650001525878906,53.27000045776367,51.040000915527344,52.61000061035156,52.61000061035156,687700
2017-09-29,52.59000015258789,53.099998474121094,47.75,50.70000076293945,50.70000076293945,3364300
2017-10-02,50.83000183105469,53.0,50.02000045776367,52.90999984741211,52.90999984741211,1216200
2017-10-03,52.810001373291016,53.060001373291016,51.900001525878906,52.689998626708984,52.689998626708984,899200
2017-10-04,52.689998626708984,54.70000076293945,52.04999923706055,54.310001373291016,54.310001373291016,860800
2017-10-05,54.5099983215332,56.459999084472656,54.5099983215332,56.0099983215332,56.0099983215332,1006300
2017-10-06,55.4900016784668,56.189998626708984,54.84000015258789,55.54999923706055,55.54999923706055,688900
2017-10-09,55.43000030517578,55.869998931884766,54.900001525878906,55.119998931884766,55.119998931884766,535700
2017-10-10,55.09000015258789,55.86000061035156,55.0099983215332,55.84000015258789,55.84000015258789,561000
2017-10-11,55.88999938964844,57.54999923706055,55.40999984741211,57.310001373291016,57.310001373291016,1028400
2017-10-12,57.470001220703125,58.369998931884766,56.779998779296875,57.72999954223633,57.72999954223633,1152600
2017-10-13,58.0,61.08000183105469,57.81999969482422,59.099998474121094,59.099998474121094,1958300
2017-10-16,59.029998779296875,63.20000076293945,58.95000076293945,61.150001525878906,61.150001525878906,2409800
2017-10-17,61.400001525878906,64.19000244140625,61.400001525878906,63.849998474121094,63.849998474121094,1988800
2017-10-18,64.0,65.41000366210938,63.40999984741211,63.88999938964844,63.88999938964844,1839000
2017-10-19,63.66999816894531,63.84000015258789,62.2599983215332,63.65999984741211,63.65999984741211,1607600
2017-10-20,63.720001220703125,65.51000213623047,63.5,64.38999938964844,64.38999938964844,1631600
2017-10-23,64.43000030517578,64.9000015258789,62.540000915527344,62.79999923706055,62.79999923706055,1262300
2017-10-24,58.13999938964844,58.5,54.06999969482422,55.0099983215332,55.0099983215332,6253400
2017-10-25,54.83000183105469,55.540000915527344,53.34000015258789,54.02000045776367,54.02000045776367,1560000
2017-10-26,53.959999084472656,54.849998474121094,53.11000061035156,54.31999969482422,54.31999969482422,1264100
2017-10-27,54.22999954223633,56.43000030517578,53.869998931884766,56.400001525878906,56.400001525878906,1483900
2017-10-30,56.439998626708984,58.779998779296875,56.220001220703125,58.310001373291016,58.310001373291016,1284100
2017-10-31,58.279998779296875,59.619998931884766,57.0099983215332,57.11000061035156,57.11000061035156,1289000
2017-11-01,57.31999969482422,58.79999923706055,57.11000061035156,57.7599983215332,57.7599983215332,1305300
2017-11-02,55.619998931884766,55.619998931884766,51.20000076293945,51.81999969482422,51.81999969482422,3042100
2017-11-03,52.0,54.790000915527344,52.0,54.15999984741211,54.15999984741211,1778900
2017-11-06,54.290000915527344,55.18000030517578,53.43000030517578,54.25,54.25,1114700
2017-11-07,52.0099983215332,52.900001525878906,51.04999923706055,52.29999923706055,52.29999923706055,1545300
2017-11-08,52.630001068115234,56.4900016784668,52.54999923706055,54.7599983215332,54.7599983215332,1690500
2017-11-09,54.459999084472656,55.220001220703125,54.189998626708984,55.119998931884766,55.119998931884766,792900
2017-11-10,54.7400016784668,55.97999954223633,54.560001373291016,55.880001068115234,55.880001068115234,699500
2017-11-13,55.38999938964844,55.849998474121094,54.810001373291016,54.84000015258789,54.84000015258789,527300
2017-11-14,54.599998474121094,54.7599983215332,51.810001373291016,53.529998779296875,53.529998779296875,1084700
2017-11-15,53.560001373291016,54.22999954223633,52.0,53.650001525878906,53.650001525878906,909100
2017-11-16,54.290000915527344,54.88999938964844,52.880001068115234,54.36000061035156,54.36000061035156,701100
2017-11-17,54.22999954223633,54.7400016784668,53.849998474121094,54.150001525878906,54.150001525878906,417000
2017-11-20,54.11000061035156,54.130001068115234,53.13999938964844,53.7400016784668,53.7400016784668,683700
2017-11-21,54.029998779296875,54.83000183105469,53.43000030517578,54.52000045776367,54.52000045776367,476400
2017-11-22,54.7400016784668,55.0,53.93000030517578,54.34000015258789,54.34000015258789,347500
2017-11-24,54.5,55.709999084472656,54.130001068115234,54.529998779296875,54.529998779296875,255000
2017-11-27,54.369998931884766,54.369998931884766,52.13999938964844,52.47999954223633,52.47999954223633,972600
2017-11-28,52.75,53.0,51.779998779296875,52.93000030517578,52.93000030517578,1354600
2017-11-29,53.0099983215332,53.349998474121094,52.29999923706055,53.06999969482422,53.06999969482422,795000
2017-11-30,53.54999923706055,56.040000915527344,53.36000061035156,55.4900016784668,55.4900016784668,1252800
2017-12-01,55.189998626708984,57.630001068115234,54.880001068115234,56.93000030517578,56.93000030517578,1149200
2017-12-04,56.939998626708984,57.91999816894531,52.0,52.2599983215332,52.2599983215332,1246500
2017-12-05,52.560001373291016,54.25,52.099998474121094,52.459999084472656,52.459999084472656,749400
2017-12-06,52.34000015258789,53.099998474121094,50.869998931884766,52.540000915527344,52.540000915527344,901500
2017-12-07,52.22999954223633,54.099998474121094,52.0099983215332,53.93000030517578,53.93000030517578,626200
2017-12-08,52.22999954223633,54.91999816894531,52.22999954223633,54.599998474121094,54.599998474121094,609300
2017-12-11,55.150001525878906,56.099998474121094,53.099998474121094,53.13999938964844,53.13999938964844,1077400
2017-12-12,53.06999969482422,54.349998474121094,52.650001525878906,53.349998474121094,53.349998474121094,648900
2017-12-13,53.279998779296875,54.18000030517578,53.04999923706055,53.56999969482422,53.56999969482422,631300
2017-12-14,53.689998626708984,53.79999923706055,51.380001068115234,51.560001373291016,51.560001373291016,892200
2017-12-15,52.060001373291016,52.9900016784668,51.099998474121094,52.43000030517578,52.43000030517578,1534200
2017-12-18,52.91999816894531,52.91999816894531,52.06999969482422,52.290000915527344,52.290000915527344,658100
2017-12-19,52.150001525878906,52.209999084472656,50.400001525878906,50.93000030517578,50.93000030517578,942900
2017-12-20,51.5,51.7400016784668,50.209999084472656,50.72999954223633,50.72999954223633,691600
2017-12-21,50.45000076293945,51.709999084472656,50.29999923706055,51.400001525878906,51.400001525878906,609000
2017-12-22,51.400001525878906,51.75,50.310001373291016,50.86000061035156,50.86000061035156,643400
2017-12-26,50.72999954223633,51.279998779296875,50.41999816894531,50.72999954223633,50.72999954223633,419900
2017-12-27,50.7599983215332,51.439998626708984,50.689998626708984,50.880001068115234,50.880001068115234,434000
2017-12-28,50.88999938964844,51.130001068115234,50.20000076293945,50.720001220703125,50.720001220703125,605200
2017-12-29,50.90999984741211,51.15999984741211,50.2400016784668,50.29999923706055,50.29999923706055,569500
2018-01-02,50.08000183105469,50.16999816894531,48.86000061035156,49.25,49.25,1154700
2018-01-03,49.20000076293945,50.65999984741211,48.79999923706055,50.02000045776367,50.02000045776367,928500
2018-01-04,50.5,50.61000061035156,49.40999984741211,49.47999954223633,49.47999954223633,1067600
2018-01-05,51.04999923706055,51.56999969482422,49.790000915527344,49.88999938964844,49.88999938964844,1065400
2018-01-08,50.38999938964844,52.68000030517578,50.25,51.65999984741211,51.65999984741211,1458000
2018-01-09,51.91999816894531,54.0099983215332,51.709999084472656,53.849998474121094,53.849998474121094,1188200
2018-01-10,53.34000015258789,54.04999923706055,52.79999923706055,53.75,53.75,1033200
2018-01-11,53.7400016784668,54.099998474121094,52.61000061035156,53.16999816894531,53.16999816894531,759700
2018-01-12,53.0099983215332,53.4900016784668,52.599998474121094,53.220001220703125,53.220001220703125,946400
2018-01-16,53.220001220703125,53.2599983215332,50.2599983215332,51.04999923706055,51.04999923706055,1159400
2018-01-17,51.5,52.029998779296875,50.72999954223633,51.61000061035156,51.61000061035156,621100
2018-01-18,51.5,51.68000030517578,49.47999954223633,49.689998626708984,49.689998626708984,748400
2018-01-19,49.93000030517578,50.400001525878906,49.52000045776367,50.220001220703125,50.220001220703125,1164500
2018-01-22,50.220001220703125,51.75,49.5,51.70000076293945,51.70000076293945,801700
2018-01-23,51.619998931884766,53.029998779296875,51.5099983215332,51.81999969482422,51.81999969482422,1021500
2018-01-24,52.310001373291016,53.58000183105469,51.279998779296875,53.34000015258789,53.34000015258789,1181200
2018-01-25,55.25,55.25,50.81999969482422,52.369998931884766,52.369998931884766,1558600
2018-01-26,52.630001068115234,53.70000076293945,52.310001373291016,52.95000076293945,52.95000076293945,781300
2018-01-29,52.95000076293945,55.459999084472656,52.7599983215332,52.959999084472656,52.959999084472656,1727200
2018-01-30,52.75,53.97999954223633,52.25,52.7599983215332,52.7599983215332,837900
2018-01-31,53.0,53.63999938964844,52.09000015258789,52.52000045776367,52.52000045776367,681100
2018-02-01,52.47999954223633,53.15999984741211,51.619998931884766,52.689998626708984,52.689998626708984,612100
2018-02-02,52.150001525878906,52.689998626708984,50.95000076293945,51.11000061035156,51.11000061035156,721800
2018-02-05,50.63999938964844,51.58000183105469,48.599998474121094,48.61000061035156,48.61000061035156,1125800
2018-02-06,47.0099983215332,51.150001525878906,47.0,50.91999816894531,50.91999816894531,1116000
2018-02-07,50.630001068115234,52.59000015258789,50.2400016784668,50.2599983215332,50.2599983215332,734200
2018-02-08,50.380001068115234,50.81999969482422,47.38999938964844,47.470001220703125,47.470001220703125,935200
2018-02-09,48.25,48.7400016784668,44.40999984741211,46.75,46.75,1894400
2018-02-12,47.439998626708984,48.099998474121094,46.380001068115234,46.529998779296875,46.529998779296875,1296400
2018-02-13,46.06999969482422,47.77000045776367,45.34000015258789,47.59000015258789,47.59000015258789,1068900
2018-02-14,47.2599983215332,48.849998474121094,47.2599983215332,48.34000015258789,48.34000015258789,551900
2018-02-15,48.81999969482422,49.869998931884766,48.209999084472656,49.779998779296875,49.779998779296875,710000
