Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,59.470001220703125,59.59000015258789,59.09000015258789,59.4900016784668,49.82538986206055,1276200
2017-02-17,59.459999084472656,59.459999084472656,58.7400016784668,59.130001068115234,49.52388000488281,1708100
2017-02-21,59.22999954223633,59.349998474121094,58.75,59.099998474121094,49.49874496459961,2218900
2017-02-22,58.95000076293945,59.630001068115234,58.95000076293945,59.599998474121094,49.91752624511719,1507500
2017-02-23,59.849998474121094,60.540000915527344,59.560001373291016,60.40999984741211,50.5959358215332,1894700
2017-02-24,60.439998626708984,61.939998626708984,60.20000076293945,61.810001373291016,51.768497467041016,3372600
2017-02-27,61.58000183105469,62.130001068115234,61.2400016784668,61.529998779296875,51.53397750854492,2122500
2017-02-28,61.58000183105469,61.810001373291016,61.209999084472656,61.41999816894531,51.44184875488281,1618200
2017-03-01,61.709999084472656,63.0099983215332,61.650001525878906,62.810001373291016,52.60604476928711,2817000
2017-03-02,62.560001373291016,62.59000015258789,62.209999084472656,62.36000061035156,52.22914123535156,1383000
2017-03-03,62.18000030517578,62.54999923706055,61.849998474121094,62.5,52.346397399902344,1779000
2017-03-06,62.2400016784668,62.59000015258789,62.06999969482422,62.40999984741211,52.27103042602539,1244800
2017-03-07,62.13999938964844,62.58000183105469,62.06999969482422,62.15999984741211,52.0616340637207,1097400
2017-03-08,62.150001525878906,62.599998474121094,62.0099983215332,62.31999969482422,52.19562911987305,1169000
2017-03-09,62.25,62.47999954223633,61.810001373291016,62.119998931884766,52.028133392333984,969600
2017-03-10,62.220001220703125,62.540000915527344,61.790000915527344,62.380001068115234,52.24589538574219,893300
2017-03-13,62.33000183105469,62.630001068115234,62.099998474121094,62.560001373291016,52.39664840698242,1969200
2017-03-14,62.5099983215332,62.54999923706055,62.08000183105469,62.310001373291016,52.187259674072266,888500
2017-03-15,62.540000915527344,63.029998779296875,62.310001373291016,62.86000061035156,52.64792251586914,1406200
2017-03-16,62.849998474121094,63.029998779296875,62.34000015258789,62.630001068115234,52.45527648925781,1115900
2017-03-17,62.779998779296875,63.029998779296875,62.630001068115234,62.84000015258789,52.63115310668945,2026400
2017-03-20,62.869998931884766,62.95000076293945,62.04999923706055,62.310001373291016,52.187259674072266,1352700
2017-03-21,62.47999954223633,62.599998474121094,61.529998779296875,61.66999816894531,51.65122604370117,1845800
2017-03-22,61.75,62.099998474121094,61.4900016784668,62.0,51.9276237487793,1247800
2017-03-23,61.77000045776367,61.970001220703125,61.45000076293945,61.52000045776367,51.525604248046875,1885500
2017-03-24,61.790000915527344,62.040000915527344,61.310001373291016,61.619998931884766,51.60935974121094,1296500
2017-03-27,61.220001220703125,61.459999084472656,60.70000076293945,60.88999938964844,50.99795913696289,2748100
2017-03-28,60.70000076293945,61.04999923706055,60.5099983215332,60.58000183105469,50.73831558227539,4956400
2017-03-29,60.5099983215332,61.0,58.58000183105469,59.060001373291016,49.46525192260742,5436800
2017-03-30,58.939998626708984,59.33000183105469,58.75,59.130001068115234,49.52388000488281,2873800
2017-03-31,59.099998474121094,59.2599983215332,58.84000015258789,58.900001525878906,49.33124542236328,2537800
2017-04-03,58.75,58.88999938964844,58.099998474121094,58.439998626708984,48.94597244262695,2322500
2017-04-04,58.310001373291016,58.349998474121094,57.95000076293945,58.060001373291016,48.62771224975586,1543200
2017-04-05,58.33000183105469,58.880001068115234,58.040000915527344,58.29999923706055,48.828704833984375,2300500
2017-04-06,58.290000915527344,58.34000015258789,57.86000061035156,58.150001525878906,48.70309066772461,1458700
2017-04-07,58.16999816894531,58.34000015258789,58.02000045776367,58.189998626708984,48.73658752441406,1583400
2017-04-10,58.15999984741211,58.529998779296875,58.04999923706055,58.2400016784668,48.77845764160156,1323500
2017-04-11,58.2599983215332,58.720001220703125,58.0099983215332,58.720001220703125,49.18049240112305,2070700
2017-04-12,58.36000061035156,58.650001525878906,58.220001220703125,58.45000076293945,48.9543571472168,2093500
2017-04-13,58.470001220703125,58.52000045776367,57.88999938964844,57.88999938964844,48.48532485961914,1661600
2017-04-17,58.02000045776367,58.150001525878906,57.68000030517578,58.060001373291016,48.62771224975586,1488800
2017-04-18,57.7599983215332,58.2599983215332,57.7599983215332,58.220001220703125,48.761714935302734,1420400
2017-04-19,58.209999084472656,58.7599983215332,57.970001220703125,58.08000183105469,48.64447021484375,2048000
2017-04-20,58.38999938964844,58.72999954223633,58.18000030517578,58.650001525878906,49.121856689453125,1707100
2017-04-21,58.77000045776367,59.22999954223633,58.68000030517578,59.13999938964844,49.532249450683594,1939400
2017-04-24,59.66999816894531,59.880001068115234,59.029998779296875,59.41999816894531,49.76677322387695,1950100
2017-04-25,59.65999984741211,60.06999969482422,59.54999923706055,59.54999923706055,49.875648498535156,2090400
2017-04-26,59.619998931884766,59.7400016784668,59.25,59.70000076293945,50.001277923583984,1682800
2017-04-27,59.720001220703125,60.060001373291016,59.5,59.84000015258789,50.11853790283203,1338500
2017-04-28,59.939998626708984,59.939998626708984,59.11000061035156,59.279998779296875,49.649505615234375,1543000
2017-05-01,59.33000183105469,59.47999954223633,58.959999084472656,59.15999984741211,49.54901123046875,1109400
2017-05-02,59.220001220703125,59.5,59.0,59.25,49.62438201904297,942000
2017-05-03,58.5,58.52000045776367,57.400001525878906,57.900001525878906,48.49369430541992,2777600
2017-05-04,57.90999984741211,58.72999954223633,57.790000915527344,58.68000030517578,49.1469841003418,1357300
2017-05-05,58.88999938964844,58.88999938964844,58.47999954223633,58.869998931884766,49.306121826171875,1524200
2017-05-08,58.459999084472656,58.720001220703125,57.86000061035156,58.060001373291016,49.01067352294922,1980300
2017-05-09,58.04999923706055,58.2400016784668,57.650001525878906,58.02000045776367,48.97690963745117,1603300
2017-05-10,57.95000076293945,58.099998474121094,57.45000076293945,57.540000915527344,48.57170486450195,1879200
2017-05-11,57.380001068115234,57.439998626708984,56.939998626708984,57.189998626708984,48.276268005371094,1956100
2017-05-12,57.22999954223633,57.25,56.93000030517578,57.130001068115234,48.225616455078125,1667300
2017-05-15,57.15999984741211,57.779998779296875,57.15999984741211,57.61000061035156,48.63081359863281,2343900
2017-05-16,57.61000061035156,57.810001373291016,56.970001220703125,57.15999984741211,48.25094223022461,2065400
2017-05-17,56.83000183105469,57.279998779296875,56.56999969482422,56.939998626708984,48.06523132324219,2695600
2017-05-18,57.0,57.68000030517578,56.77000045776367,57.43000030517578,48.4788703918457,1848300
2017-05-19,57.5,57.70000076293945,57.22999954223633,57.5099983215332,48.54638671875,1939100
2017-05-22,57.7400016784668,58.040000915527344,57.61000061035156,57.81999969482422,48.80807876586914,1518000
2017-05-23,58.099998474121094,58.2599983215332,57.79999923706055,58.04999923706055,49.00222396850586,1288400
2017-05-24,58.22999954223633,58.59000015258789,58.0099983215332,58.400001525878906,49.29767990112305,1305400
2017-05-25,58.68000030517578,59.27000045776367,58.45000076293945,59.11000061035156,49.89701843261719,1454000
2017-05-26,59.220001220703125,59.33000183105469,58.7599983215332,59.279998779296875,50.04051208496094,1345500
2017-05-30,59.279998779296875,59.279998779296875,58.689998626708984,59.11000061035156,49.89701843261719,1087600
2017-05-31,59.310001373291016,59.45000076293945,59.02000045776367,59.22999954223633,49.99831008911133,4670200
2017-06-01,59.4900016784668,59.68000030517578,59.099998474121094,59.66999816894531,50.369728088378906,1369900
2017-06-02,59.56999969482422,59.56999969482422,58.31999969482422,59.27000045776367,50.03207015991211,2820900
2017-06-05,59.31999969482422,59.900001525878906,59.130001068115234,59.599998474121094,50.31064224243164,1662300
2017-06-06,59.41999816894531,59.58000183105469,59.029998779296875,59.060001373291016,49.85480880737305,1179500
2017-06-07,59.27000045776367,59.400001525878906,59.029998779296875,59.310001373291016,50.06584167480469,1144900
2017-06-08,59.2599983215332,59.349998474121094,58.65999984741211,58.90999984741211,49.728179931640625,1202300
2017-06-09,58.97999954223633,59.25,58.43000030517578,58.560001373291016,49.43273162841797,1880000
2017-06-12,58.439998626708984,59.97999954223633,58.22999954223633,59.63999938964844,50.34440612792969,2694300
2017-06-13,59.5,60.56999969482422,59.5,60.5099983215332,51.07880783081055,2071800
2017-06-14,60.470001220703125,60.709999084472656,59.88999938964844,60.09000015258789,50.72426986694336,2107900
2017-06-15,59.91999816894531,60.79999923706055,59.81999969482422,60.72999954223633,51.2645149230957,1771100
2017-06-16,60.7599983215332,61.119998931884766,60.209999084472656,61.099998474121094,51.57685470581055,3323100
2017-06-19,61.56999969482422,61.56999969482422,60.90999984741211,61.130001068115234,51.602176666259766,2052400
2017-06-20,60.31999969482422,60.59000015258789,59.90999984741211,60.0099983215332,50.65673065185547,2023900
2017-06-21,59.959999084472656,60.20000076293945,59.72999954223633,59.93000030517578,50.58919906616211,1305700
2017-06-22,59.869998931884766,60.029998779296875,59.11000061035156,59.400001525878906,50.14182662963867,1660200
2017-06-23,59.2599983215332,59.470001220703125,59.099998474121094,59.2400016784668,50.00674819946289,2941100
2017-06-26,59.650001525878906,59.650001525878906,59.11000061035156,59.2400016784668,50.00674819946289,2480200
2017-06-27,59.189998626708984,59.349998474121094,58.5,58.619998931884766,49.48339080810547,3594500
2017-06-28,57.5,58.0,56.560001373291016,57.650001525878906,48.6645622253418,5608400
2017-06-29,57.5,57.65999984741211,56.5099983215332,56.689998626708984,47.85419845581055,3229800
2017-06-30,57.310001373291016,57.33000183105469,56.630001068115234,56.939998626708984,48.06523132324219,3362000
2017-07-03,56.400001525878906,57.130001068115234,56.369998931884766,56.529998779296875,47.71913146972656,1459300
2017-07-05,56.77000045776367,57.56999969482422,56.349998474121094,57.4900016784668,48.52951431274414,2792200
2017-07-06,57.310001373291016,57.310001373291016,56.68000030517578,56.970001220703125,48.09056091308594,2176400
2017-07-07,57.15999984741211,57.70000076293945,56.88999938964844,57.41999816894531,48.470420837402344,1655400
2017-07-10,57.41999816894531,57.959999084472656,57.31999969482422,57.84000015258789,48.8249626159668,1950000
2017-07-11,57.66999816894531,57.68000030517578,56.56999969482422,56.599998474121094,47.778228759765625,2917700
2017-07-12,56.83000183105469,57.369998931884766,56.83000183105469,57.2400016784668,48.318477630615234,1849400
2017-07-13,57.380001068115234,57.4900016784668,57.0,57.20000076293945,48.284706115722656,1743300
2017-07-14,57.349998474121094,57.439998626708984,57.09000015258789,57.099998474121094,48.200294494628906,1383300
2017-07-17,57.11000061035156,57.25,56.75,56.880001068115234,48.014591217041016,1586500
2017-07-18,56.7599983215332,57.04999923706055,56.630001068115234,56.779998779296875,47.93016815185547,1617200
2017-07-19,56.75,56.97999954223633,56.54999923706055,56.86000061035156,47.99769592285156,2151400
2017-07-20,56.86000061035156,57.34000015258789,56.81999969482422,57.189998626708984,48.276268005371094,1748000
2017-07-21,56.779998779296875,57.369998931884766,56.779998779296875,57.20000076293945,48.284706115722656,1937600
2017-07-24,57.13999938964844,57.22999954223633,56.84000015258789,56.939998626708984,48.06523132324219,1241500
2017-07-25,57.04999923706055,57.65999984741211,57.0,57.43000030517578,48.4788703918457,1791500
2017-07-26,57.52000045776367,58.25,57.459999084472656,58.11000061035156,49.05288314819336,2005100
2017-07-27,58.029998779296875,61.369998931884766,57.869998931884766,60.13999938964844,50.76647186279297,6295400
2017-07-28,59.4900016784668,60.130001068115234,57.709999084472656,57.7599983215332,49.166194915771484,4069100
2017-07-31,57.810001373291016,58.349998474121094,57.709999084472656,57.849998474121094,49.24280548095703,5038400
2017-08-01,57.900001525878906,57.959999084472656,56.65999984741211,56.81999969482422,48.366050720214844,2749400
2017-08-02,56.529998779296875,56.880001068115234,56.15999984741211,56.58000183105469,48.161766052246094,2503800
2017-08-03,56.58000183105469,56.66999816894531,55.779998779296875,56.150001525878906,47.79573059082031,2440800
2017-08-04,56.369998931884766,56.40999984741211,55.869998931884766,56.09000015258789,47.74465560913086,1953000
2017-08-07,56.0099983215332,56.13999938964844,55.7400016784668,55.939998626708984,47.61698532104492,1429800
2017-08-08,55.900001525878906,56.58000183105469,54.720001220703125,55.040000915527344,46.850894927978516,3396100
2017-08-09,54.84000015258789,55.06999969482422,54.43000030517578,54.90999984741211,46.740234375,1717400
2017-08-10,54.61000061035156,55.04999923706055,54.529998779296875,54.779998779296875,46.62957000732422,2166900
2017-08-11,54.900001525878906,54.91999816894531,54.20000076293945,54.2400016784668,46.169921875,1789400
2017-08-14,54.77000045776367,55.06999969482422,54.43000030517578,54.91999816894531,46.74874496459961,2014800
2017-08-15,55.04999923706055,55.779998779296875,54.81999969482422,55.59000015258789,47.319053649902344,2710600
2017-08-16,55.689998626708984,56.880001068115234,55.630001068115234,56.2400016784668,47.87234115600586,2650200
2017-08-17,56.16999816894531,56.36000061035156,54.93000030517578,54.97999954223633,46.79982376098633,2473600
2017-08-18,54.9900016784668,55.209999084472656,54.7599983215332,54.9900016784668,46.8083381652832,2041400
2017-08-21,54.97999954223633,55.810001373291016,54.86000061035156,55.77000045776367,47.47227096557617,2433300
2017-08-22,56.08000183105469,56.59000015258789,55.77000045776367,56.11000061035156,47.761688232421875,2817600
2017-08-23,55.95000076293945,56.08000183105469,55.630001068115234,55.77000045776367,47.47227096557617,1303000
2017-08-24,55.83000183105469,55.900001525878906,55.459999084472656,55.540000915527344,47.27649688720703,1313600
2017-08-25,55.77000045776367,56.45000076293945,55.61000061035156,56.220001220703125,47.855323791503906,1065300
2017-08-28,56.380001068115234,56.52000045776367,56.040000915527344,56.4900016784668,48.08514404296875,1812600
2017-08-29,56.2599983215332,56.630001068115234,56.08000183105469,56.59000015258789,48.17026901245117,1198200
2017-08-30,56.59000015258789,56.849998474121094,56.119998931884766,56.619998931884766,48.19580078125,1298200
2017-08-31,56.810001373291016,57.099998474121094,56.560001373291016,57.029998779296875,48.5448112487793,1421000
2017-09-01,57.040000915527344,57.2400016784668,56.619998931884766,57.06999969482422,48.578853607177734,1099500
2017-09-05,56.91999816894531,57.06999969482422,56.43000030517578,56.709999084472656,48.272422790527344,1257600
2017-09-06,56.970001220703125,57.27000045776367,56.59000015258789,57.20000076293945,48.68951416015625,1600300
2017-09-07,57.09000015258789,57.27000045776367,56.900001525878906,57.0099983215332,48.52778625488281,1140500
2017-09-08,56.93000030517578,57.22999954223633,56.81999969482422,56.900001525878906,48.434146881103516,1315000
2017-09-11,57.13999938964844,57.5,57.09000015258789,57.33000183105469,48.80017852783203,1379000
2017-09-12,57.54999923706055,58.790000915527344,57.529998779296875,58.15999984741211,49.50667953491211,2236200
2017-09-13,58.08000183105469,58.36000061035156,57.83000183105469,58.040000915527344,49.40453338623047,1397600
2017-09-14,57.720001220703125,57.849998474121094,57.22999954223633,57.5099983215332,48.9533805847168,1809900
2017-09-15,57.529998779296875,57.95000076293945,57.36000061035156,57.849998474121094,49.24280548095703,2076300
2017-09-18,57.86000061035156,58.130001068115234,57.65999984741211,58.08000183105469,49.43859100341797,806300
2017-09-19,58.130001068115234,58.290000915527344,57.90999984741211,58.06999969482422,49.4300651550293,1190400
2017-09-20,58.0,58.650001525878906,58.0,58.5099983215332,49.804603576660156,1662000
2017-09-21,58.58000183105469,58.70000076293945,58.09000015258789,58.189998626708984,49.53221130371094,1562900
2017-09-22,58.220001220703125,59.84000015258789,58.220001220703125,59.75,50.86011505126953,2709800
2017-09-25,59.52000045776367,60.04999923706055,59.5,60.029998779296875,51.09844970703125,2368200
2017-09-26,60.2599983215332,60.290000915527344,59.77000045776367,59.939998626708984,51.021846771240234,1882700
2017-09-27,60.16999816894531,60.5,60.0,60.349998474121094,51.37084197998047,1595000
2017-09-28,59.81999969482422,60.40999984741211,59.81999969482422,60.2599983215332,51.29423522949219,1437200
2017-09-29,60.16999816894531,60.650001525878906,59.86000061035156,59.959999084472656,51.03886032104492,2265600
2017-10-02,59.95000076293945,60.15999984741211,59.34000015258789,59.810001373291016,50.91118240356445,4561000
2017-10-03,62.0,62.91999816894531,61.02000045776367,61.9900016784668,52.7668342590332,7620100
2017-10-04,62.08000183105469,63.060001373291016,61.95000076293945,62.61000061035156,53.29458236694336,3108300
2017-10-05,63.040000915527344,63.310001373291016,62.400001525878906,63.25,53.83936309814453,2401900
2017-10-06,63.150001525878906,63.68000030517578,62.900001525878906,63.619998931884766,54.1543083190918,3305900
2017-10-09,63.63999938964844,64.0,63.52000045776367,63.650001525878906,54.179847717285156,2952900
2017-10-10,63.84000015258789,64.08000183105469,63.34000015258789,63.709999084472656,54.23091506958008,2561500
2017-10-11,63.720001220703125,63.7400016784668,63.2599983215332,63.47999954223633,54.0351448059082,2913100
2017-10-12,63.45000076293945,64.44000244140625,63.349998474121094,64.41999816894531,54.83528518676758,2055100
2017-10-13,64.38999938964844,64.75,63.7400016784668,63.75,54.26497268676758,2083600
2017-10-16,63.709999084472656,63.88999938964844,63.220001220703125,63.45000076293945,54.00960922241211,1142800
2017-10-17,63.540000915527344,63.630001068115234,62.86000061035156,62.900001525878906,53.54145050048828,1589200
2017-10-18,62.95000076293945,63.369998931884766,62.939998626708984,63.029998779296875,53.65209197998047,1034800
2017-10-19,62.849998474121094,63.599998474121094,62.790000915527344,63.5099983215332,54.06068801879883,1493500
2017-10-20,63.540000915527344,64.11000061035156,63.47999954223633,64.04000091552734,54.51182556152344,1399400
2017-10-23,64.08999633789062,64.58000183105469,64.05999755859375,64.33999633789062,54.76719284057617,1677600
2017-10-24,64.5999984741211,64.66000366210938,63.779998779296875,63.880001068115234,54.375640869140625,1824300
2017-10-25,63.72999954223633,64.11000061035156,63.31999969482422,64.08000183105469,54.54587173461914,2334600
2017-10-26,64.41999816894531,64.83999633789062,64.2300033569336,64.58999633789062,54.97998809814453,1374500
2017-10-27,64.55000305175781,65.62000274658203,64.2300033569336,65.4000015258789,55.66948699951172,2998500
2017-10-30,65.4000015258789,65.54000091552734,64.36000061035156,64.47000122070312,54.87785339355469,2540800
2017-10-31,64.01000213623047,64.11000061035156,63.5099983215332,63.790000915527344,54.72343826293945,1460500
2017-11-01,63.869998931884766,64.27999877929688,63.560001373291016,64.13999938964844,55.023685455322266,1637000
2017-11-02,64.31999969482422,64.66999816894531,63.540000915527344,64.54000091552734,55.36683654785156,1996300
2017-11-03,64.41999816894531,64.43000030517578,63.93000030517578,63.9900016784668,54.89500427246094,1567100
2017-11-06,63.70000076293945,64.06999969482422,63.47999954223633,64.0,54.90358352661133,1397200
2017-11-07,64.12999725341797,64.37999725341797,63.81999969482422,64.2699966430664,55.13519287109375,1703800
2017-11-08,64.1500015258789,64.5999984741211,64.08999633789062,64.55000305175781,55.37541198730469,1097200
2017-11-09,64.12000274658203,64.9000015258789,64.12000274658203,64.76000213623047,55.55556869506836,1772600
2017-11-10,64.61000061035156,64.66999816894531,64.3499984741211,64.56999969482422,55.39256286621094,1332700
2017-11-13,64.54000091552734,65.25,64.33999633789062,65.0999984741211,55.84723663330078,1775100
2017-11-14,64.70999908447266,65.54000091552734,64.41999816894531,65.37000274658203,56.0788688659668,1576300
2017-11-15,65.33999633789062,65.80999755859375,64.45999908447266,64.58000183105469,55.401145935058594,1839200
2017-11-16,64.87000274658203,66.30999755859375,64.77999877929688,65.63999938964844,56.31047439575195,1755900
2017-11-17,65.43000030517578,65.48999786376953,64.6500015258789,64.91999816894531,55.69281768798828,1741600
2017-11-20,64.9800033569336,65.27999877929688,64.75,65.18000030517578,55.91586685180664,1326200
2017-11-21,65.27999877929688,65.38999938964844,65.0,65.12000274658203,55.864402770996094,1529000
2017-11-22,65.20999908447266,65.30999755859375,64.62999725341797,64.68000030517578,55.4869270324707,927400
2017-11-24,64.5999984741211,64.88999938964844,64.41999816894531,64.69000244140625,55.49551773071289,538900
2017-11-27,64.63999938964844,64.86000061035156,64.29000091552734,64.68000030517578,55.4869270324707,1241500
2017-11-28,64.8499984741211,65.80000305175781,64.80000305175781,65.80000305175781,56.44774627685547,1569300
2017-11-29,65.77999877929688,66.93000030517578,65.38999938964844,66.58000183105469,57.11688995361328,3210600
2017-11-30,66.6500015258789,67.87999725341797,66.43000030517578,67.30999755859375,57.743125915527344,3748100
2017-12-01,66.9000015258789,67.26000213623047,65.88999938964844,66.87000274658203,57.36566162109375,2489500
2017-12-04,67.5999984741211,68.55999755859375,67.37999725341797,67.61000061035156,58.000492095947266,2604400
2017-12-05,67.70999908447266,68.5199966430664,67.62000274658203,67.94000244140625,58.28358840942383,2878000
2017-12-06,68.0199966430664,68.66999816894531,67.8499984741211,68.41000366210938,58.6867790222168,1834700
2017-12-07,68.27999877929688,68.75,68.22000122070312,68.52999877929688,58.789730072021484,2034800
2017-12-08,68.94000244140625,69.13999938964844,68.44000244140625,69.01000213623047,59.20149612426758,1464100
2017-12-11,68.8499984741211,69.26000213623047,68.73999786376953,69.0199966430664,59.2100715637207,2354600
2017-12-12,68.9000015258789,69.12999725341797,68.62999725341797,68.70999908447266,58.944129943847656,1087600
2017-12-13,68.9000015258789,69.12000274658203,68.4800033569336,68.81999969482422,59.038509368896484,1887600
2017-12-14,68.9000015258789,68.98999786376953,68.30999755859375,68.33000183105469,58.61815643310547,1534900
2017-12-15,68.88999938964844,70.16999816894531,68.51000213623047,69.7699966430664,59.853477478027344,3548800
2017-12-18,70.08999633789062,70.30000305175781,69.6500015258789,70.25,60.265262603759766,1756800
2017-12-19,70.3499984741211,70.38999938964844,69.25,69.26000213623047,59.41596221923828,1637000
2017-12-20,70.0,70.0,69.04000091552734,69.19999694824219,59.364505767822266,1680500
2017-12-21,67.37999725341797,68.75,66.91999816894531,68.63999938964844,58.88408279418945,4202000
2017-12-22,68.77999877929688,69.73999786376953,68.16000366210938,68.2699966430664,58.566680908203125,3022100
2017-12-26,68.23999786376953,68.91999816894531,68.05999755859375,68.8499984741211,59.064247131347656,1625600
2017-12-27,69.05999755859375,69.05999755859375,68.3499984741211,68.4000015258789,58.67820739746094,1153800
2017-12-28,68.70999908447266,68.7300033569336,67.9800033569336,68.33999633789062,58.62673568725586,1103100
2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,58.403690338134766,1210500
2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,57.743125915527344,2289300
2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,58.57526779174805,2189800
2018-01-04,68.3499984741211,69.12000274658203,68.3499984741211,68.91999816894531,59.12428665161133,1636900
2018-01-05,69.20999908447266,69.26000213623047,68.41999816894531,68.70999908447266,58.944129943847656,1743900
2018-01-08,68.5,68.56999969482422,68.0,68.27999877929688,58.57526779174805,2256600
2018-01-09,67.69999694824219,68.5999984741211,67.51000213623047,67.81999969482422,58.1806526184082,2850000
2018-01-10,67.66000366210938,67.91999816894531,67.12000274658203,67.54000091552734,57.94044494628906,1883800
2018-01-11,67.51000213623047,67.51000213623047,66.29000091552734,66.86000061035156,57.35708236694336,2199600
2018-01-12,66.98999786376953,67.88999938964844,66.62000274658203,67.66000366210938,58.04338836669922,2017200
2018-01-16,67.91999816894531,68.4800033569336,67.75,68.26000213623047,58.558101654052734,3478000
2018-01-17,68.70999908447266,69.8499984741211,68.41000366210938,69.63999938964844,59.74196243286133,2620200
2018-01-18,69.61000061035156,69.91999816894531,68.6500015258789,68.91000366210938,59.115718841552734,1662800
2018-01-19,68.88999938964844,69.69999694824219,68.75,69.48999786376953,59.61327362060547,2559500
2018-01-22,69.62000274658203,70.1500015258789,69.2300033569336,69.69999694824219,59.793434143066406,1682000
2018-01-23,69.69000244140625,73.0999984741211,69.0999984741211,69.98999786376953,60.04220199584961,6875500
2018-01-24,70.11000061035156,70.1500015258789,67.94999694824219,68.0199966430664,58.35220718383789,3229700
2018-01-25,68.22000122070312,68.69999694824219,67.62999725341797,68.62999725341797,58.87551498413086,1880600
2018-01-26,68.93000030517578,70.23999786376953,68.5999984741211,70.01000213623047,60.05937576293945,1720300
2018-01-29,69.80999755859375,69.87999725341797,68.73999786376953,68.83000183105469,59.04709243774414,1263100
2018-01-30,68.66999816894531,69.2699966430664,68.13999938964844,68.55999755859375,58.81544876098633,1415100
2018-01-31,68.5999984741211,68.80000305175781,67.79000091552734,68.25,58.97964859008789,2135700
2018-02-01,68.08999633789062,68.48999786376953,66.7699966430664,67.02999877929688,57.92536926269531,2737900
2018-02-02,66.6500015258789,67.44999694824219,66.51000213623047,66.5999984741211,57.55377960205078,3252900
2018-02-05,66.41999816894531,67.36000061035156,64.5,64.5199966430664,55.75629425048828,3601300
2018-02-06,63.29999923706055,64.48999786376953,62.56999969482422,64.2300033569336,55.50569152832031,3489400
2018-02-07,63.900001525878906,65.94999694824219,63.68000030517578,64.73999786376953,55.946414947509766,2691300
2018-02-08,64.5999984741211,64.5999984741211,61.79999923706055,61.86000061035156,53.457603454589844,3128600
