Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,47.29999923706055,47.29999923706055,45.0,45.04999923706055,44.73577880859375,45400
2017-03-22,44.849998474121094,45.349998474121094,44.29999923706055,44.95000076293945,44.6364860534668,72400
2017-03-23,44.900001525878906,45.54999923706055,44.70000076293945,45.29999923706055,44.984039306640625,42600
2017-03-24,45.400001525878906,45.75,44.29999923706055,44.650001525878906,44.33857727050781,41400
2017-03-27,43.849998474121094,45.25,43.650001525878906,45.099998474121094,44.785430908203125,44600
2017-03-28,44.849998474121094,45.599998474121094,44.599998474121094,45.45000076293945,45.132999420166016,57000
2017-03-29,45.400001525878906,45.54999923706055,44.900001525878906,45.25,44.934383392333984,20700
2017-03-30,45.20000076293945,45.70000076293945,45.0,45.5,45.18264389038086,70000
2017-03-31,45.45000076293945,46.25,45.099998474121094,46.0,45.67916488647461,104200
2017-04-03,46.04999923706055,46.150001525878906,44.150001525878906,44.70000076293945,44.38822555541992,77800
2017-04-04,44.54999923706055,45.04999923706055,43.79999923706055,44.150001525878906,43.842063903808594,108400
2017-04-05,44.5,45.0,43.45000076293945,43.849998474121094,43.56389617919922,89100
2017-04-06,43.75,44.400001525878906,43.70000076293945,44.04999923706055,43.7625846862793,55900
2017-04-07,43.79999923706055,44.79999923706055,43.75,44.70000076293945,44.40834426879883,81400
2017-04-10,44.75,45.599998474121094,44.70000076293945,45.150001525878906,44.85540771484375,38800
2017-04-11,44.75,45.95000076293945,44.54999923706055,45.349998474121094,45.0540885925293,74800
2017-04-12,45.099998474121094,45.099998474121094,42.900001525878906,43.5,43.21616744995117,95800
2017-04-13,43.29999923706055,43.5099983215332,41.849998474121094,42.650001525878906,42.3717155456543,80000
2017-04-17,42.79999923706055,42.79999923706055,41.900001525878906,42.400001525878906,42.12335968017578,54800
2017-04-18,42.099998474121094,42.650001525878906,41.79999923706055,42.400001525878906,42.12335968017578,46800
2017-04-19,42.5,43.0,42.04999923706055,42.150001525878906,41.874977111816406,86200
2017-04-20,42.04999923706055,42.900001525878906,41.900001525878906,42.70000076293945,42.421390533447266,116000
2017-04-21,42.849998474121094,42.849998474121094,42.029998779296875,42.5,42.22270202636719,188300
2017-04-24,43.54999923706055,44.91999816894531,43.5,44.75,44.458011627197266,58800
2017-04-25,45.29999923706055,46.099998474121094,45.04999923706055,45.29999923706055,45.004432678222656,63500
2017-04-26,45.29999923706055,46.599998474121094,45.29999923706055,46.04999923706055,45.749534606933594,73200
2017-04-27,46.349998474121094,46.79999923706055,45.599998474121094,45.70000076293945,45.40182113647461,77300
2017-04-28,45.650001525878906,45.650001525878906,44.0,44.20000076293945,43.91160202026367,60100
2017-05-01,44.5,44.54999923706055,43.79999923706055,44.349998474121094,44.06062316894531,51500
2017-05-02,44.349998474121094,44.650001525878906,44.20000076293945,44.54999923706055,44.25931930541992,57200
2017-05-03,46.54999923706055,47.400001525878906,43.25,44.45000076293945,44.15996170043945,118900
2017-05-04,44.45000076293945,44.45000076293945,43.060001373291016,44.0,43.71290588378906,47300
2017-05-05,44.20000076293945,44.439998626708984,43.529998779296875,43.900001525878906,43.61355209350586,33500
2017-05-08,43.599998474121094,43.79999923706055,43.099998474121094,43.5,43.21616744995117,54800
2017-05-09,43.45000076293945,43.54999923706055,42.599998474121094,42.79999923706055,42.52073287963867,49500
2017-05-10,42.75,43.349998474121094,42.04999923706055,43.20000076293945,42.91813659667969,66300
2017-05-11,42.900001525878906,43.29999923706055,42.29999923706055,43.04999923706055,42.76909637451172,52600
2017-05-12,42.849998474121094,42.900001525878906,41.650001525878906,41.95000076293945,41.676292419433594,48700
2017-05-15,42.29999923706055,42.849998474121094,41.95000076293945,42.099998474121094,41.82530975341797,60800
2017-05-16,42.099998474121094,42.349998474121094,41.29999923706055,42.04999923706055,41.775630950927734,125000
2017-05-17,41.0,41.900001525878906,41.0,41.25,40.98085021972656,114700
2017-05-18,41.099998474121094,41.29999923706055,40.29999923706055,40.349998474121094,40.08671951293945,62600
2017-05-19,40.650001525878906,41.150001525878906,40.29999923706055,40.95000076293945,40.68280792236328,67500
2017-05-22,41.099998474121094,41.599998474121094,40.849998474121094,41.45000076293945,41.179542541503906,69800
2017-05-23,41.70000076293945,41.900001525878906,41.25,41.599998474121094,41.32856369018555,86700
2017-05-24,41.599998474121094,42.25,40.75,40.849998474121094,40.583457946777344,65000
2017-05-25,41.20000076293945,41.25,40.29999923706055,40.900001525878906,40.63313674926758,81800
2017-05-26,40.70000076293945,41.150001525878906,40.400001525878906,41.150001525878906,40.881507873535156,47300
2017-05-30,40.95000076293945,41.25,40.5,40.95000076293945,40.68280792236328,70900
2017-05-31,41.04999923706055,41.79999923706055,40.20000076293945,41.349998474121094,41.0802001953125,94600
2017-06-01,41.45000076293945,42.75,41.29999923706055,42.75,42.4710693359375,61100
2017-06-02,42.900001525878906,44.349998474121094,42.900001525878906,43.400001525878906,43.116825103759766,67100
2017-06-05,43.349998474121094,43.400001525878906,42.25,42.5,42.22270202636719,54300
2017-06-06,42.099998474121094,42.70000076293945,41.75,42.150001525878906,41.874977111816406,48300
2017-06-07,42.25,42.650001525878906,41.95000076293945,42.349998474121094,42.073673248291016,44100
2017-06-08,42.25,42.5,41.95000076293945,42.25,41.97433090209961,137200
2017-06-09,42.25,43.75,42.099998474121094,43.70000076293945,43.41487121582031,82100
2017-06-12,43.849998474121094,44.04999923706055,42.95000076293945,43.20000076293945,42.91813659667969,56100
2017-06-13,43.29999923706055,43.75,42.95000076293945,43.150001525878906,42.86845016479492,33900
2017-06-14,43.150001525878906,43.150001525878906,42.29999923706055,42.849998474121094,42.57040786743164,39800
2017-06-15,42.20000076293945,43.25,42.20000076293945,43.20000076293945,42.91813659667969,33300
2017-06-16,42.79999923706055,43.29999923706055,42.349998474121094,43.20000076293945,42.91813659667969,121200
2017-06-19,43.400001525878906,43.54999923706055,42.75,43.20000076293945,42.91813659667969,64500
2017-06-20,43.20000076293945,43.20000076293945,42.25,42.25,41.97433090209961,40400
2017-06-21,42.29999923706055,42.45000076293945,41.5,41.650001525878906,41.37825012207031,41000
2017-06-22,41.650001525878906,42.29999923706055,41.5,41.900001525878906,41.62661361694336,42000
2017-06-23,41.95000076293945,43.04999923706055,41.5,42.849998474121094,42.57040786743164,139000
2017-06-26,42.95000076293945,43.25,42.400001525878906,43.099998474121094,42.818782806396484,36900
2017-06-27,43.04999923706055,43.599998474121094,42.5,43.0,42.71943283081055,54800
2017-06-28,43.349998474121094,43.849998474121094,43.25,43.54999923706055,43.26585388183594,60200
2017-06-29,43.54999923706055,43.95000076293945,42.0,42.45000076293945,42.17302322387695,52400
2017-06-30,42.599998474121094,43.0,42.29999923706055,42.70000076293945,42.421390533447266,90200
2017-07-03,42.900001525878906,43.70000076293945,42.900001525878906,43.29999923706055,43.01747512817383,35000
2017-07-05,43.20000076293945,43.650001525878906,42.45000076293945,42.95000076293945,42.689483642578125,41000
2017-07-06,42.5,43.150001525878906,42.45000076293945,42.95000076293945,42.689483642578125,78800
2017-07-07,43.099998474121094,43.099998474121094,42.599998474121094,43.0,42.73917007446289,50700
2017-07-10,42.75,43.04999923706055,42.20000076293945,42.25,41.99372100830078,71700
2017-07-11,42.25,42.400001525878906,41.54999923706055,42.0,41.74523162841797,62700
2017-07-12,42.29999923706055,42.95000076293945,42.04999923706055,42.29999923706055,42.043418884277344,42900
2017-07-13,42.349998474121094,42.54999923706055,41.70000076293945,42.20000076293945,41.94403076171875,78700
2017-07-14,42.0,42.70000076293945,42.0,42.5,42.24220275878906,73800
2017-07-17,42.54999923706055,42.880001068115234,42.150001525878906,42.75,42.490692138671875,65200
2017-07-18,42.45000076293945,43.29999923706055,42.13999938964844,43.25,42.9876594543457,83000
2017-07-19,43.25,43.29999923706055,42.70000076293945,43.25,42.9876594543457,69000
2017-07-20,43.20000076293945,43.25,42.54999923706055,43.099998474121094,42.838565826416016,52500
2017-07-21,43.25,43.279998779296875,42.63999938964844,43.25,42.9876594543457,108900
2017-07-24,43.0,43.29999923706055,42.75,43.25,42.9876594543457,65000
2017-07-25,43.25,43.900001525878906,43.150001525878906,43.79999923706055,43.53431701660156,137600
2017-07-26,43.79999923706055,44.150001525878906,43.5,43.849998474121094,43.584014892578125,80600
2017-07-27,43.95000076293945,44.54999923706055,43.79999923706055,44.25,43.98158264160156,101000
2017-07-28,44.099998474121094,44.70000076293945,43.95000076293945,44.70000076293945,44.42885971069336,54300
2017-07-31,44.70000076293945,44.849998474121094,43.93000030517578,44.599998474121094,44.3294677734375,68300
2017-08-01,44.79999923706055,44.79999923706055,43.70000076293945,44.45000076293945,44.18037033081055,69600
2017-08-02,43.349998474121094,43.349998474121094,40.099998474121094,41.849998474121094,41.59614181518555,229900
2017-08-03,41.79999923706055,42.0,40.150001525878906,40.29999923706055,40.0555534362793,86500
2017-08-04,40.400001525878906,41.349998474121094,40.400001525878906,40.79999923706055,40.55251693725586,45300
2017-08-07,40.849998474121094,41.04999923706055,40.150001525878906,40.29999923706055,40.0555534362793,30900
2017-08-08,40.20000076293945,40.95000076293945,40.0,40.20000076293945,39.95616149902344,58000
2017-08-09,40.0,40.75,39.900001525878906,40.70000076293945,40.45311737060547,57600
2017-08-10,40.400001525878906,40.400001525878906,39.29999923706055,39.400001525878906,39.1610107421875,47500
2017-08-11,39.54999923706055,39.650001525878906,38.75,39.0,38.76343536376953,51900
2017-08-14,39.04999923706055,39.54999923706055,38.5,38.75,38.51495361328125,190000
2017-08-15,38.75,39.04999923706055,38.54999923706055,38.650001525878906,38.41556930541992,43000
2017-08-16,38.849998474121094,39.29999923706055,38.70000076293945,38.849998474121094,38.61433792114258,39500
2017-08-17,38.650001525878906,39.25,38.25,38.349998474121094,38.11738586425781,51100
2017-08-18,38.04999923706055,38.75,37.95000076293945,38.20000076293945,37.968284606933594,62800
2017-08-21,38.04999923706055,38.04999923706055,37.29999923706055,37.70000076293945,37.471317291259766,123300
2017-08-22,37.900001525878906,39.099998474121094,37.900001525878906,39.0,38.76343536376953,58100
2017-08-23,38.54999923706055,38.849998474121094,38.54999923706055,38.75,38.51495361328125,50500
2017-08-24,38.75,39.900001525878906,38.70000076293945,39.79999923706055,39.55857467651367,92500
2017-08-25,39.95000076293945,40.900001525878906,39.70000076293945,40.599998474121094,40.35372543334961,98500
2017-08-28,40.79999923706055,41.29999923706055,40.0,40.349998474121094,40.10524368286133,55000
2017-08-29,40.099998474121094,41.099998474121094,39.79999923706055,40.95000076293945,40.70161819458008,94600
2017-08-30,40.900001525878906,41.900001525878906,40.75,41.5,41.24827575683594,89000
2017-08-31,41.849998474121094,43.150001525878906,41.5,42.900001525878906,42.639774322509766,145900
2017-09-01,42.95000076293945,43.20000076293945,42.70000076293945,43.0,42.73917007446289,43100
2017-09-05,42.900001525878906,42.900001525878906,41.70000076293945,41.900001525878906,41.645851135253906,87300
2017-09-06,42.29999923706055,42.29999923706055,41.400001525878906,41.45000076293945,41.198570251464844,64700
2017-09-07,41.599998474121094,41.70000076293945,40.70000076293945,41.099998474121094,40.8506965637207,76400
2017-09-08,40.900001525878906,41.650001525878906,40.75,41.349998474121094,41.09918212890625,44000
2017-09-11,41.79999923706055,42.29999923706055,41.650001525878906,42.150001525878906,41.89432907104492,45400
2017-09-12,42.099998474121094,42.5,42.099998474121094,42.349998474121094,42.09310531616211,37800
2017-09-13,42.150001525878906,42.849998474121094,42.0,42.5,42.24220275878906,84200
2017-09-14,42.45000076293945,43.150001525878906,42.349998474121094,42.95000076293945,42.689483642578125,63200
2017-09-15,43.150001525878906,44.5,42.900001525878906,44.349998474121094,44.08098602294922,217200
2017-09-18,44.349998474121094,45.45000076293945,44.349998474121094,45.29999923706055,45.02522277832031,80300
2017-09-19,45.25,45.75,45.20000076293945,45.45000076293945,45.174312591552734,69200
2017-09-20,45.400001525878906,45.400001525878906,43.349998474121094,43.400001525878906,43.13674545288086,139700
2017-09-21,43.349998474121094,44.45000076293945,43.20000076293945,43.25,42.9876594543457,120100
2017-09-22,43.0,43.29999923706055,42.29999923706055,43.099998474121094,42.838565826416016,91800
2017-09-25,43.20000076293945,43.849998474121094,43.0,43.79999923706055,43.53431701660156,89700
2017-09-26,43.849998474121094,44.099998474121094,43.099998474121094,43.150001525878906,42.888267517089844,92000
2017-09-27,43.54999923706055,45.0,43.25,44.400001525878906,44.13069152832031,102500
2017-09-28,44.25,44.70000076293945,43.970001220703125,44.650001525878906,44.37916946411133,49800
2017-09-29,44.599998474121094,45.099998474121094,44.25,44.779998779296875,44.50838088989258,62600
2017-10-02,44.75,46.0,44.75,45.95000076293945,45.67127990722656,75800
2017-10-03,45.95000076293945,46.06999969482422,45.400001525878906,45.70000076293945,45.422794342041016,59000
2017-10-04,45.75,46.599998474121094,45.650001525878906,45.650001525878906,45.373111724853516,53800
2017-10-05,45.70000076293945,46.5,44.150001525878906,45.849998474121094,45.59185791015625,53100
2017-10-06,45.650001525878906,46.0,45.349998474121094,45.900001525878906,45.641578674316406,43400
2017-10-09,45.900001525878906,46.04999923706055,45.54999923706055,45.79999923706055,45.54214096069336,47700
2017-10-10,46.099998474121094,46.099998474121094,45.54999923706055,45.95000076293945,45.69130325317383,58200
2017-10-11,46.209999084472656,46.29999923706055,45.54999923706055,45.599998474121094,45.34326171875,49800
2017-10-12,45.400001525878906,45.900001525878906,45.25,45.650001525878906,45.39299011230469,73600
2017-10-13,45.95000076293945,46.29999923706055,45.70000076293945,45.900001525878906,45.641578674316406,53700
2017-10-16,46.20000076293945,46.650001525878906,45.75,46.54999923706055,46.28791427612305,41800
2017-10-17,46.349998474121094,46.70000076293945,45.90999984741211,46.04999923706055,45.79072952270508,43000
2017-10-18,46.20000076293945,46.29999923706055,45.5,46.099998474121094,45.8404541015625,106600
2017-10-19,45.75,46.54999923706055,45.40999984741211,46.25,45.98960876464844,76400
2017-10-20,46.599998474121094,46.599998474121094,45.900001525878906,46.0,45.74101257324219,84000
2017-10-23,46.04999923706055,46.04999923706055,45.04999923706055,45.25,44.9952392578125,80100
2017-10-24,45.599998474121094,46.349998474121094,45.25,45.79999923706055,45.54214096069336,59500
2017-10-25,45.650001525878906,45.75,44.20000076293945,44.400001525878906,44.150020599365234,101900
2017-10-26,44.45000076293945,45.400001525878906,44.400001525878906,44.849998474121094,44.59748840332031,54700
2017-10-27,44.900001525878906,45.25,44.349998474121094,44.70000076293945,44.448333740234375,55100
2017-10-30,44.400001525878906,44.45000076293945,43.5,44.099998474121094,43.851715087890625,44500
2017-10-31,44.20000076293945,45.45000076293945,43.900001525878906,45.150001525878906,44.89580535888672,125400
2017-11-01,45.650001525878906,47.75,44.75,45.349998474121094,45.094669342041016,367800
2017-11-02,45.54999923706055,46.70000076293945,45.04999923706055,46.5,46.23820114135742,119800
2017-11-03,46.54999923706055,46.54999923706055,45.349998474121094,45.54999923706055,45.293548583984375,82000
2017-11-06,45.349998474121094,45.75,42.779998779296875,45.400001525878906,45.14439392089844,75600
2017-11-07,45.70000076293945,45.75,44.04999923706055,44.29999923706055,44.05058288574219,171900
2017-11-08,44.0,44.900001525878906,43.11000061035156,44.400001525878906,44.150020599365234,84500
2017-11-09,43.900001525878906,45.54999923706055,43.900001525878906,45.45000076293945,45.194114685058594,84300
2017-11-10,45.20000076293945,45.45000076293945,44.150001525878906,44.900001525878906,44.64720916748047,47400
2017-11-13,44.599998474121094,45.599998474121094,44.380001068115234,45.29999923706055,45.044952392578125,74800
2017-11-14,44.79999923706055,45.349998474121094,44.70000076293945,45.150001525878906,44.89580535888672,75700
2017-11-15,44.849998474121094,45.18000030517578,44.099998474121094,44.20000076293945,43.95115661621094,94100
2017-11-16,44.349998474121094,44.58000183105469,43.650001525878906,43.849998474121094,43.60311508178711,249300
2017-11-17,43.54999923706055,44.95000076293945,43.0,44.29999923706055,44.05058288574219,103600
2017-11-20,44.349998474121094,44.79999923706055,44.099998474121094,44.54999923706055,44.29916763305664,82000
2017-11-21,44.900001525878906,45.650001525878906,44.849998474121094,45.04999923706055,44.796363830566406,119000
2017-11-22,44.95000076293945,45.5,44.95000076293945,45.29999923706055,45.044952392578125,77400
2017-11-24,45.400001525878906,45.45000076293945,44.75,45.099998474121094,44.8460807800293,30600
2017-11-27,45.150001525878906,45.75,45.099998474121094,45.45000076293945,45.194114685058594,67700
2017-11-28,45.54999923706055,46.349998474121094,44.20000076293945,46.25,45.98960876464844,68600
2017-11-29,46.29999923706055,46.849998474121094,46.20000076293945,46.650001525878906,46.38735580444336,55400
2017-11-30,47.04999923706055,47.099998474121094,46.25,46.599998474121094,46.33763885498047,49600
2017-12-01,46.650001525878906,46.900001525878906,44.849998474121094,46.54999923706055,46.28791427612305,56400
2017-12-04,47.29999923706055,47.650001525878906,46.45000076293945,47.0,46.735382080078125,78100
2017-12-05,47.04999923706055,47.04999923706055,45.95000076293945,46.599998474121094,46.33763885498047,54000
2017-12-06,46.54999923706055,48.70000076293945,46.29999923706055,48.5,48.22694396972656,181300
2017-12-07,48.5,48.95000076293945,48.20000076293945,48.25,47.97834777832031,92200
2017-12-08,48.400001525878906,48.400001525878906,47.20000076293945,47.349998474121094,47.08341979980469,73000
2017-12-11,47.45000076293945,48.0,47.400001525878906,47.54999923706055,47.28228759765625,54300
2017-12-12,47.650001525878906,47.70000076293945,46.849998474121094,47.150001525878906,46.88453674316406,53000
2017-12-13,47.25,48.20000076293945,47.0,47.79999923706055,47.53087615966797,83000
2017-12-14,47.95000076293945,48.20000076293945,46.75,47.0,46.735382080078125,69400
2017-12-15,47.20000076293945,48.150001525878906,47.099998474121094,48.04999923706055,47.77947998046875,249100
2017-12-18,48.54999923706055,48.880001068115234,48.099998474121094,48.5,48.22694396972656,63700
2017-12-19,48.54999923706055,48.54999923706055,45.279998779296875,47.54999923706055,47.28228759765625,47000
2017-12-20,47.79999923706055,48.400001525878906,47.70000076293945,47.75,47.48115921020508,49600
2017-12-21,48.04999923706055,48.54999923706055,47.54999923706055,47.95000076293945,47.6800422668457,49100
2017-12-22,48.150001525878906,48.95000076293945,47.849998474121094,48.70000076293945,48.42581558227539,63300
2017-12-26,48.70000076293945,49.0,47.650001525878906,48.75,48.47553634643555,53400
2017-12-27,48.849998474121094,49.45000076293945,48.349998474121094,48.900001525878906,48.62468719482422,70800
2017-12-28,49.04999923706055,49.349998474121094,48.900001525878906,49.20000076293945,48.923004150390625,44500
2017-12-29,49.349998474121094,49.400001525878906,47.650001525878906,48.650001525878906,48.3760986328125,63400
2018-01-02,49.04999923706055,49.75,48.79999923706055,49.400001525878906,49.12186813354492,113600
2018-01-03,49.400001525878906,49.400001525878906,48.54999923706055,48.70000076293945,48.42581558227539,74200
2018-01-04,48.900001525878906,49.54999923706055,48.5,48.5,48.24675750732422,60000
2018-01-05,48.650001525878906,48.849998474121094,48.0,48.400001525878906,48.147281646728516,65400
2018-01-08,48.400001525878906,49.150001525878906,47.95000076293945,48.900001525878906,48.64466857910156,48100
2018-01-09,48.95000076293945,49.20000076293945,48.400001525878906,49.0,48.74414825439453,68400
2018-01-10,48.95000076293945,49.29999923706055,48.79999923706055,48.95000076293945,48.69440460205078,107300
2018-01-11,49.099998474121094,50.849998474121094,49.099998474121094,50.599998474121094,50.335784912109375,74200
2018-01-12,51.0,51.150001525878906,49.849998474121094,50.95000076293945,50.6839599609375,45000
2018-01-16,51.150001525878906,51.5,50.95000076293945,51.04999923706055,50.7834358215332,64100
2018-01-17,51.29999923706055,51.5,50.75,51.45000076293945,51.181358337402344,66200
2018-01-18,51.400001525878906,51.849998474121094,50.45000076293945,51.400001525878906,51.13161087036133,86300
2018-01-19,51.400001525878906,52.5,51.349998474121094,52.20000076293945,51.92743682861328,66400
2018-01-22,52.099998474121094,52.650001525878906,51.93000030517578,52.54999923706055,52.275611877441406,54800
2018-01-23,52.5,52.5,51.29999923706055,51.5,51.23108673095703,43200
2018-01-24,51.54999923706055,51.599998474121094,50.79999923706055,51.0,50.73370361328125,66400
2018-01-25,51.099998474121094,51.099998474121094,50.25,50.349998474121094,50.087093353271484,68300
2018-01-26,50.650001525878906,50.900001525878906,49.900001525878906,50.849998474121094,50.58448028564453,44400
2018-01-29,50.75,51.04999923706055,50.25,50.400001525878906,50.136837005615234,40700
2018-01-30,50.0,50.70000076293945,49.900001525878906,50.54999923706055,50.286048889160156,110500
2018-01-31,50.79999923706055,51.0,50.29999923706055,50.599998474121094,50.335784912109375,87200
2018-02-01,50.5,51.349998474121094,50.0,51.349998474121094,51.08186340332031,57100
2018-02-02,50.900001525878906,50.900001525878906,49.79999923706055,49.900001525878906,49.63944625854492,49500
2018-02-05,49.45000076293945,49.79999923706055,47.04999923706055,47.04999923706055,46.8043327331543,64200
2018-02-06,46.5,48.58000183105469,46.0,48.04999923706055,47.79910659790039,89400
2018-02-07,48.0,48.650001525878906,47.5,47.95000076293945,47.69962692260742,49800
2018-02-08,47.95000076293945,47.95000076293945,46.099998474121094,46.099998474121094,45.85927963256836,68300
2018-02-09,46.79999923706055,47.599998474121094,45.849998474121094,46.849998474121094,46.60536193847656,68200
2018-02-12,47.150001525878906,49.70000076293945,46.79999923706055,47.400001525878906,47.15249252319336,108400
2018-02-13,47.150001525878906,47.22999954223633,46.599998474121094,47.150001525878906,46.903804779052734,34200
2018-02-14,46.45000076293945,47.900001525878906,46.45000076293945,47.75,47.50067138671875,38000
2018-02-15,48.20000076293945,48.54999923706055,46.720001220703125,47.400001525878906,47.15249252319336,42500
2018-02-16,47.29999923706055,49.54999923706055,47.29999923706055,48.29999923706055,48.04779815673828,51700
2018-02-20,47.849998474121094,48.400001525878906,47.25,47.70000076293945,47.450927734375,43700
2018-02-21,52.400001525878906,54.849998474121094,49.900001525878906,52.650001525878906,52.37508773803711,217300
2018-02-22,52.95000076293945,53.45000076293945,52.25,52.45000076293945,52.17613220214844,110800
2018-02-23,53.349998474121094,54.29999923706055,50.5,53.5,53.220645904541016,95300
2018-02-26,53.54999923706055,53.849998474121094,52.20000076293945,53.650001525878906,53.369869232177734,90400
2018-02-27,53.650001525878906,54.150001525878906,52.70000076293945,52.75,52.47456359863281,48000
2018-02-28,53.04999923706055,55.0,52.150001525878906,52.400001525878906,52.12639236450195,124900
2018-03-01,52.45000076293945,52.5,51.04999923706055,51.599998474121094,51.330562591552734,66900
2018-03-02,51.400001525878906,52.650001525878906,50.599998474121094,52.45000076293945,52.17613220214844,58300
2018-03-05,52.20000076293945,53.20000076293945,52.0,52.849998474121094,52.574039459228516,46800
2018-03-06,53.150001525878906,54.150001525878906,52.54999923706055,53.849998474121094,53.568817138671875,52800
2018-03-07,53.349998474121094,54.150001525878906,52.97999954223633,53.849998474121094,53.568817138671875,63200
2018-03-08,54.099998474121094,54.400001525878906,53.25,54.29999923706055,54.0164680480957,47000
2018-03-09,54.650001525878906,56.25,54.04999923706055,56.150001525878906,55.8568115234375,50000
2018-03-12,56.20000076293945,56.95000076293945,55.75,56.849998474121094,56.55315017700195,73700
