Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,60.0,60.86000061035156,59.689998626708984,59.77000045776367,57.6429443359375,45700
2017-04-17,59.72999954223633,59.86000061035156,58.369998931884766,59.560001373291016,57.440425872802734,55000
2017-04-18,59.560001373291016,60.40999984741211,59.54999923706055,60.11000061035156,57.97084426879883,59600
2017-04-19,60.02000045776367,61.72999954223633,60.02000045776367,61.5099983215332,59.32102584838867,69700
2017-04-20,61.5,61.93000030517578,60.83000183105469,60.97999954223633,58.80988311767578,26000
2017-04-21,60.84000015258789,61.22999954223633,60.45000076293945,60.7400016784668,58.578433990478516,19300
2017-04-24,61.25,61.2599983215332,60.43000030517578,61.040000915527344,58.86774444580078,27600
2017-04-25,60.95000076293945,61.11000061035156,59.8650016784668,60.52000045776367,58.36626052856445,41400
2017-04-26,60.91999816894531,62.75,60.630001068115234,61.54999923706055,59.35960006713867,83000
2017-04-27,61.869998931884766,63.58000183105469,61.27000045776367,62.75,60.51689147949219,90300
2017-04-28,63.09000015258789,63.09000015258789,61.220001220703125,62.130001068115234,59.918968200683594,30100
2017-05-01,61.9900016784668,62.369998931884766,61.810001373291016,62.0,59.79358673095703,16400
2017-05-02,62.040000915527344,62.880001068115234,62.040000915527344,62.41999816894531,60.198638916015625,29700
2017-05-03,61.81999969482422,62.220001220703125,61.5099983215332,61.95000076293945,59.7453727722168,24600
2017-05-04,62.04999923706055,62.04999923706055,60.27000045776367,61.54999923706055,59.35960006713867,26800
2017-05-05,61.709999084472656,62.7599983215332,61.52000045776367,62.459999084472656,60.237213134765625,22900
2017-05-08,63.220001220703125,63.220001220703125,61.43000030517578,62.290000915527344,60.073272705078125,29100
2017-05-09,62.58000183105469,62.58000183105469,61.560001373291016,61.560001373291016,59.36924743652344,17300
2017-05-10,61.790000915527344,61.790000915527344,60.959999084472656,61.349998474121094,59.16671371459961,14900
2017-05-11,61.43000030517578,61.43000030517578,60.560001373291016,61.09000015258789,58.91596984863281,31000
2017-05-12,61.189998626708984,61.38999938964844,60.959999084472656,61.08000183105469,58.906333923339844,19800
2017-05-15,60.9900016784668,61.5,60.52000045776367,61.15999984741211,58.98347854614258,29800
2017-05-16,61.63999938964844,62.41999816894531,61.439998626708984,62.0,59.79358673095703,29100
2017-05-17,61.5,61.880001068115234,60.619998931884766,60.869998931884766,58.703800201416016,28300
2017-05-18,60.970001220703125,61.15999984741211,60.56999969482422,60.9900016784668,58.81953430175781,20700
2017-05-19,61.369998931884766,61.459999084472656,60.5099983215332,61.36000061035156,59.17635726928711,17500
2017-05-22,61.25,62.41999816894531,57.16999816894531,61.63999938964844,59.446388244628906,21200
2017-05-23,61.7599983215332,62.0,61.279998779296875,61.66999816894531,59.47532653808594,26500
2017-05-24,61.84000015258789,62.54999923706055,61.77000045776367,62.279998779296875,60.063629150390625,14000
2017-05-25,62.41999816894531,63.095001220703125,61.91999816894531,62.709999084472656,60.47831344604492,18500
2017-05-26,62.630001068115234,62.849998474121094,61.83000183105469,62.34000015258789,60.12149429321289,19700
2017-05-30,62.43000030517578,62.439998626708984,60.88999938964844,61.25,59.07027816772461,49000
2017-05-31,61.4900016784668,63.06999969482422,60.63999938964844,62.84000015258789,60.60369873046875,43000
2017-06-01,62.599998474121094,63.72999954223633,62.59000015258789,63.54999923706055,61.28843307495117,35700
2017-06-02,64.0199966430664,65.01000213623047,63.75,64.4800033569336,62.18532943725586,27300
2017-06-05,64.5999984741211,64.87000274658203,64.11000061035156,64.56999969482422,62.27212905883789,29400
2017-06-06,64.47000122070312,65.0,64.30000305175781,64.7300033569336,62.426429748535156,19000
2017-06-07,64.97000122070312,64.97000122070312,63.91999816894531,64.1500015258789,61.8670768737793,24700
2017-06-08,64.16999816894531,64.16999816894531,63.279998779296875,63.43000030517578,61.17269515991211,33200
2017-06-09,63.439998626708984,63.84000015258789,62.7400016784668,62.9900016784668,60.74835205078125,36500
2017-06-12,62.45000076293945,63.0099983215332,62.060001373291016,62.93000030517578,60.69048309326172,35500
2017-06-13,63.13999938964844,63.63999938964844,62.29999923706055,62.70000076293945,60.46867752075195,22900
2017-06-14,62.900001525878906,63.20000076293945,62.310001373291016,62.59000015258789,60.36259841918945,31300
2017-06-15,62.15999984741211,62.369998931884766,61.5,62.25,60.03469467163086,128400
2017-06-16,62.06999969482422,62.31999969482422,61.86000061035156,62.04999923706055,59.84181213378906,36700
2017-06-19,62.29999923706055,62.86000061035156,61.97999954223633,62.459999084472656,60.237213134765625,33500
2017-06-20,62.2400016784668,62.33000183105469,61.70000076293945,61.869998931884766,59.66822052001953,22300
2017-06-21,61.93000030517578,63.36000061035156,61.599998474121094,63.189998626708984,60.94123077392578,89800
2017-06-22,63.130001068115234,63.47999954223633,62.9900016784668,63.2599983215332,61.00874328613281,19700
2017-06-23,63.22999954223633,63.7400016784668,63.02000045776367,63.33000183105469,61.076255798339844,38300
2017-06-26,63.38999938964844,63.40999984741211,62.81999969482422,63.029998779296875,60.78693389892578,42600
2017-06-27,63.09000015258789,63.349998474121094,62.80799865722656,63.08000183105469,60.835147857666016,26800
2017-06-28,63.36000061035156,65.43000030517578,63.09000015258789,65.33999633789062,63.13782501220703,38700
2017-06-29,65.08999633789062,65.08999633789062,63.060001373291016,63.959999084472656,61.80433654785156,50400
2017-06-30,64.06999969482422,64.16000366210938,63.68000030517578,63.97999954223633,61.823673248291016,24500
2017-07-03,64.05000305175781,64.63999938964844,63.75,64.63999938964844,62.4614372253418,8000
2017-07-05,63.61000061035156,63.9900016784668,63.0,63.279998779296875,61.14727020263672,32200
2017-07-06,63.18000030517578,63.529998779296875,62.75,63.0,60.876705169677734,25300
2017-07-07,63.0,63.630001068115234,62.869998931884766,63.18000030517578,61.05064010620117,57500
2017-07-10,63.16999816894531,63.650001525878906,63.02000045776367,63.43000030517578,61.29220962524414,48200
2017-07-11,63.150001525878906,63.58000183105469,63.150001525878906,63.540000915527344,61.39849853515625,43100
2017-07-12,63.959999084472656,64.98999786376953,63.959999084472656,64.66000366210938,62.48075866699219,43700
2017-07-13,64.52999877929688,64.61000061035156,63.720001220703125,63.900001525878906,61.746368408203125,24400
2017-07-14,64.0,64.61000061035156,63.84000015258789,64.41999816894531,62.24884033203125,73600
2017-07-17,64.4000015258789,64.8499984741211,64.06999969482422,64.30999755859375,62.14255905151367,35000
2017-07-18,64.43000030517578,64.5,63.560001373291016,64.01000213623047,61.85266876220703,51800
2017-07-19,64.29000091552734,64.29000091552734,63.64400100708008,63.93000030517578,61.775367736816406,64800
2017-07-20,63.95000076293945,63.959999084472656,63.13600158691406,63.75,61.601436614990234,21000
2017-07-21,63.650001525878906,63.95000076293945,63.36000061035156,63.779998779296875,61.63042068481445,32800
2017-07-24,63.560001373291016,64.98999786376953,63.52000045776367,64.58999633789062,62.41311264038086,62500
2017-07-25,64.58999633789062,64.69000244140625,63.16999816894531,63.54999923706055,61.408164978027344,33900
2017-07-26,63.93000030517578,66.62000274658203,63.529998779296875,65.95999908447266,63.73694610595703,40100
2017-07-27,66.31999969482422,67.41000366210938,66.04000091552734,66.38999938964844,64.1524429321289,59700
2017-07-28,66.37999725341797,66.6449966430664,64.43000030517578,64.94000244140625,62.75132751464844,28500
2017-07-31,64.31999969482422,64.68000030517578,63.77000045776367,64.44000244140625,62.26816940307617,31600
2017-08-01,64.02999877929688,65.08000183105469,63.56999969482422,63.66999816894531,61.52412414550781,40200
2017-08-02,64.0,64.0,63.06999969482422,63.4900016784668,61.35018539428711,21300
2017-08-03,63.0099983215332,64.83999633789062,63.0099983215332,64.76000213623047,62.57738494873047,30900
2017-08-04,64.6500015258789,64.6500015258789,63.970001220703125,64.20999908447266,62.04593276977539,14600
2017-08-07,65.16000366210938,65.16999816894531,63.59000015258789,64.0,61.84300231933594,23300
2017-08-08,64.19000244140625,64.44999694824219,63.275001525878906,63.970001220703125,61.81400680541992,31400
2017-08-09,64.06999969482422,64.33999633789062,63.560001373291016,63.61000061035156,61.46614074707031,18200
2017-08-10,63.70000076293945,63.849998474121094,62.97999954223633,63.09000015258789,60.96367263793945,27900
2017-08-11,63.13999938964844,63.560001373291016,63.029998779296875,63.47999954223633,61.34052658081055,21200
2017-08-14,64.08999633789062,64.7699966430664,63.22999954223633,63.310001373291016,61.1762580871582,37200
2017-08-15,63.34000015258789,63.90999984741211,63.20000076293945,63.52000045776367,61.37918472290039,28600
2017-08-16,63.81999969482422,64.36000061035156,63.279998779296875,63.88999938964844,61.7367057800293,21500
2017-08-17,63.939998626708984,64.01000213623047,63.5,63.650001525878906,61.50480270385742,16600
2017-08-18,63.66999816894531,64.0,63.25,63.54999923706055,61.408164978027344,18500
2017-08-21,63.54999923706055,63.83000183105469,63.290000915527344,63.709999084472656,61.562774658203125,13700
2017-08-22,63.9900016784668,65.44999694824219,63.9900016784668,65.05999755859375,62.86726379394531,25400
2017-08-23,65.01000213623047,65.9000015258789,64.8499984741211,65.25,63.050872802734375,30100
2017-08-24,65.30999755859375,66.11000061035156,65.19999694824219,66.04000091552734,63.814231872558594,31900
2017-08-25,66.4000015258789,66.7699966430664,66.25,66.5999984741211,64.35536193847656,39800
2017-08-28,67.0,67.11000061035156,66.38999938964844,66.55999755859375,64.31671905517578,34800
2017-08-29,66.55999755859375,66.9800033569336,65.83000183105469,66.94999694824219,64.6935806274414,24400
2017-08-30,66.47000122070312,68.41999816894531,66.44000244140625,67.88999938964844,65.60189819335938,51300
2017-08-31,68.3030014038086,69.79000091552734,67.72000122070312,69.73999786376953,67.3895492553711,32400
2017-09-01,69.7699966430664,70.5999984741211,69.44999694824219,69.69000244140625,67.34121704101562,55900
2017-09-05,69.88999938964844,69.91000366210938,68.66000366210938,69.08999633789062,66.76144409179688,38400
2017-09-06,68.98999786376953,69.9800033569336,68.9000015258789,69.02999877929688,66.70344543457031,32400
2017-09-07,68.91000366210938,69.4000015258789,68.75,69.2699966430664,66.93537139892578,18800
2017-09-08,69.0199966430664,69.56999969482422,69.0199966430664,69.20999908447266,66.87741088867188,35400
2017-09-11,70.83000183105469,70.83000183105469,69.47000122070312,69.68000030517578,67.3315658569336,27600
2017-09-12,69.41000366210938,70.33000183105469,68.36000061035156,68.54000091552734,66.22998046875,27900
2017-09-13,67.83999633789062,67.83999633789062,64.70999908447266,65.19000244140625,62.9929084777832,92400
2017-09-14,65.19999694824219,66.76000213623047,64.70999908447266,66.5199966430664,64.27804565429688,67500
2017-09-15,66.5199966430664,66.93000030517578,65.18000030517578,65.41999816894531,63.215145111083984,41300
2017-09-18,65.19999694824219,66.58000183105469,64.22000122070312,64.44000244140625,62.26816940307617,47900
2017-09-19,64.44000244140625,65.19999694824219,64.33999633789062,64.81999969482422,62.63536834716797,47500
2017-09-20,65.30000305175781,65.7300033569336,64.44999694824219,65.44999694824219,63.2441291809082,20300
2017-09-21,65.55999755859375,65.87000274658203,65.27999877929688,65.63999938964844,63.4277229309082,24600
2017-09-22,65.93000030517578,66.0,65.5,65.6500015258789,63.437400817871094,14700
2017-09-25,65.70999908447266,67.2699966430664,65.63999938964844,66.83999633789062,64.58728790283203,27100
2017-09-26,66.29000091552734,67.52999877929688,66.29000091552734,67.16000366210938,64.89649963378906,28900
2017-09-27,67.73999786376953,67.73999786376953,66.50499725341797,66.93000030517578,64.67424774169922,27200
2017-09-28,66.83000183105469,67.33000183105469,66.5,67.0999984741211,64.9578857421875,19800
2017-09-29,67.06999969482422,67.16000366210938,65.69999694824219,65.72000122070312,63.621952056884766,34900
2017-10-02,66.83000183105469,66.95999908447266,65.88999938964844,66.69999694824219,64.5706558227539,46600
2017-10-03,67.0999984741211,67.12999725341797,66.4800033569336,66.58999633789062,64.46417236328125,22500
2017-10-04,66.4800033569336,67.66000366210938,66.4800033569336,67.48999786376953,65.33543395996094,41100
2017-10-05,67.72000122070312,68.5,67.72000122070312,68.2699966430664,66.09053802490234,13100
2017-10-06,67.95099639892578,68.4000015258789,67.95099639892578,68.18000030517578,66.00342559814453,18300
2017-10-09,68.54000091552734,68.80000305175781,68.19000244140625,68.7699966430664,66.5745849609375,3700
2017-10-10,68.80000305175781,69.6500015258789,68.43000030517578,69.51000213623047,67.29096221923828,22600
2017-10-11,70.16999816894531,71.80000305175781,70.16999816894531,71.25,68.97542572021484,46300
2017-10-12,71.20999908447266,71.29000091552734,70.62000274658203,71.04000091552734,68.7721176147461,25200
2017-10-13,70.95999908447266,71.27999877929688,70.77999877929688,71.12000274658203,68.84956359863281,55600
2017-10-16,71.12000274658203,72.37000274658203,71.08999633789062,71.44000244140625,69.15934753417969,13300
2017-10-17,71.16999816894531,71.55000305175781,71.13999938964844,71.3499984741211,69.07221984863281,8100
2017-10-18,71.55999755859375,72.13999938964844,71.43499755859375,71.80999755859375,69.51753234863281,18900
2017-10-19,71.83999633789062,72.29000091552734,71.2699966430664,71.68000030517578,69.39168548583984,30800
2017-10-20,71.29000091552734,71.91000366210938,71.11000061035156,71.37999725341797,69.10125732421875,44900
2017-10-23,71.37000274658203,72.0199966430664,71.13999938964844,71.23999786376953,68.96573638916016,13500
2017-10-24,71.4800033569336,72.55000305175781,71.30999755859375,72.25,69.94348907470703,18700
2017-10-25,72.19000244140625,74.48999786376953,70.70500183105469,71.44000244140625,69.15934753417969,70800
2017-10-26,70.0,70.0,67.5,68.37999725341797,66.19705200195312,119600
2017-10-27,68.62999725341797,70.43000030517578,68.52999877929688,69.93000030517578,67.69754791259766,20900
2017-10-30,69.98999786376953,70.0,69.05000305175781,69.33000183105469,67.11669921875,15900
2017-10-31,69.0199966430664,69.87000274658203,69.0199966430664,69.66000366210938,67.43618774414062,18000
2017-11-01,69.36000061035156,69.91000366210938,69.08000183105469,69.5,67.2812728881836,21600
2017-11-02,69.20999908447266,70.11000061035156,68.91999816894531,69.02999877929688,66.8262710571289,33400
2017-11-03,69.5,69.5,68.33999633789062,68.52999877929688,66.34222412109375,23500
2017-11-06,68.26000213623047,69.26000213623047,68.26000213623047,68.58999633789062,66.40033721923828,17300
2017-11-07,68.47000122070312,68.47000122070312,67.73999786376953,67.80000305175781,65.63554382324219,25600
2017-11-08,68.18000030517578,68.31999969482422,67.93000030517578,68.1500015258789,65.97440338134766,28300
2017-11-09,67.86499786376953,68.13999938964844,67.27999877929688,67.61000061035156,65.45162200927734,12100
2017-11-10,67.69999694824219,67.69999694824219,67.22000122070312,67.44000244140625,65.28704833984375,10800
2017-11-13,67.04000091552734,67.91999816894531,66.80000305175781,67.06999969482422,64.92886352539062,25700
2017-11-14,67.02999877929688,67.81999969482422,67.02999877929688,67.44999694824219,65.2967300415039,17700
2017-11-15,67.18000030517578,67.30999755859375,66.5,66.6500015258789,64.52227020263672,11900
2017-11-16,66.9000015258789,67.44000244140625,66.88999938964844,67.19000244140625,65.0450210571289,26100
2017-11-17,67.19999694824219,67.77999877929688,66.97000122070312,67.4000015258789,65.2483139038086,45500
2017-11-20,67.24500274658203,68.2699966430664,67.24500274658203,67.83000183105469,65.66460418701172,23600
2017-11-21,68.01000213623047,69.5,68.01000213623047,69.0,66.7972412109375,20600
2017-11-22,69.1500015258789,69.1500015258789,68.30999755859375,68.62999725341797,66.4390640258789,8400
2017-11-24,68.56999969482422,68.80000305175781,68.37000274658203,68.37000274658203,66.18737030029297,11300
2017-11-27,67.87999725341797,68.31999969482422,67.87000274658203,67.94999694824219,65.78076934814453,9800
2017-11-28,68.12000274658203,68.95999908447266,67.9000015258789,68.22000122070312,66.0421371459961,21500
2017-11-29,68.20999908447266,68.44000244140625,67.97000122070312,68.30999755859375,66.12925720214844,12500
2017-11-30,68.16000366210938,68.4000015258789,67.87000274658203,68.08999633789062,65.91629791259766,20200
2017-12-01,68.0999984741211,68.16999816894531,67.30000305175781,67.87999725341797,65.7129898071289,39500
2017-12-04,68.80999755859375,68.80999755859375,67.91000366210938,68.5,66.31320190429688,40000
2017-12-05,68.48999786376953,69.13999938964844,68.19000244140625,68.19000244140625,66.01310729980469,18700
2017-12-06,68.80000305175781,68.83999633789062,67.94999694824219,68.33999633789062,66.15830993652344,10900
2017-12-07,67.9800033569336,69.1500015258789,67.8499984741211,69.05000305175781,66.84566497802734,16900
2017-12-08,69.25,70.30000305175781,68.79000091552734,68.79000091552734,66.59393310546875,21600
2017-12-11,69.05000305175781,69.20999908447266,67.98999786376953,68.12999725341797,65.95500946044922,11600
2017-12-12,68.0,68.0,67.29000091552734,67.69999694824219,65.53873443603516,14700
2017-12-13,68.37999725341797,69.30999755859375,68.26000213623047,68.2699966430664,66.09053802490234,22000
2017-12-14,68.41999816894531,68.79000091552734,67.62999725341797,68.41000366210938,66.22606658935547,33400
2017-12-15,68.26000213623047,69.08999633789062,67.56999969482422,67.87000274658203,65.70330810546875,81900
2017-12-18,68.70999908447266,69.9489974975586,68.49500274658203,68.68000030517578,66.4874496459961,51500
2017-12-19,68.98999786376953,69.86000061035156,68.75,69.38999938964844,67.17479705810547,44000
2017-12-20,69.5199966430664,69.70999908447266,69.2300033569336,69.55999755859375,67.33934783935547,31500
2017-12-21,69.58999633789062,69.87000274658203,67.73999786376953,67.91999816894531,65.75170135498047,49500
2017-12-22,67.91000366210938,68.4800033569336,67.69999694824219,68.1500015258789,65.97440338134766,30400
2017-12-26,67.2300033569336,68.9800033569336,67.2300033569336,68.5999984741211,66.41000366210938,8100
2017-12-27,68.77999877929688,69.66999816894531,68.7300033569336,69.20999908447266,67.00052642822266,14700
2017-12-28,69.45999908447266,69.83000183105469,68.9800033569336,69.44000244140625,67.34288787841797,13100
2017-12-29,69.44999694824219,70.06999969482422,68.5999984741211,69.91999816894531,67.80838012695312,30100
2018-01-02,69.7300033569336,69.83999633789062,69.24099731445312,69.52999877929688,67.43016052246094,11900
2018-01-03,69.54000091552734,69.68000030517578,68.7699966430664,69.0,66.9161605834961,21500
2018-01-04,69.01000213623047,69.56999969482422,68.38999938964844,68.41999816894531,66.35367584228516,12400
2018-01-05,69.51000213623047,69.51000213623047,68.56999969482422,68.7699966430664,66.69309997558594,44600
2018-01-08,68.95999908447266,69.4000015258789,68.80999755859375,69.20999908447266,67.11983489990234,10100
2018-01-09,69.44999694824219,69.66999816894531,68.86000061035156,69.13999938964844,67.05191040039062,19300
2018-01-10,69.08000183105469,69.30999755859375,67.93000030517578,68.26000213623047,66.1985092163086,14200
2018-01-11,68.25,68.55999755859375,67.7300033569336,68.13999938964844,66.08214569091797,21500
2018-01-12,68.23999786376953,68.61000061035156,67.76000213623047,68.01000213623047,65.95606994628906,27300
2018-01-16,67.48999786376953,67.5999984741211,66.76000213623047,67.04000091552734,65.01537322998047,49800
2018-01-17,67.80000305175781,68.05000305175781,67.02999877929688,67.58999633789062,65.54873657226562,28600
2018-01-18,67.51000213623047,69.12999725341797,67.33000183105469,68.66999816894531,66.59614562988281,18900
2018-01-19,68.79000091552734,69.76000213623047,68.61000061035156,69.43000030517578,67.33316802978516,13500
2018-01-22,69.83000183105469,69.83000183105469,68.81600189208984,69.5,67.40105438232422,34200
2018-01-23,69.1500015258789,69.54000091552734,68.94999694824219,69.19999694824219,67.11011505126953,18900
2018-01-24,69.69999694824219,70.27999877929688,67.94000244140625,68.12999725341797,66.07241821289062,36600
2018-01-25,68.19000244140625,68.66000366210938,67.8499984741211,68.27999877929688,66.2178955078125,41800
2018-01-26,68.33999633789062,68.54000091552734,67.46299743652344,67.7300033569336,65.68452453613281,23300
2018-01-29,67.44999694824219,68.25,67.44999694824219,68.06999969482422,66.01426696777344,46600
2018-01-30,67.86000061035156,68.36000061035156,67.51000213623047,67.56999969482422,65.52935791015625,44000
2018-01-31,67.87999725341797,67.87999725341797,66.36000061035156,66.51000213623047,64.50137329101562,21600
2018-02-01,66.72000122070312,66.72000122070312,64.9000015258789,64.98999786376953,63.02726745605469,32100
2018-02-02,64.91000366210938,64.91000366210938,63.08000183105469,64.51000213623047,62.56175994873047,51400
2018-02-05,64.31999969482422,64.73999786376953,63.959999084472656,64.27999877929688,62.33871078491211,84400
2018-02-06,63.220001220703125,65.41999816894531,62.900001525878906,64.87999725341797,62.92057800292969,107900
2018-02-07,65.5,68.33999633789062,65.5,66.0199966430664,64.02616882324219,154500
2018-02-08,66.33999633789062,68.08999633789062,66.22000122070312,66.30999755859375,64.30741119384766,57000
2018-02-09,66.83000183105469,68.15499877929688,66.41999816894531,67.77999877929688,65.73301696777344,82100
2018-02-12,68.20999908447266,69.04000091552734,67.38999938964844,68.63999938964844,66.5670394897461,49500
2018-02-13,68.41000366210938,69.30500030517578,67.86000061035156,69.12999725341797,67.042236328125,48300
2018-02-14,68.6500015258789,69.94999694824219,68.25,69.0999984741211,67.01315307617188,111800
2018-02-15,69.08999633789062,70.55000305175781,68.97000122070312,70.55000305175781,68.41934967041016,70500
2018-02-16,70.41000366210938,72.08000183105469,70.41000366210938,71.68000030517578,69.51522827148438,41700
2018-02-20,71.51000213623047,71.8499984741211,70.73500061035156,71.18000030517578,69.03031921386719,148400
