Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.378559112548828,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.1771183013916,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.63104820251465,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.754823684692383,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.3411922454834,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.22926902770996,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.25359535217285,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.46772003173828,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.638031005859375,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.29254913330078,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.44097328186035,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.6380558013916,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.14657974243164,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.22199630737305,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,32.04682540893555,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.23172378540039,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.389888763427734,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.50911331176758,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.78649139404297,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.40692138671875,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.584529876708984,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.258485794067383,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.31930923461914,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.36310386657715,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.32904052734375,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.900808334350586,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,30.978666305541992,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,31.09059715270996,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,31.085729598999023,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.51152992248535,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.528562545776367,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.46043586730957,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.428802490234375,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.331480026245117,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.224424362182617,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.260915756225586,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.192790985107422,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.32904052734375,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.521265029907227,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.985998153686523,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.72323226928711,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.827850341796875,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.1830940246582,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.185523986816406,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.51156234741211,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.42884063720703,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.61861801147461,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,34.068763732910156,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,34.12715148925781,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,34.226905822753906,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,34.068763732910156,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,34.23906707763672,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,34.30720138549805,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.426422119140625,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,34.39479064941406,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.577274322509766,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.62837219238281,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.552947998046875,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,34.15878677368164,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,34.13445281982422,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,34.068763732910156,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.62348175048828,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,32.24390411376953,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.51887512207031,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,33.20011901855469,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,32.10764694213867,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.50425338745117,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.95438003540039,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,33.33393859863281,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,34.32179641723633,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.50712966918945,737600
