Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,65.92750549316406,10030700
2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,66.46221160888672,6596800
2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,67.30956268310547,7063300
2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,67.08744812011719,7159700
2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,66.38818359375,7548600
2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,66.58563232421875,7229300
2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,66.37995910644531,6956900
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,65.31874084472656,8382200
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,66.56095123291016,5626000
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,67.28487396240234,6394400
2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,66.10848236083984,6748100
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,64.76757049560547,7559500
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,63.78036880493164,8267500
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,64.73464965820312,6625500
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,64.1012191772461,10483300
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,65.25292205810547,7919400
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,65.8041000366211,6715200
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,65.86991119384766,5707800
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,66.4046401977539,7024800
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,66.68433380126953,7515700
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,67.22727966308594,7608900
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,66.71725463867188,6527300
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,65.8721923828125,5946600
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,66.062744140625,9564900
2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,63.94184875488281,8917300
2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,63.726444244384766,5798300
2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,63.37019348144531,5826500
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,62.608009338378906,7861000
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,60.346256256103516,9268900
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,62.5831413269043,7370900
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,61.39842987060547,6370900
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,61.95349884033203,6487900
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,62.4588737487793,5694900
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,60.59480285644531,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,61.10017776489258,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,62.467166900634766,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,61.98664474487305,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,60.81849670410156,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,61.141597747802734,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,62.15232467651367,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,61.58068084716797,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,62.37604904174805,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,62.31804275512695,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,61.878936767578125,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,62.52516174316406,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,62.69914245605469,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,61.67182159423828,3958200
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,61.05874252319336,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,61.315589904785156,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,60.246849060058594,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,60.6859245300293,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,61.224456787109375,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,61.19129943847656,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,59.84089660644531,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,60.114280700683594,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,55.40852737426758,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,54.00841522216797,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,54.19895553588867,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,53.75157928466797,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,54.03326416015625,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,54.42265319824219,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,54.15753936767578,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,54.812042236328125,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,55.54938888549805,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,55.49966049194336,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,55.963626861572266,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,56.005043029785156,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,56.352996826171875,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,56.0298957824707,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,56.19559860229492,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,56.477272033691406,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,55.947052001953125,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,55.82276916503906,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,55.7813720703125,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,56.07960891723633,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,55.83933639526367,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,56.58497619628906,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,58.167362213134766,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,58.043094635009766,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,59.62547302246094,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,59.56749725341797,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,59.57577896118164,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,59.50950622558594,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,59.38523483276367,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,59.06211471557617,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,59.421234130859375,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,58.65289306640625,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,57.67576217651367,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,59.245845794677734,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,59.680145263671875,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,59.73023223876953,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,59.35441207885742,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,59.41289520263672,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,58.669593811035156,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,57.324989318847656,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,58.73640441894531,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,59.1623420715332,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,59.52981185913086,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,59.57156753540039,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,60.80759811401367,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,62.81193923950195,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,64.00623321533203,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,64.09809112548828,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,63.488441467285156,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,64.80799102783203,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,64.62423706054688,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,64.52404022216797,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,64.47391510009766,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,64.40709686279297,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,64.34864044189453,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,64.61590576171875,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,64.62423706054688,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,64.8497543334961,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,65.9103775024414,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,65.27567291259766,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,64.14820861816406,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,63.73897171020508,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,65.00006866455078,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,65.05851745605469,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,64.83302307128906,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,65.08358001708984,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,65.03347778320312,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,65.45939636230469,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,64.23172760009766,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,65.17545318603516,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,64.0813980102539,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,64.44886779785156,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,64.56578063964844,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,62.50295639038086,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,63.12932586669922,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,60.89945602416992,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,60.4317626953125,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,61.233524322509766,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,61.65108871459961,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,61.25021743774414,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,61.45900344848633,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,62.48625183105469,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,62.578121185302734,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,63.154388427734375,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,63.71392822265625,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,63.24625015258789,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,62.04362106323242,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,62.244049072265625,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,60.866058349609375,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,60.31484603881836,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,60.55705642700195,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,60.323211669921875,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,61.77637481689453,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,62.382362365722656,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,61.75953674316406,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,61.25455093383789,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,62.00360870361328,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,62.180355072021484,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,62.97992706298828,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,63.5522346496582,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,63.64482498168945,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,63.11457061767578,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,63.67006301879883,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,64.45278930664062,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,64.98302459716797,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,65.6142578125,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,66.21179962158203,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,66.48956298828125,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,64.43595123291016,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,64.16663360595703,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,64.30128479003906,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,64.41909790039062,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,62.93782424926758,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,61.01889419555664,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,61.93627166748047,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,61.25455093383789,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,64.22554016113281,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,63.64482498168945,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,62.42443084716797,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,61.66695022583008,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,60.884239196777344,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,60.32032012939453,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,57.23993682861328,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,57.75334167480469,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,58.69597244262695,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,59.67226791381836,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,60.631744384765625,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,57.38300704956055,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,59.17569351196289,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,58.4434700012207,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,58.56131362915039,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,59.2093620300293,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,61.00206756591797,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,60.4970817565918,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,59.90792465209961,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,59.32719039916992,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,59.689090728759766,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,59.3776969909668,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,58.729644775390625,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,58.241477966308594,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,57.23993682861328,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,56.86961364746094,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,56.171051025390625,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,56.0447998046875,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,56.33938217163086,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,56.76020050048828,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,58.23306655883789,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,58.65388870239258,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,60.54758834838867,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,59.63861083984375,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,58.53605651855469,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,59.07470703125,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,57.35776901245117,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,56.80228042602539,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,56.995853424072266,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,57.34934616088867,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,57.16262435913086,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,55.65187072753906,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,55.26994323730469,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,55.032283782958984,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,54.48909378051758,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,54.573974609375,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,53.1480827331543,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,51.3827018737793,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,53.657325744628906,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,53.419681549072266,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,52.520023345947266,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,53.08866882324219,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,53.84404754638672,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,55.38026809692383,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,57.926483154296875,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,58.18960189819336,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,57.790687561035156,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,57.663394927978516,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,57.74824142456055,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,57.850101470947266,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,57.07775115966797,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,58.155635833740234,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,57.408756256103516,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,58.2659797668457,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,58.71581268310547,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,58.18111038208008,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,57.926483154296875,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,57.59547805786133,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,58.478172302246094,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,57.63792037963867,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,59.06379318237305,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,59.26749801635742,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,59.42027282714844,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,59.454227447509766,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,59.454227447509766,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,57.44269943237305,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,58.35084915161133,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,57.10321044921875,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,57.26446533203125,5522200
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,57.39179229736328,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,55.50757598876953,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,55.965904235839844,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,56.33086395263672,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,57.36631393432617,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,56.66187286376953,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,56.848594665527344,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,55.634891510009766,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,55.7961540222168,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,55.465145111083984,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,55.405723571777344,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,55.65187072753906,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,55.18505859375,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,56.02531433105469,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,55.550018310546875,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,54.65034866333008,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,53.40270233154297,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,53.07168960571289,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,53.665809631347656,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,54.607913970947266,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,55.0238037109375,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,55.80464553833008,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,55.521846771240234,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,56.241676330566406,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,55.71894073486328,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,56.12171173095703,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,55.3590202331543,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,55.63324737548828,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,54.64775848388672,5911900
