title,datetime,link
"Business Development: Craig White, Heather Cobb; EDUCATIONAL ...",2018-08-12 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2J1c2luZXNzcGVvcGxlL2J1c2luZXNzLWRldmVsb3BtZW50LWNyYWlnLXdoaXRlLWhlYXRoZXItY29iYi1lZHVjYXRpb25hbC1kZXZlbG9wbWVudC1jb3Jwb3JhdGlvbi9hcnRpY2xlXzRhNWFlNjNlLTljYWEtMTFlOC04MjdmLWZmYjE4M2Q3ODUzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Open Internet Saves Accused Copyright Infringer from Liability,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8wOC9jb3B5cmlnaHQtaW5mcmluZ2VyLWxpYWJpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Design Patents: Federal Circuit Jumps into COSPLAY Layering,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8wOC9wYXRlbnRzLWZlZGVyYWwtbGF5ZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Standing to Appeal: When does a petitioner have Standing to Appeal?,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8wOS9zdGFuZGluZy1hcHBlYWwtcGV0aXRpb25lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nine No-Nos of Patent Licensing (1970),2018-09-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8wOS9uaW5lLXBhdGVudC1saWNlbnNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is the Government a Person?,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMC90aGUtZ292ZXJubWVudC1wZXJzb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patenting Exception to Non-Disclosure Agreement,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMC9wYXRlbnRpbmctZXhjZXB0aW9uLWRpc2Nsb3N1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Considering the Value of Patents in African Countries,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMC9jb25zaWRlcmluZy1wYXRlbnRzLWNvdW50cmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Converse: Secondary Meaning and Infringement Redefined for ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMC9zZWNvbmRhcnktaW5mcmluZ2VtZW50LXJlZGVmaW5lZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patenting a Spreadsheet,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMC8yNTA3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thin Food and Thin People: CORN THINS are merely descriptive ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMC9kZXNjcmlwdGl2ZS1wZXJoYXBzLWdlbmVyaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strict Priority Claims: Unforced Errors in Priority Claiming -- Results ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMC9wcmlvcml0eS11bmZvcmNlZC1jbGFpbWluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tate Publishing victims might get their works back,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxOC8xMS8yMC90YXRlLXB1Ymxpc2hpbmctdmljdGltcy1taWdodC1nZXQtdGhlaXItd29ya3MtYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike Fisher Praises Carrie Underwood After Oklahoma Hall of Fame Induction,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNvdW5kc2xpa2VuYXNodmlsbGUuY29tL25ld3MvY2FycmllLXVuZGVyd29vZC1pbmR1Y3RlZC1va2xhaG9tYS1oYWxsLWZhbWUtMi_SAV5odHRwczovL3d3dy5zb3VuZHNsaWtlbmFzaHZpbGxlLmNvbS9uZXdzL2NhcnJpZS11bmRlcndvb2QtaW5kdWN0ZWQtb2tsYWhvbWEtaGFsbC1mYW1lLTIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Infringing?: Offers (made in the US) to Sell (abroad),2018-11-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMS9pbmZyaW5naW5nLW9mZmVycy1hYnJvYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Distinguishing between ""Res Judicata"" and ""Law of the Case""",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMS9kaXN0aW5ndWlzaGluZy1iZXR3ZWVuLWp1ZGljYXRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Schlafly Wins and Loses at Federal Circuit -- You may Register a ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOC8xMS9zY2hsYWZseS1yZWdpc3Rlci1kaXN0aW5jdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Increases: December 10-14, 2018",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjI4NjQ5LWRpdmlkZW5kLWluY3JlYXNlcy1kZWNlbWJlci0xMG1pbnVzLTE0LTIwMTg_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plano as the Venue Center for E.D.Texas,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMS9wbGFuby12ZW51ZS1jZW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What the Fu** — Supreme Court agrees to hear Brunetti Trademark ...,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMS9zdXByZW1lLWJydW5ldHRpLXRyYWRlbWFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How is the USPTO Operating During the Federal Government ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMS9vcGVyYXRpbmctZmVkZXJhbC1nb3Zlcm5tZW50LXNodXRkb3duLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DRAFTING PATENT ELIGIBLE CLAIMS; A SIMPLE EXAMPLE ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMS9kcmFmdGluZy1lbGlnaWJsZS1jb250aW51ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court: Secret Sales are Still Prior Art,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMS9zdXByZW1lLWNvdXJ0LXNlY3JldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Licensing Counsel – Large Corporation – Multiple Locations,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9qb2JzLzIwMTkvMDIvbGljZW5zaW5nLWNvcnBvcmF0aW9uLWxvY2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trademark/Copyright/Trade Secret Counsel – Large Corporation ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9qb2JzLzIwMTkvMDIvdHJhZGVtYXJrLWNvcHlyaWdodC1jb3Jwb3JhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-Harm: Company's own 102(e) prior art Cancels the Patent,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMi9jb21wYW55cy1jYW5jZWxzLXBhdGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OU football player surprises Meals on Wheels client,2019-03-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9uZXdzL2xvY2FsX25ld3Mvb3UtZm9vdGJhbGwtcGxheWVyLXN1cnByaXNlcy1tZWFscy1vbi13aGVlbHMtY2xpZW50L2FydGljbGVfZTU0ZDUxODEtMGM1ZC01MmE5LWI4MDQtZTExYzAzYWE3MzYyLmh0bWzSAZoBaHR0cHM6Ly93d3cubm9ybWFudHJhbnNjcmlwdC5jb20vbmV3cy9sb2NhbF9uZXdzL291LWZvb3RiYWxsLXBsYXllci1zdXJwcmlzZXMtbWVhbHMtb24td2hlZWxzLWNsaWVudC9hcnRpY2xlX2U1NGQ1MTgxLTBjNWQtNTJhOS1iODA0LWUxMWMwM2FhNzM2Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A Diligent Delay – Claiming Priority to Invention Dates.,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMy9kaWxpZ2VudC1jbGFpbWluZy1pbnZlbnRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Claims are Invalid (not Patents),2019-03-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMy9jbGFpbXMtaW52YWxpZC1wYXRlbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst to purchase Dallas-based Pegasus Bank,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxOS8wNC8yNC9iYW5jZmlyc3QtdG8tcHVyY2hhc2UtZGFsbGFzLWJhc2VkLXBlZ2FzdXMtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Infringing by Using a System vs Making/Selling the System,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNC9pbmZyaW5naW5nLXN5c3RlbS1zZWxsaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The IP Section -- Stream the First Four Episodes,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNC9zZWN0aW9uLXN0cmVhbS1lcGlzb2Rlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My new mark: ""TRADEMARK 2.0""",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNC9uZXctbWFyay10cmFkZW1hcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Power of Negative Limitations,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNC9wb3dlci1uZWdhdGl2ZS1saW1pdGF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Although Motivated to Try; No Reasonable Expectation of Success,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNS9tb3RpdmF0ZWQtcmVhc29uYWJsZS1leHBlY3RhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Standing to Defend your (Expired) Patent,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNS9zdGFuZGluZy1kZWZlbmQtZXhwaXJlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TTI v. IBG: Federal Circuit clarifies meaning of ""technical solution to ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNS9jbGFyaWZpZXMtdGVjaG5pY2FsLXNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Federal Circuit: ""The Doctrine of Equivalents Applies ONLY in ...",2019-05-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNS9kb2N0cmluZS1lcXVpdmFsZW50cy1leGNlcHRpb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What happens when Patents Are Later Invalidated?,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNS9oYXBwZW5zLXBhdGVudHMtaW52YWxpZGF0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Functionally Claimed One-Step Method,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNi9mdW5jdGlvbmFsbHktY2xhaW1lZC1tZXRob2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solicitor General Weighs-In on Prior Art Date of Provisional ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNi9zb2xpY2l0b3ItcHJvdmlzaW9uYWwtYXBwbGljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Way of Stephens Co. celebrates successful year,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kdW5jYW5iYW5uZXIuY29tL25ld3MvdW5pdGVkLXdheS1vZi1zdGVwaGVucy1jby1jZWxlYnJhdGVzLXN1Y2Nlc3NmdWwteWVhci9hcnRpY2xlXzQ0OGM2NzRjLTljMjYtMTFlOS05OTljLTBiYWM1ZmRkNTEwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Utility Patents Granted per Year,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNy91dGlsaXR5LXBhdGVudHMtZ3JhbnRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amgen v. Coherus: Argument-based prosecution history estoppel,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNy9hcmd1bWVudC1wcm9zZWN1dGlvbi1lc3RvcHBlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inventorship Challenges vs Invalidity Challenge -- and Certifying ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wNy9pbnZlbnRvcnNoaXAtY2hhbGxlbmdlcy1pbnZhbGlkaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst Tower Update - Oklahoma City,2019-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3RvcnkvYnVzaW5lc3MvY29sdW1ucy9zdGV2ZS1sYWNrbWV5ZXIvMjAxOS8wOC8wMi9iYW5jZmlyc3QtdG93ZXItdXBkYXRlLzYwNDQyNTk1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relating back to the Original Complaint,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOC9yZWxhdGluZy1vcmlnaW5hbC1jb21wbGFpbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamberlain's Garage Door Opener invalid as an Abstract Idea,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOC9jaGFtYmVybGFpbnMtaW52YWxpZC1hYnN0cmFjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
August | 2019,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Sovereign Indignity: Texas must Litigate its Infringement Case in ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOS9zb3ZlcmVpZ24taW5kaWduaXR5LWluZnJpbmdlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court: What is the Role of Functional Claim Limitations?,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOS9zdXByZW1lLWZ1bmN0aW9uYWwtbGltaXRhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
September | 2019,2019-09-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"You either die a hero, or live long enough to see yourself become a ...",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOS9lbm91Z2gteW91cnNlbGYtdmlsbGFpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garmin: Applying Facts-to-the-Law vs Law-to-the-Facts,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOS8yNzkzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Term Adjustment: When does the RCE End?,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOS9wYXRlbnQtdGVybS1hZGp1c3RtZW50LXdoZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Design Patent Obviousness: How to Pick a Primary Reference,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wOS9vYnZpb3VzbmVzcy1wcmltYXJ5LXJlZmVyZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arvest Bank expands in downtown Oklahoma City,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzEwL2FydmVzdC1iYW5rLWV4cGFuZHMtaW4tZG93bnRvd24tb2tsYWhvbWEtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hey Mechanical Engineers: Your Patents are Also Ineligible,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMC9tZWNoYW5pY2FsLWVuZ2luZWVycy1pbmVsaWdpYmxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook is Prevailing Party Even Though Case Dismissed as Moot,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMC9mYWNlYm9vay1wcmV2YWlsaW5nLWRpc21pc3NlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campbell's Imaginary-Tiny-Cans Fail to Invalidate,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMC9jYW1wYmVsbHMtaW1hZ2luYXJ5LWludmFsaWRhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
October | 2019,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public companies headquartered in Oklahoma ranked for 2019 in ...,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzL2NvbHVtbnMvMjAxOS8xMS8xMC9wdWJsaWMtY29tcGFuaWVzLWhlYWRxdWFydGVyZWQtaW4tb2tsYWhvbWEtcmFua2VkLWZvci0yMDE5LWluLWxhdGVzdC1va2xhaG9tYS1pbmMtZWRpdGlvbi82MDQyMjMzMTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
November | 2019,2019-11-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Travel Trailer"" Preamble has Meaning -- Case Rolls Back to the PTO",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMS90cmFpbGVyLXByZWFtYmxlLW1lYW5pbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BEAST MODE vs. BEAST MODE SOCCER,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMS9iZWFzdC1tb2RlLXNvY2Nlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Serving, Waiving Service, and the IPR Time Bar",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMS9zZXJ2aW5nLXdhaXZpbmctc2VydmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inequitable Conduct at the Federal Circuit,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMS9pbmVxdWl0YWJsZS1jb25kdWN0LWZlZGVyYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Metro Tech moving, expanding downtown campus",2019-12-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzL2NvbHVtbnMvc3RldmUtbGFja21leWVyLzIwMTkvMTIvMjcvbWV0cm8tdGVjaC1tb3ZpbmctZXhwYW5kaW5nLWRvd250b3duLWNhbXB1cy82MDQxMTc3MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nexus: Product must be ""Essentially the Claimed Invention.""product ...",2019-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMi9wcm9kdWN0LWVzc2VudGlhbGx5LWludmVudGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goats Remain on the Roof,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMi9nb2F0cy1yZW1haW4tcm9vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Section 285 Fee Award: Whole Case Must be ""Exceptional ...",2019-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMi9zZWN0aW9uLWV4Y2VwdGlvbmFsLWluc3VmZmljaWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
December | 2019,2019-12-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
