title,datetime,link
You can now rent an entire private pub in Tipperary on Airbnb,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9wdWItdGlwcGVyYXJ5LWFpcmJuYi0zNTI4NTI3LUF1ZzIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MongoDB Piques Interest With Confidential IPO Filing,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbW9uZ29kYi1waXF1ZXMtaW52ZXN0b3ItaW50ZXJlc3Qtd2l0aC1jb25maWRlbnRpYWwtaXBvLWZpbGluZy0yMDAyMDc3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rick Steves budget tips for Iceland: Bónus, happy hour and Airbnb",2017-08-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1ibC5pcy9lbmdsaXNoL25hdHVyZV9hbmRfdHJhdmVsLzIwMTcvMDgvMjkvcmlja19zdGV2ZXNfYnVkZ2V0X3RpcHNfZm9yX2ljZWxhbmRfYm9udXNfaGFwcHlfaG91L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb's latest listing is the stuff of stargazing dreams - and it involves a once-in-a-lifetime experience,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvdHJhdmVsL3VzYS1sb25nLWhhdWwvYWlyYm5iLXNvbGFyLWVjbGlwc2UtYXQtbmlnaHQtMTA5MTcyNzXSAWJodHRwczovL3d3dy5taXJyb3IuY28udWsvbGlmZXN0eWxlL3RyYXZlbC91c2EtbG9uZy1oYXVsL2FpcmJuYi1zb2xhci1lY2xpcHNlLWF0LW5pZ2h0LTEwOTE3Mjc1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
HR Connections: The War for Talent 2.0,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd29ybGRjaXR5d2ViLmNvbS9oci1jb25uZWN0aW9ucy13YXItdGFsZW50LTItMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-MOVES-Credit Suisse hires two technology bankers ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3JlZGl0LXN1aXNzZS1ncC1iYXJjbGF5cy1tb3Zlcy1pZFVLTDJOMUw5MVhU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Leaders Need to Condemn President Trump's Political ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluYy5jb20vbWFyaXNzYS1sZXZpbi9sZWFkZXJzaGlwLWFuZC1wb2xpdGljcy1jb252ZXJnZS13aHktYnVzaW5lc3MtbGVhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skift Reports on the Current State of Relationships Between OTAs ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdnJtaW50ZWwuY29tL3NraWZ0LXJlcG9ydHMtY3VycmVudC1zdGF0ZS1yZWxhdGlvbnNoaXBzLW90YXMtaG90ZWxpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The cheapest – and priciest – European city break locations on Airbnb this summer ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHJhdmVsLzQxOTIxNTMvdGhlc2UtYXJlLXRoZS1wcmljaWVzdC1hbmQtY2hlYXBlc3QtZXVyb3BlYW4tY2l0eS1icmVhay1sb2NhdGlvbnMtb24tYWlyYm5iLXRoaXMtc3VtbWVyL9IBhAFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHJhdmVsLzQxOTIxNTMvdGhlc2UtYXJlLXRoZS1wcmljaWVzdC1hbmQtY2hlYXBlc3QtZXVyb3BlYW4tY2l0eS1icmVhay1sb2NhdGlvbnMtb24tYWlyYm5iLXRoaXMtc3VtbWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dublin Airbnb host pitches his €117-a-night tent to tourists as ‘authentic’ Native American exper...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVzdW4uaWUvbmV3cy8xMzQyNjc0L2R1Ymxpbi1haXJibmItaG9zdC1waXRjaGVzLWhpcy1lMTE3LWEtbmlnaHQtdGVudC10by10b3VyaXN0cy1hcy1hdXRoZW50aWMtbmF0aXZlLWFtZXJpY2FuLWV4cGVyaWVuY2Uv0gGMAWh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzEzNDI2NzQvZHVibGluLWFpcmJuYi1ob3N0LXBpdGNoZXMtaGlzLWUxMTctYS1uaWdodC10ZW50LXRvLXRvdXJpc3RzLWFzLWF1dGhlbnRpYy1uYXRpdmUtYW1lcmljYW4tZXhwZXJpZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Siloam Springs man accused of bestiality, cruelty to animals",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2JlYXN0aWFsaXR5LXZpcmFsLW5ld3MtYml6YXJyZS1hcmthbnNhcy8yMjcwODIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Truckee-area HOA considering short-term rental limits,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNpZXJyYXN1bi5jb20vbmV3cy9sb2NhbC90cnVja2VlLWFyZWEtaG9hLWNvbnNpZGVyaW5nLXNob3J0LXRlcm0tcmVudGFsLWxpbWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sydney-based startup Hometime raises $1.5 million to disrupt the ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zbWFydGNvbXBhbnkuY29tLmF1L3N0YXJ0dXBzbWFydC9uZXdzL3N5ZG5leS1iYXNlZC1zdGFydHVwLWhvbWV0aW1lLXJhaXNlcy0xLTUtbWlsbGlvbi1kaXNydXB0LWxvbmctdGVybS1yZW50YWwtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mel B's former assistant fled in fear of Stephen Belafonte,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOC8wNy9tZWwtYnMtZm9ybWVyLWFzc2lzdGFudC1mbGVkLWluLWZlYXItb2Ytc3RlcGhlbi1iZWxhZm9udGUv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzA4LzA3L21lbC1icy1mb3JtZXItYXNzaXN0YW50LWZsZWQtaW4tZmVhci1vZi1zdGVwaGVuLWJlbGFmb250ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
House of the Week: Betsey Johnson's Mexican Rental,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3dkLmNvbS9leWUvY2VsZWJyaXR5LXJlYWwtZXN0YXRlL2hvdXNlLW9mLXRoZS13ZWVrLWJldHNleS1qb2huc29ucy1tZXhpY2FuLXJlbnRhbC0xMDk1NjgzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These US Open tennis pros are pretty much broke,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA4LzI2L3RoZXNlLXVzLW9wZW4tdGVubmlzLXByb3MtYXJlLXByZXR0eS1tdWNoLWJyb2tlL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA4LzI2L3RoZXNlLXVzLW9wZW4tdGVubmlzLXByb3MtYXJlLXByZXR0eS1tdWNoLWJyb2tlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Elvis Presley Los Angeles Home - Rent Elvis Presley's Home,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9saWZlc3R5bGUvbmV3cy9hOTQ0OC9yZW50LWVsdmlzLXByZXNsZXlzLWxvcy1hbmdlbGVzLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Tools to Streamline Your Sales Process | Inc.com,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluYy5jb20vc3VqYW4tcGF0ZWwvMTAtdG9vbHMtdG8tc3RyZWFtbGluZS15b3VyLXNhbGVzLXByb2Nlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Malta in Airbnb top 20 value accommodation,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2xpZmVzdHlsZS90cmF2ZWwvNzk4ODEvbWFsdGFfaW5fYWlyYm5iX3RvcF8yMF92YWx1ZV9hY2NvbW1vZGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ousmane Dembele trashes Jurgen Klopp’s house before fleeing to France...,2017-08-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRyZWFtdGVhbWZjLmNvbS9jL25ld3MtZ29zc2lwLzI4NzI2Mi9vdXNtYW5lLWRlbWJlbGUtdHJhc2hlcy1qdXJnZW4ta2xvcHBzLWhvdXNlLWJlZm9yZS1mbGVlaW5nLXRvLWZyYW5jZS_SAXpodHRwczovL3d3dy5kcmVhbXRlYW1mYy5jb20vYy9uZXdzLWdvc3NpcC8yODcyNjIvb3VzbWFuZS1kZW1iZWxlLXRyYXNoZXMtanVyZ2VuLWtsb3Bwcy1ob3VzZS1iZWZvcmUtZmxlZWluZy10by1mcmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
3 Lessons from Airbnb on Creating an Amazing Employee Experience,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluYy5jb20vamFjb2ItbW9yZ2FuLzMtbGVzc29ucy1mcm9tLWFpcmJuYi1vbi1jcmVhdGluZy1hbi1hbWF6aW5nLWVtcGxvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Adds Restaurant Reservations to Compete With Priceline,2017-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTIwL2FpcmJuYi1hZGRzLXJlc3RhdXJhbnQtcmVzZXJ2YXRpb25zLXRvLWNvbXBldGUtd2l0aC1wcmljZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Airbnb, data democratization is a strategic advantage",2017-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNpby9mZWF0dXJlL0FpcmJuYi1jYXBpdGFsaXplcy1vbi1uZWFybHktZGVjYWRlLWxvbmctcHVzaC10by1kZW1vY3JhdGl6ZS1kYXRh0gF0aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoY2lvL2ZlYXR1cmUvQWlyYm5iLWNhcGl0YWxpemVzLW9uLW5lYXJseS1kZWNhZGUtbG9uZy1wdXNoLXRvLWRlbW9jcmF0aXplLWRhdGE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Beyond Airbnb: Minpaku market poised for growth,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDE3LzA5LzE3L2J1c2luZXNzL2JleW9uZC1haXJibmItbWlucGFrdS1tYXJrZXQtcG9pc2VkLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb co-founder opens up his own home,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NmZjk2ZWY2LTk4NzItMTFlNy04YzVjLWM4ZDhmYTY5NjFiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Denver's Airbnb, VRBO Laws Open New Doors for City Residents ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LjUyODAuY29tL2RlbnZlcnMtYWlyYm5iLXZyYm8tbGF3cy1vcGVuLW5ldy1kb29ycy1jaXR5LXJlc2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some Airbnb Hosts Producing Job-Quitting Cash With This ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xhcnJ5bXlsZXIvMjAxNy8wOS8wNy9zb21lLWFpcmJuYi1ob3N0cy1wcm9kdWNpbmctam9iLXF1aXR0aW5nLWNhc2gtd2l0aC10aGlzLWVtZXJnaW5nLWJ1c2luZXNzLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marriott launches new messenger apps and robots to compete with Airbnb,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFycmlvdHQtd2FudHMtdG8tYmUtdGhlLW5leHQtYWlyYm5iLTIwMTctOdIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFycmlvdHQtd2FudHMtdG8tYmUtdGhlLW5leHQtYWlyYm5iLTIwMTctOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb launches local tours in NYC with Sarah Jessica Parker,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXAtYWlyYm5iLWxhdW5jaGVzLWxvY2FsLXRvdXJzLWluLW55Yy13aXRoLXNhcmFoLWplc3NpY2EtcGFya2VyLTIwMTctOdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXAtYWlyYm5iLWxhdW5jaGVzLWxvY2FsLXRvdXJzLWluLW55Yy13aXRoLXNhcmFoLWplc3NpY2EtcGFya2VyLTIwMTctOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb CEO Brian Chesky talks local ""experiences"" feature, addresses discrimination",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYWlyYm5iLWNlby1icmlhbi1jaGVza3ktZXhwZXJpZW5jZXMtbG9jYWwtaG9zdHMtZGlzY3JpbWluYXRpb24tY2hpbmEv0gFmaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvYWlyYm5iLWNlby1icmlhbi1jaGVza3ktZXhwZXJpZW5jZXMtbG9jYWwtaG9zdHMtZGlzY3JpbWluYXRpb24tY2hpbmEv?hl=en-US&gl=US&ceid=US%3Aen
Roanoke Airbnb hosts in residential areas must get permission from ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53ZGJqNy5jb20vY29udGVudC9uZXdzL1JvYW5va2UtQWlyYm5iLWhvc3RzLWluLXJlc2lkZW50aWFsLWFyZWFzLW11c3QtZ2V0LXBlcm1pc3Npb24tZnJvbS16b25pbmctdG8tb3BlcmF0ZS00NDQ3NjAyNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A House Divided: Dissecting the AirBnb Effect,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJlbmRzb3VyY2UuY29tL25ld3MvYS1ob3VzZS1kaXZpZGVkLWRpc3NlY3RpbmctdGhlLWFpcmJuYi1lZmZlY3QtNDA5Nzg4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb and empty houses: who's responsible for managing the impacts on our cities?,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9haXJibmItYW5kLWVtcHR5LWhvdXNlcy13aG9zLXJlc3BvbnNpYmxlLWZvci1tYW5hZ2luZy10aGUtaW1wYWN0cy1vbi1vdXItY2l0aWVzLTgzOTU50gF1aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9haXJibmItYW5kLWVtcHR5LWhvdXNlcy13aG9zLXJlc3BvbnNpYmxlLWZvci1tYW5hZ2luZy10aGUtaW1wYWN0cy1vbi1vdXItY2l0aWVzLTgzOTU5?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Offers Free Homes to Hurricane Irma Evacuees,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8wOS9odXJyaWNhbmUtaXJtYS1haXJibmItc2hlbHRlci_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDkvMDkvaHVycmljYW5lLWlybWEtYWlyYm5iLXNoZWx0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Airbnb NYC | Bushwick Airbnb | 19 Fayette Street,2017-09-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uZXcteW9yay8yMDE3LzA5LzAxL3N1bW1lcnRpbWUtYW5kLXRoZS1saXZpbmctaXMtY296eS1haXJibmItaG9zdC1hbGxlZ2VkbHktcGFja2VkLTM0LWd1ZXN0cy1pbnRvLWJ1c2h3aWNrLXBhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Airbnb built its brand by telling the world not to travel,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNDQ0OTEzL2FpcmJuYi1idWlsdC1pdHMtYnJhbmQtdGVsbGluZy13b3JsZC1ub3QtdHJhdmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Names Wieden+Kennedy As Its Global Agency Of Record,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wOS8xMS9haXJibmItbmFtZXMtd2llZGVua2VubmVkeS1pdHMtZ2xvYmFsLWFnZW5jeS1yZWNvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — An Airbnb Owner Speaks Out,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ3JhcGV2aW5lLmlzL21hZy9pbnRlcnZpZXcvMjAxNy8wOS8wNi9hbi1haXJibmItb3duZXItc3BlYWtzLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilton’s New ‘Hostel on Steroids’ Could Help It Steal Millennials From Airbnb,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8yNi9oaWx0b24taG9zdGVsLWhvdGVsLWNoZWFwL9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8yNi9oaWx0b24taG9zdGVsLWhvdGVsLWNoZWFwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"DeLoreans, Rolls-Royces on offer through Airbnb of classic cars",2017-09-01 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vbmV3cy9lY29ub215X2FuZF9idXNpbmVzcy9yZXRhaWwvZGVsb3JlYW5zLXJvbGxzLXJveWNlcy1vbi1vZmZlci10aHJvdWdoLWFpcmJuYi1vZi1jbGFzc2ljLWNhcnMvYXJ0aWNsZV9jNjY4YzczYS0zOWRlLTU3MjQtYWI0NC00ZTUyYmQ4OGI2MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian tenant trashes Airbnb Paris home, leaves it covered in ‘excrement, urine’",2017-09-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHJhdmVsL2NhbmFkaWFuLXRlbmFudC10cmFzaGVzLWFpcmJuYi1wYXJpcy1ob21lLWxlYXZlcy1pdC1jb3ZlcmVkLWluLWV4Y3JlbWVudC11cmluZS9zdG9yeS10R0pUd0pHZmN5YlV3Y2FPZFFoY01KLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3RyYXZlbC9jYW5hZGlhbi10ZW5hbnQtdHJhc2hlcy1haXJibmItcGFyaXMtaG9tZS1sZWF2ZXMtaXQtY292ZXJlZC1pbi1leGNyZW1lbnQtdXJpbmUvc3RvcnktdEdKVHdKR2ZjeWJVd2NhT2RRaGNNSl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dram Apothecary Gives Salida's Historic Poor Farm New Life - 5280,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LjUyODAuY29tL2RyYW0tYXBvdGhlY2FyeS1naXZlcy1zYWxpZGFzLWhpc3RvcmljLXBvb3ItZmFybS1uZXctbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You Can Literally Spend The Night In This Old Irish Pub,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC9hNTU0NjYvYWlyYm5iLWlyaXNoLXB1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Downright Craziest Homes You Can Rent for $200 or ...,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL21vbmV5LWNhcmVlci9kb3ducmlnaHQtY3Jhemllc3QtaG9tZXMteW91LWNhbi1yZW50Lmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Near Yosemite ""It's Neighbor Warring Against Neighbor” Over Short ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmt2cHIub3JnL2J1c2luZXNzLWVjb25vbXkvMjAxNy0wOS0wNS9uZWFyLXlvc2VtaXRlLWl0cy1uZWlnaGJvci13YXJyaW5nLWFnYWluc3QtbmVpZ2hib3Itb3Zlci1zaG9ydC10ZXJtLXJlbnRhbHPSAYYBaHR0cHM6Ly93d3cua3Zwci5vcmcvYnVzaW5lc3MtZWNvbm9teS8yMDE3LTA5LTA1L25lYXIteW9zZW1pdGUtaXRzLW5laWdoYm9yLXdhcnJpbmctYWdhaW5zdC1uZWlnaGJvci1vdmVyLXNob3J0LXRlcm0tcmVudGFscz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Man swaps suit for flip flops and sets up a Belize Airbnb,2017-09-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS00ODQzMTk2L01hbi1zd2Fwcy1zdWl0LWZsaXAtZmxvcHMtc2V0cy1CZWxpemUtQWlyYm5iLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHJhdmVsL3RyYXZlbF9uZXdzL2FydGljbGUtNDg0MzE5Ni9hbXAvTWFuLXN3YXBzLXN1aXQtZmxpcC1mbG9wcy1zZXRzLUJlbGl6ZS1BaXJibmIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Unusual Airbnb listings in the Blue Mountains,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsdWVtb3VudGFpbnNnYXpldHRlLmNvbS5hdS9zdG9yeS80ODYwMTAyL3VudXN1YWwtYWlyYm5iLWxpc3RpbmdzLWluLXRoZS1tb3VudGFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — As Many Tourists Stay Airbnb As In Hotels In ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ3JhcGV2aW5lLmlzL25ld3MvMjAxNy8wOS8yNi9hcy1tYW55LXRvdXJpc3RzLXN0YXktYWlyYm5iLWFzLWluLWhvdGVscy1pbi1yZXlramF2aWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: San Francisco fintech Plaid moves to larger headquarters ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA5LzEyL2ZpbnRlY2gtcGxhaWQtc2FuLWZyYW5jaXNjby10ZWNobm9sb2d5LXJlYWwtZXN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Airbnb of Cars Just Bought A Startup From Its Newest Investor,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8wNi90dXJvLW1lcmNlZGVzLWRhaW1sZXIv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA5LzA2L3R1cm8tbWVyY2VkZXMtZGFpbWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Landlord fined $11,000 for 34 Airbnb guests in nine rooms",2017-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0NjgwNi9MYW5kbG9yZC1maW5lZC0xMS0wMDAtMzQtQWlyYm5iLWd1ZXN0cy1uaW5lLXJvb21zLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NDY4MDYvYW1wL0xhbmRsb3JkLWZpbmVkLTExLTAwMC0zNC1BaXJibmItZ3Vlc3RzLW5pbmUtcm9vbXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dad finds Airbnb guest naked next to young daughter: police,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI3L2RhZC1maW5kcy1haXJibmItZ3Vlc3QtbmFrZWQtbmV4dC10by15b3VuZy1kYXVnaHRlci1wb2xpY2Uv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMjcvZGFkLWZpbmRzLWFpcmJuYi1ndWVzdC1uYWtlZC1uZXh0LXRvLXlvdW5nLWRhdWdodGVyLXBvbGljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How you can stay in the house from Offspring – Travel Weekly,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9ob3cteW91LWNhbi1zdGF5LWluLXRoZS1ob3VzZS1mcm9tLW9mZnNwcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Toronto AI startup Integrate.ai snags advisers, fresh financing",2017-09-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy90b3JvbnRvLWFpLXN0YXJ0dXAtaW50ZWdyYXRlYWktc25hZ3MtYWR2aXNlcnMtZnJlc2gtZmluYW5jaW5nL2FydGljbGUzNjE3MjYxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
