title,datetime,link
"John Cena the voice of Ferdinand, the heavy and full of brotherly ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvSm9obi1DZW5hLXRoZS12b2ljZS1vZi1GZXJkaW5hbmQtdGhlLWhlYXZ5LWFuZC0xMjQyNTIzNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Source: 49ers sign WR Max McCaffrey,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9Tb3VyY2UtNDllcnMtc2lnbi1XUi1NYXgtTWNDYWZmcmV5LTEyNDI1MjQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jimbo Fisher resigns at Florida State to take Texas A&M job,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL0ppbWJvLUZpc2hlci1yZXNpZ25zLWF0LUZsb3JpZGEtU3RhdGUtdG8tdGFrZS0xMjM5OTUyMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warriors' Stephen Curry likely to be on minutes restriction when he ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9XYXJyaW9ycy1TdGVwaGVuLUN1cnktbGlrZWx5LXRvLWJlLW9uLW1pbnV0ZXMtMTI0NjI5MzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SF vintage clothier gets probation for selling items made from ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1Byb2JhdGlvbi1mb3ItU0YtdmludGFnZS1jbG90aGllci13aG8tc29sZC0xMjQzOTY2MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dad would not be proud of the Owen Wilson-Ed Helms comedy ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvRGFkLXdvdWxkLW5vdC1iZS1wcm91ZC1vZi10aGUtT3dlbi1XaWxzb24tRWQtMTI0NDc3NjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Greatest Showman' starring Hugh Jackman as Barnum ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvR3JlYXRlc3QtU2hvd21hbi1zdGFycmluZy1IdWdoLUphY2ttYW4tYXMtMTI0NDAyNzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Physicians meet and greet at new Andover Medical Center,2017-12-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5hbmRvdmVydG93bnNtYW4uY29tL25ld3MvYnVzaW5lc3MvcGh5c2ljaWFucy1tZWV0LWFuZC1ncmVldC1hdC1uZXctYW5kb3Zlci1tZWRpY2FsLWNlbnRlci9hcnRpY2xlXzQzZjg1MDk5LWQ0ODAtNTZjZS05ZWVlLTIyZTMwNTJjZTFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warriors unveil new Chinese Heritage alternate uniforms,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9XYXJyaW9ycy11bnZlaWwtbmV3LUNoaW5lc2UtSGVyaXRhZ2UtYWx0ZXJuYXRlLTEyNDU3Mzc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to recycle your holiday tree in cities around the San Francisco ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0NocmlzdG1hcy10cmVlLVNhbi1GcmFuY2lzY28tcGlja3VwLXJlY3ljbGUtY3VyYi0xMjQ1OTM2Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
A durable villain for our times — Peter Thiel,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vb3Bpbmlvbi9hcnRpY2xlL0EtZHVyYWJsZS12aWxsYWluLWZvci1vdXItdGltZXMtUGV0ZXItVGhpZWwtMTIzOTk4MDQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mater Dei smashes De La Salle's state title hopes,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvTWF0ZXItRGVpLXNtYXNoZXMtRGUtTGEtU2FsbGUtcy1zdGF0ZS10aXRsZS0xMjQzNjcxNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
TCU's Kenny Hill wants to erase 'a bad taste' by beating Stanford,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL1RDVS1zLUtlbm55LUhpbGwtd2FudHMtdG8tZXJhc2UtYS1iYWQtMTI0NTYyNDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco Clean Beauty Store Credo is Coming to Dallas,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vc3R5bGUtYmVhdXR5LXdlbGxuZXNzLzIwMTcvMTIvY3JlZG8tYmVhdXR5LWxlZ2FjeS13ZXN0LWRhbGxhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winter Weight Loss Tricks You Need to Try,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vd2VpZ2h0LWxvc3MvYTE5OTc0NDgzL3dpbnRlci13ZWlnaHQtbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Keg Logistics Acquires Keg Credit,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy9zdXBwbGllci1uZXdzLzIwMTcva2VnLWxvZ2lzdGljcy1hY3F1aXJlcy1rZWctY3JlZGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Woman, 20, charged with murder in fatal Fremont stabbing",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9Xb21hbi0yMC1jaGFyZ2VkLXdpdGgtbXVyZGVyLWluLWZhdGFsLUZyZW1vbnQtMTI0NDQ5NjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy Garoppolo will feel at home in 49ers' starting debut,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9KaW1teS1HYXJvcHBvbG8td2lsbC1mZWVsLWF0LWhvbWUtaW4tNDllcnMtMTI0MDA1MTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trailblazing basketball player Perry Wallace dies at 69,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvVHJhaWxibGF6aW5nLWJhc2tldGJhbGwtcGxheWVyLVBlcnJ5LVdhbGxhY2UtZGllcy0xMjQwMTA5OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Own a slice of SF history: Monkeys, toucans, giant bananas of SF ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL3JhaW5mb3Jlc3QtY2FmZS1jbG9zZWQtc2YtYXVjdGlvbi0xMjQzMjQwNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Skirball Fire recalls 1961 Bel-Air inferno that burned celebrity homes,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1NraXJiYWxsLUZpcmUtcmVjYWxscy0xOTYxLUJlbC1BaXItaW5mZXJuby10aGF0LTEyNDEwOTIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is it so dry? San Francisco feels like a desert,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL2h1bWlkaXR5LVNhbi1GcmFuY2lzY28tZHJ5LWFpci1oaWdoLXByZXNzdXJlLXJpZGdlLTEyNDA4MjQ0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Whole Foods complaints about produce quality since Amazon deal,2017-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hvbGUtZm9vZHMtc2hvcHBlcnMtc2F5LXByb2R1Y2UtcXVhbGl0eS1wbHVuZ2VkLWFmdGVyLWFtYXpvbi10YWtlb3Zlci0yMDE3LTEx0gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93aG9sZS1mb29kcy1zaG9wcGVycy1zYXktcHJvZHVjZS1xdWFsaXR5LXBsdW5nZWQtYWZ0ZXItYW1hem9uLXRha2VvdmVyLTIwMTctMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Pfizer denies fumes from Viagra factory are arousing town's males,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VpcmQvYXJ0aWNsZS9QZml6ZXItZGVuaWVzLWZ1bWVzLWZyb20tVmlhZ3JhLWZhY3RvcnktYXJlLTEyNDA3MzA4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Good news and bad news from 2017 on the cheap retail front,2017-12-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L2xpZmUvc2hvcHBpbmcvbXMtY2hlYXAvMjAxNy8xMi8yOC9nb29kLW5ld3MtYW5kLWJhZC1uZXdzLTIwMTctY2hlYXAtcmV0YWlsLWZyb250LzkyMDMyMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ricketts names new Nebraska Department of Agriculture director,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9yaWNrZXR0cy1uYW1lcy1uZXctbmVicmFza2EtZGVwYXJ0bWVudC1vZi1hZ3JpY3VsdHVyZS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating Innovative Recipients of the Premier's Awards for Agri ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL25ld3Mub250YXJpby5jYS9lbi9iYWNrZ3JvdW5kZXIvNDc0MzIvY2VsZWJyYXRpbmctaW5ub3ZhdGl2ZS1yZWNpcGllbnRzLW9mLXRoZS1wcmVtaWVycy1hd2FyZHMtZm9yLWFncmktZm9vZC1pbm5vdmF0aW9uLWV4Y2VsbGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boochcraft Bucking Kombucha Trends With Boozier Brews,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2Jvb2NoY3JhZnQtYnVja2luZy1rb21idWNoYS10cmVuZHMtYm9vemllci1icmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Me & the Bees Founder Recognized by Time Magazine,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2JlZXMtZm91bmRlci1yZWNvZ25pemVkLXRpbWUtbWFnYXppbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPA Proposes Probiotic Guidelines for Food,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2lwYS1wcm9wb3Nlcy1wcm9iaW90aWMtZ3VpZGVsaW5lcy1mb29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lindsey Stern wins Nebraska Farm Bureau's discussion meet ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9saW5kc2V5LXN0ZXJuLXdpbnMtbmVicmFza2EtZmFybS1idXJlYXVzLWRpc2N1c3Npb24tbWVldC1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premium Juice Takes On Sugar Challenge,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L3ByZW1pdW0tanVpY2UtdGFrZXMtc3VnYXItY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strike Spirits to Launch 'Bowling Pin' Spirits Line,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L3N0cmlrZS1zcGlyaXRzLWxhdW5jaGVzLWJvd2xpbmctcGluLXNwaXJpdHMtbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ole Smoky Distillery, Yee Haw Brewing and Music City Roots to ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L29sZS1zbW9reS1kaXN0aWxsZXJ5LXllZS1oYXctYnJld2luZy1tdXNpYy1jaXR5LXJvb3RzLW9wZW4tZW50ZXJ0YWlubWVudC1jb21wbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop for everyone on your list at the CultureMap Dallas Holiday Pop ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZmFzaGlvbi8xMi0wMS0xNy1zaG9wLWZvci1ldmVyeW9uZS1jdWx0dXJlbWFwLWRhbGxhcy1ob2xpZGF5LXBvcC11cC1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How One Restaurateur Is Crushing it in America's Most Competitive Food Town,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Ljd4Ny5jb20vc2YtcmVzdGF1cmFudHMtYmFjay1vZi10aGUtaG91c2UtMjUxNzcwMjQ1OS5odG1s0gFDaHR0cHM6Ly93d3cuN3g3LmNvbS9hbXAvc2YtcmVzdGF1cmFudHMtYmFjay1vZi10aGUtaG91c2UtMjUxNzcwMjQ1OQ?hl=en-US&gl=US&ceid=US%3Aen
The Shape of Water creature feature mystifies and delights,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8xMi0wNy0xNy10aGUtc2hhcGUtb2Ytd2F0ZXItbW92aWUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free Ice Cream (If You Live in Church Hill),2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0eWxld2Vla2x5LmNvbS9yaWNobW9uZC9mcmVlLWljZS1jcmVhbS1pZi15b3UtbGl2ZS1pbi1jaHVyY2gtaGlsbC9Db250ZW50P29pZD02NDc0NDA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hattie's introduces Nashville hot chicken,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0hhdHRpZS1zLWludHJvZHVjZXMtTmFzaHZpbGxlLWhvdC1jaGlja2VuLTEyNDEyNjAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Success written in Michelin stars for Mayo sheep's milk yogurt,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9zdWNjZXNzLXdyaXR0ZW4taW4tbWljaGVsaW4tc3RhcnMtZm9yLXVuaXF1ZS1tYXlvLXNoZWVwcy1taWxrLXlvZ3VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where to dine near the Symphony, Ballet and Opera",2017-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9yZXN0YXVyYW50cy9hcnRpY2xlL1doZXJlLXRvLWRpbmUtbmVhci10aGUtU3ltcGhvbnktQmFsbGV0LWFuZC1PcGVyYS0xMjQwNDMwMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market may open a third San Antonio store,2018-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9TcHJvdXRzLUZhcm1lcnMtTWFya2V0LW1heS1vcGVuLWEtdGhpcmQtU2FuLTEyNDk5MTU4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market expands Instacart home delivery to Houston ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMS8xNy9zcHJvdXRzLWZhcm1lcnMtbWFya2V0LWV4cGFuZHMtaW5zdGFjYXJ0LWhvbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market coming to Augusta and to open soon,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndqYmYuY29tL25ld3MvYnVzaW5lc3MtY29uc3VtZXIvc3Byb3V0cy1mYXJtZXJzLW1hcmtldC1jb21pbmctdG8tYXVndXN0YS1hbmQtdG8tb3Blbi1zb29uL9IBamh0dHBzOi8vd3d3LndqYmYuY29tL25ld3MvYnVzaW5lc3MtY29uc3VtZXIvc3Byb3V0cy1mYXJtZXJzLW1hcmtldC1jb21pbmctdG8tYXVndXN0YS1hbmQtdG8tb3Blbi1zb29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sprouts boosts expansion in Carolinas,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vbmV3cy9zcHJvdXRzLWJvb3N0cy1leHBhbnNpb24tY2Fyb2xpbmFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts planning new store for southwestern Las Vegas,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Nwcm91dHMtcGxhbm5pbmctbmV3LXN0b3JlLWZvci1zb3V0aHdlc3Rlcm4tbGFzLXZlZ2FzL9IBYWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Nwcm91dHMtcGxhbm5pbmctbmV3LXN0b3JlLWZvci1zb3V0aHdlc3Rlcm4tbGFzLXZlZ2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Clark Cooper Concepts parts with chef, Doc's Motorworks shutters ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMS8zMC9yZXN0YXVyYW50LXJvdW5kdXAtY2xhcmstY29vcGVyLWNvbmNlcHRzLXBhcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
See how many stores Aldi is looking to open in Arizona - Phoenix ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wMS8wMy9zZWUtaG93LW1hbnktc3RvcmVzLWFsZGktaXMtbG9va2luZy10by1vcGVuLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ITO EN Debuts New Flavors for Matcha LOVE and TEAS' TEA ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2l0by1lbi1kZWJ1dHMtbmV3LWZsYXZvcnMtbWF0Y2hhLWxvdmUtdGVhcy10ZWEtb3JnYW5pYy13aW50ZXItZmFuY3ktZm9vZC1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wine Down Wednesday,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJvc2V2aWxsZS5jYS51cy9yZXNpZGVudHMvY2l0eV9ldmVudHMvd2luZV9kb3duX3dlZG5lc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
In the Know: Most popular columns for 2017,2018-01-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L25ld3MvY29sdW1uaXN0cy90aW0tYXRlbi1pbi10aGUta25vdy8yMDE4LzAxLzAxL2tub3ctbW9zdC1wb3B1bGFyLWtub3ctY29sdW1ucy0yMDE3Lzk5MzE2MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Milpitas’ only Rite Aid to close on Feb. 1,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAxLzI1L21pbHBpdGFzLXJpdGUtYWlkLXRvLWNsb3NlLXNob3AtZmViLTEv0gFRaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTgvMDEvMjUvbWlscGl0YXMtcml0ZS1haWQtdG8tY2xvc2Utc2hvcC1mZWItMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
USDA investigating 99 Ranch Market after outrage over viral raw ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL1VTREEtaW52ZXN0aWdhdGluZy05OS1SYW5jaC1NYXJrZXQtcmF3LW1lYXQtcGhvdG8tMTI1MzUwNjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer to cut 100 positions from Andover location | News ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbmRvdmVydG93bnNtYW4uY29tL25ld3MvcGZpemVyLXRvLWN1dC0xMDAtcG9zaXRpb25zLWZyb20tYW5kb3Zlci1sb2NhdGlvbi9hcnRpY2xlXzJkOTRlYWNlLTM5ZDEtNTkwNy04OTk0LTE0ODY2MmRlMzQ5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Adds Two New Flavors to HEAT Line,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NlbHNpdXMtYWRkcy10d28tbmV3LWZsYXZvcnMtaGVhdC1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Survey: A third of Americans don't care that SF hates the name 'San ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1N1cnZleS1TYW4tRnJhbi1GcmlzY28tbmlja25hbWVzLUJvc3Bhci1QUi0xMjUyNTM2Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Growing trend to eat everything from root to stem,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjN25ld3MuY29tL3dob2xlLWZvb2RzLWZvb2Qtd2FzdGUtZWF0aW5nLWV2ZXJ5dGhpbmctZnJvbS1yb290LXRvLXN0ZW0taG93LW5vdC8yOTkzODY1L9IBZGh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC93aG9sZS1mb29kcy1mb29kLXdhc3RlLWVhdGluZy1ldmVyeXRoaW5nLWZyb20tcm9vdC10by1zdGVtLWhvdy1ub3QvMjk5Mzg2NS8?hl=en-US&gl=US&ceid=US%3Aen
"New jet, cheap fares to Hawaii",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvTmV3LWpldC1jaGVhcC1mYXJlcy10by1IYXdhaWktMTI0ODUzOTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oakland's Ramen Shop exploring Japanese breakfast options,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vaW5zaWRlc2Nvb3AvYXJ0aWNsZS9PYWtsYW5kLXMtUmFtZW4tU2hvcC1leHBsb3JpbmctSmFwYW5lc2UtMTI1MjI2NDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swimmer bitten in 4th sea lion attack at SF's Aquatic Park,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0ZvdXJ0aC1zZWEtbGlvbi1hdHRhY2stYXQtU0Ytcy1BcXVhdGljLVBhcmstMTI0OTA3NDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The coolest thing to do in each Northern California county,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2Nvb2xlc3QtdGhpbmctdG8tZG8tbm9ydGhlcm4tY2FsaWZvcm5pYS1jb3VudGllcy0xMjUwNTAzNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco rings in 2018 as many say 'good riddance' to 2017,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0JheS1BcmVhLU5ldy1ZZWFyLXMtRXZlLWNlbGVicmF0aW9ucy1vZmYtdG8tMTI0NjUwNTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
We tried In-N-Out's new hot cocoa. Here's what we thought.,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL3dlLXRyaWVkLWluLW4tb3V0LW5ldy1ob3QtY29jb2EtcmV2aWV3LTEyNDg1NTk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newsweek raid reportedly linked to SF's Olivet University,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL05ld3N3ZWVrLXJhaWQtT2xpdmV0LVVuaXZlcnNpdHktU0YtMTI1MTA2NDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
