title,datetime,link
SmartEverything and the rise of the microphone array - EDN,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVkbi5jb20vc21hcnRldmVyeXRoaW5nLWFuZC10aGUtcmlzZS1vZi10aGUtbWljcm9waG9uZS1hcnJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Logic Analyzers Never Die,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9sb2dpYy1hbmFseXplcnMtbmV2ZXItZGllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Devices Threatened By Analog Content?,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9kZXZpY2VzLXRocmVhdGVuZWQtYnktYW5hbG9nLWNvbnRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vector signal analysis in an oscilloscope - EDN,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVkbi5jb20vdmVjdG9yLXNpZ25hbC1hbmFseXNpcy1pbi1hbi1vc2NpbGxvc2NvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Rambus signs license agreement with Western Digital,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmFtYnVzLXNpZ25zLWxpY2Vuc2UtYWdyZWVtZW50LXdpdC1pZFVTRldOMUdKMFZN0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It’s Possible to Hack a Phone With Sound Waves, Researchers Show",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTQvdGVjaG5vbG9neS9waG9uZS1oYWNraW5nLXNvdW5kLXdhdmVzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAzLzE0L3RlY2hub2xvZ3kvcGhvbmUtaGFja2luZy1zb3VuZC13YXZlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"WikiLeaks Will Help Tech Companies Fix Security Flaws, Assange Says",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMDkvdXMvd2lraWxlYWtzLWp1bGlhbi1hc3NhbmdlLWNpYS1oYWNraW5nLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAzLzA5L3VzL3dpa2lsZWFrcy1qdWxpYW4tYXNzYW5nZS1jaWEtaGFja2luZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lothian Buses gets smart with tickets,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L25ld3MvbmV3cy9sb3RoaWFuLWJ1c2VzLWdldHMtc21hcnQtd2l0aC10aWNrZXRzLS0xNDg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Eleven Companies Forecast to Account for 78% of Semi Capex in ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTUzOC8yMDE3LXNlbWktY2FwZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China: Fab Boom or Bust?,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGluYS1mYWItYm9vbS1vci1idXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patterning Problems Pile Up,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wYXR0ZXJuaW5nLXByb2JsZW1zLXBpbGUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quality Issues Widen,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aHktc29tZS1kZXZpY2VzLWRvbnQtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does An AI Chip Look Like?,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0LWRvZXMtYW4tYWktY2hpcC1sb29rLWxpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chowbotics Raises $5 Million for Bringing Robotics to the Food ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hvd2JvdGljcy1yYWlzZXMtNS1taWxsaW9uLWZvci1icmluZ2luZy1yb2JvdGljcy10by10aGUtZm9vZC1pbmR1c3RyeS0zMDA0MjA5MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Measuring appliance power consumption - EDN,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVkbi5jb20vbWVhc3VyaW5nLWFwcGxpYW5jZS1wb3dlci1jb25zdW1wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2.5D Adds Test Challenges,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS8yLTVkLWFkZHMtdGVzdC1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Antenna Design Grows Up,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hbnRlbm5hLWRlc2lnbi1ncm93cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flex circuits: Innovations and processes - EDN,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVkbi5jb20vZmxleC1jaXJjdWl0cy1pbm5vdmF0aW9ucy1hbmQtcHJvY2Vzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MEMS: Improving Cost And Yield,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tZW1zLWltcHJvdmluZy1jb3N0LWFuZC15aWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rambus Collaborates with Microsoft on Cryogenic Memory - High ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5zaWRlaHBjLmNvbS8yMDE3LzA0L3JhbWJ1cy1jb2xsYWJvcmF0ZXMtbWljcm9zb2Z0LWNyeW9nZW5pYy1tZW1vcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft and Rambus set their sights on cryogenic computing,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtYW5kLXJhbWJ1cy1zZXQtdGhlaXItc2lnaHRzLW9uLWNyeW9nZW5pYy1jb21wdXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rambus in partnership with Microsoft to improve memory performance in cryogenic temperatures,2017-04-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMTcvMDQvMjEvcmFtYnVzLXBhcnRuZXJzaGlwLW1pY3Jvc29mdC1pbXByb3ZlLW1lbW9yeS1wZXJmb3JtYW5jZS1jcnlvZ2VuaWMtdGVtcGVyYXR1cmVzL9IBfGh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMTcvMDQvMjEvcmFtYnVzLXBhcnRuZXJzaGlwLW1pY3Jvc29mdC1pbXByb3ZlLW1lbW9yeS1wZXJmb3JtYW5jZS1jcnlvZ2VuaWMtdGVtcGVyYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Synapse Design Acquires Asilicon to Address Customer Demand ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTgwOC9zeW5hcHNlLWFzaWxpY29uLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The surprising rise of China as IP powerhouse,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNC8xMS90aGUtc3VycHJpc2luZy1yaXNlLW9mLWNoaW5hLWFzLWlwLXBvd2VyaG91c2Uv0gFUaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA0LzExL3RoZS1zdXJwcmlzaW5nLXJpc2Utb2YtY2hpbmEtYXMtaXAtcG93ZXJob3VzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Leveraging UVM based UFS Test Suite approach for Accelerated ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDE4MjMvYWNjZWxlcmF0ZWQtZnVuY3Rpb25hbC12ZXJpZmljYXRpb24tb2YtamVkZWMtdWZzLWlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with C3 IoT's Tom Siebel,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA0LzA1L3FhLWMzLWlvdHMtdG9tLXNpZWJlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Optane 3D XPoint Memory Review - Tom's Hardware,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9pbnRlbC1vcHRhbmUtM2QteHBvaW50LW1lbW9yeSw1MDMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-Driving Cars Rattle Supply Chain,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zZWxmLWRyaXZpbmctY2Fycy1yYXR0bGUtc3VwcGx5LWNoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Great Machine Learning Race,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtZ3JlYXQtbWFjaGluZS1sZWFybmluZy1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Time For Massively Parallel Testing,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aW1lLWZvci1tYXNzaXZlbHktcGFyYWxsZWwtdGVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2.5D, FO-WLP Issues Come Into Focus",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS8yLTVkLWZvLXdscC1pc3N1ZXMtY29tZS1pbnRvLWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
System Bits: April 18,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zeXN0ZW0tYml0cy1hcHJpbC0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electroplating IC Packages,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lbGVjdHJvcGxhdGluZy1pYy1wYWNrYWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moore's Law: A Status Report,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tb29yZXMtbGF3LWEtc3RhdHVzLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hunt For A Low-Power PHY,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtaHVudC1mb3ItYS1sb3ctcG93ZXItcGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LiDAR Completes Sensing Triumvirate,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9saWRhci1jb21wbGV0ZXMtc2Vuc2luZy10cml1bXZpcmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RF Device And Process Biz Heats Up,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yZi1kZXZpY2UtYW5kLXByb2Nlc3MtYml6LWhlYXRzLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using a supercapacitor for power management and energy storage ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVkbi5jb20vdXNpbmctYS1zdXBlcmNhcGFjaXRvci1mb3ItcG93ZXItbWFuYWdlbWVudC1hbmQtZW5lcmd5LXN0b3JhZ2Utd2l0aC1hLXNtYWxsLXNvbGFyLWNlbGwtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rambus Launches Turnkey Secure Connectivity with ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxNTAwNjYzMS9lbi9SYW1idXMtTGF1bmNoZXMtVHVybmtleS1TZWN1cmUtQ29ubmVjdGl2aXR5LXdpdGgtQ3J5cHRvTWFuYWdlci1Jb1QtRGV2aWNlLU1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rambus Brings Ease of Use to IoT Security,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2lvdC9yYW1idXMtYnJpbmdzLWVhc2UtdXNlLWlvdC1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rambus, Microsoft Put DRAM Into Deep Freeze To Boost Performance",2017-05-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wNS8wNi9yYW1idXMtbWljcm9zb2Z0LXB1dC1kcmFtLWRlZXAtZnJlZXplLWJvb3N0LXBlcmZvcm1hbmNlL9IBZGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wNS8wNi9yYW1idXMtbWljcm9zb2Z0LXB1dC1kcmFtLWRlZXAtZnJlZXplLWJvb3N0LXBlcmZvcm1hbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Correlation of Routability and Placement Density for better QoR in ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZXNpZ24tcmV1c2UuY29tL2FydGljbGVzLzQxOTg1L2NvcnJlbGF0aW9uLW9mLXJvdXRhYmlsaXR5LWFuZC1wbGFjZW1lbnQtZGVuc2l0eS1mb3ItYmV0dGVyLXFvci1pbi0xNm5tLXRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoCs for Military and Defense Applications | Electronics360,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS84ODEyL3NvY3MtZm9yLW1pbGl0YXJ5LWFuZC1kZWZlbnNlLWFwcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Launches Faster Surface Pro With Improved Battery Life, LTE, And Inking",2017-05-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDUvMjMvbWljcm9zb2Z0LW1ha2VzLWEtZ3JlYXQtc3VyZmFjZS1wcm8tNC1iZXR0ZXItd2l0aC10aGUtbmV3LXN1cmZhY2UtcHJvL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzA1LzIzL21pY3Jvc29mdC1tYWtlcy1hLWdyZWF0LXN1cmZhY2UtcHJvLTQtYmV0dGVyLXdpdGgtdGhlLW5ldy1zdXJmYWNlLXByby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Goes After Google With New Education Products And ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDUvMDMvbWljcm9zb2Z0LWdvZXMtYWZ0ZXItZ29vZ2xlLXdpdGgtbmV3LWVkdWNhdGlvbi1wcm9kdWN0cy1hbmQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Complete End-to-End Fingerprint Security Matters,2017-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDUvMTgvd2h5LWNvbXBsZXRlLWVuZC10by1lbmQtZmluZ2VycHJpbnQtc2VjdXJpdHktbWF0dGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Absolutely A Player To Be Reckoned With In Autonomous ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDUvMjUvaW50ZWwtYWJzb2x1dGVseS1hLXBsYXllci10by1iZS1yZWNrb25lZC13aXRoLWluLWF1dG9ub21vdXMtZHJpdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Security Is A Constantly Moving Target, Isn't It Time To Secure The ...",2017-05-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzA1LzA1L3NlY3VyaXR5LWlzLWEtY29uc3RhbnRseS1tb3ZpbmctdGFyZ2V0LWlzbnQtaXQtdGltZS10by1zZWN1cmUtdGhlLWhhcmR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Announces New X-Series High-End Desktop Processors And New i9 Line,2017-05-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzA1LzMwL2ludGVsLWFubm91bmNlcy1uZXcteC1zZXJpZXMtaGlnaC1lbmQtZGVza3RvcC1wcm9jZXNzb3JzLWFuZC1uZXctaTktbGluZS_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxNy8wNS8zMC9pbnRlbC1hbm5vdW5jZXMtbmV3LXgtc2VyaWVzLWhpZ2gtZW5kLWRlc2t0b3AtcHJvY2Vzc29ycy1hbmQtbmV3LWk5LWxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Build 2017: All About Embrace And Extend,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDUvMTgvbWljcm9zb2Z0LWJ1aWxkLTIwMTctZW1icmFjZS1hbmQtZXh0ZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wirebond Technology Rolls On,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aXJlYm9uZC10ZWNobm9sb2d5LXJvbGxzLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google I/O 2017: It's Really About AI And Machine Learning, People",2017-05-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDUvMTgvZ29vZ2xlLWlvLTIwMTctaXRzLXJlYWxseS1hYm91dC1haS1hbmQtbWFjaGluZS1sZWFybmluZy1wZW9wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RISC-V Pros And Cons,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yaXNjLXYtcHJvcy1jb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Extending EUV Beyond 3nm,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9leHRlbmRpbmctZXV2LXRvLTJubS1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Inside The Package,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pbnRlbC1pbnNpZGUtdGhlLXBhY2thZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
