title,datetime,link
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"HP Spectre x360 15"" Review: A Whole Lot Of Awesome",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDgvMTcvaHAtc3BlY3RyZS14MzYwLTE1LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ChargePoint Customers Can Now Start Charging With Just A Smartphone Or Smartwatch,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wOS8yOC9jaGFyZ2Vwb2ludC1jdXN0b21lcnMtY2FuLW5vdy1zdGFydC1jaGFyZ2luZy13aXRoLXRhcC10by1jaGFyZ2Uv0gFpaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzA5LzI4L2NoYXJnZXBvaW50LWN1c3RvbWVycy1jYW4tbm93LXN0YXJ0LWNoYXJnaW5nLXdpdGgtdGFwLXRvLWNoYXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Neiman Marcus, Talbots and Land's End among those added to new ...",2017-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbmVpbWFuLW1hcmN1cy10YWxib3RzLWFuZC1sYW5kcy1lbmQtYW1vbmctdGhvc2UtYWRkZWQtdG8tbmV3LWZpdGNoLXdhdGNoLzUwNzg4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard’s Bogle says asset-management giant he founded 42 years ago is almost too big and successful,2017-10-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdmFuZ3VhcmRzLWJvZ2xlLXNheXMtYXNzZXQtbWFuYWdlbWVudC1naWFudC1oZS1mb3VuZGVkLTQyLXllYXJzLWFnby1pcy1hbG1vc3QtdG9vLWJpZy1hbmQtc3VjY2Vzc2Z1bC0yMDE3LTEwLTI20gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdmFuZ3VhcmRzLWJvZ2xlLXNheXMtYXNzZXQtbWFuYWdlbWVudC1naWFudC1oZS1mb3VuZGVkLTQyLXllYXJzLWFnby1pcy1hbG1vc3QtdG9vLWJpZy1hbmQtc3VjY2Vzc2Z1bC0yMDE3LTEwLTI2?hl=en-US&gl=US&ceid=US%3Aen
Cybrary Launches Subscription Option for Enhanced Member ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzExL3Byd2ViMTQ4ODAyNzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cyber Security Provider Automox Secures $2M in Funding Led by ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAzL3Byd2ViMTUyODExODUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud parades first Malaysian clients,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vYnVzaW5lc3MvZ29vZ2xlLWNsb3VkLXBhcmFkZXMtZmlyc3QtbWFsYXlzaWFuLWNsaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Network,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE4L3BvbGl0aWNzL3Bvd2VycG9zdC90aGVuZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cybersecurity Firm Tenable Files For $100M IPO, Reveals Strength ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMTA2MDAxL2N5YmVyc2VjdXJpdHktZmlybS10ZW5hYmxlLWZpbGVzLWZvci0xMDBtLWlwby1yZXZlYWxzLXN0cmVuZ3RoLW9mLWNoYW5uZWwtb3BlcmF0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The most valuable venture-backed startups in all 50 states, including Uber, WeWork, and OfferUp",2018-06-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC12YWx1YWJsZS12Yy1iYWNrZWQtc3RhcnR1cHMtaW4tZXZlcnktc3RhdGUtdWJlci13ZXdvcmstb2ZmZXJ1cC0yMDE4LTPSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21vc3QtdmFsdWFibGUtdmMtYmFja2VkLXN0YXJ0dXBzLWluLWV2ZXJ5LXN0YXRlLXViZXItd2V3b3JrLW9mZmVydXAtMjAxOC0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
June | 2018,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTgvMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. bishops applaud Supreme Court's decision in favor of Christian ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvcG9saXRpY3Mtc29jaWV0eS8yMDE4LzA2LzA1L3VzLWJpc2hvcHMtYXBwbGF1ZC1zdXByZW1lLWNvdXJ0cy1kZWNpc2lvbi1mYXZvci1jaHJpc3RpYW4tYmFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Gaming disorder' is now an official mental health condition,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA2LzE4L2dhbWluZy1kaXNvcmRlci1pcy1ub3ctYW4tb2ZmaWNpYWwtbWVudGFsLWhlYWx0aC1jb25kaXRpb24v0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDYvMTgvZ2FtaW5nLWRpc29yZGVyLWlzLW5vdy1hbi1vZmZpY2lhbC1tZW50YWwtaGVhbHRoLWNvbmRpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity firm Tenable closes up 31%,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjYvdGVuYWJsZS10ZW5iLWlwby1zdG9jay1zdGFydHMtdHJhZGluZy1vbi10aGUtbmFzZGFxLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8yNi90ZW5hYmxlLXRlbmItaXBvLXN0b2NrLXN0YXJ0cy10cmFkaW5nLW9uLXRoZS1uYXNkYXEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"IPO market braces for 11 deals, including a $1.5 billion deal from China’s Pinduoduo",2018-07-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pcG8tbWFya2V0LWJyYWNlcy1mb3ItMTEtZGVhbHMtaW5jbHVkaW5nLWEtMTUtYmlsbGlvbi1kZWFsLWZyb20tY2hpbmFzLXBpbmR1b2R1by0yMDE4LTA3LTIz0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaXBvLW1hcmtldC1icmFjZXMtZm9yLTExLWRlYWxzLWluY2x1ZGluZy1hLTE1LWJpbGxpb24tZGVhbC1mcm9tLWNoaW5hcy1waW5kdW9kdW8tMjAxOC0wNy0yMw?hl=en-US&gl=US&ceid=US%3Aen
"Cybersecurity Startup Safe-T Files for $10M IPO, Looks At Channel ...",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAxMDYxNTEvY3liZXJzZWN1cml0eS1zdGFydHVwLXNhZmUtdC1maWxlcy1mb3ItMTBtLWlwby1sb29rcy1hdC1jaGFubmVsLWZvci1ncm93dGguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do's and Don'ts of Tax-Efficient Investing,2018-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTA3LTI3L2Rvcy1hbmQtZG9udHMtb2YtdGF4LWVmZmljaWVudC1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barrick Gold has a problem: it is running out of gold,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2luZHVzdHJ5LW5ld3MvZW5lcmd5LWFuZC1yZXNvdXJjZXMvYXJ0aWNsZS1iYXJyaWNrLWdvbGQtaGFzLWEtcHJvYmxlbS1pdC1pcy1ydW5uaW5nLW91dC1vZi1nb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Proton Headed for China,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnkvcHJvdG9uLWhlYWRlZC1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Legal Cannabis Can Still Get You Fired,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9wb2xpdGljcy9sYWJvci1kYXktYmx1ZXMtd2h5LWxlZ2FsLWNhbm5hYmlzLWNhbi1zdGlsbC1nZXQteW91LWZpcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Toyota's Vision of Autonomous Cars Is Not Exactly Driverless,2018-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA5LTE5L3RveW90YS1zLXZpc2lvbi1vZi1hdXRvbm9tb3VzLWNhcnMtaXMtbm90LWV4YWN0bHktZHJpdmVybGVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Has Applied Agile Software Development To Automotive Manufacturing,2018-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wOS8wMS90ZXNsYS1oYXMtYXBwbGllZC1hZ2lsZS1zb2Z0d2FyZS1kZXZlbG9wbWVudC10by1hdXRvbW90aXZlLW1hbnVmYWN0dXJpbmcv0gFyaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzA5LzAxL3Rlc2xhLWhhcy1hcHBsaWVkLWFnaWxlLXNvZnR3YXJlLWRldmVsb3BtZW50LXRvLWF1dG9tb3RpdmUtbWFudWZhY3R1cmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: CrowdStrike hires Goldman Sachs to lead IPO - sources,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3Jvd2RzdHJpa2UtaXBvLWV4Y2x1c2l2ZS1pZFVTS0NOMU1UMlJB0gEA?hl=en-US&gl=US&ceid=US%3Aen
