title,datetime,link
Don't Fall For This Sophisticated New PayPal Phishing Scam,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGVlbWF0aGV3cy8yMDE3LzAyLzAxL25ldy1wYXlwYWwtcGhpc2hpbmctc2NhbS_SAVBodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xlZW1hdGhld3MvMjAxNy8wMi8wMS9uZXctcGF5cGFsLXBoaXNoaW5nLXNjYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DOJ Subpoenas PayPal For Money Laundering Investigation,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbGVnYWwvMjAxNy9kb2otc3VicG9lbmFzLXBheXBhbC1pbmZvLWZvci1tb25leS1sYXVuZGVyaW5nLWludmVzdGlnYXRpb24v0gFjaHR0cHM6Ly93d3cucHltbnRzLmNvbS9sZWdhbC8yMDE3L2Rvai1zdWJwb2VuYXMtcGF5cGFsLWluZm8tZm9yLW1vbmV5LWxhdW5kZXJpbmctaW52ZXN0aWdhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TransferWise launches international money transfers via Facebook,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHJhbnNmZXJ3aXNlLWZhY2Vib29rLWlkVVNLQk4xNjAwRDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big banks declare war on Venmo – Chicago Tribune,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9ibHVlLXNreS9jdC1iYW5rcy13YXItb24tdmVubW8tYmxtLWJzaS0yMDE3MDIyMi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt brothers strike again: Toronto tech entrepreneurs sell BlueCat ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9oeWF0dC1icm90aGVycy1zdHJpa2UtYWdhaW4tdG9yb250by10ZWNoLWVudHJlcHJlbmV1cnMtc2VsbC1ibHVlY2F0LW5ldHdvcmtzLWZvci00MDAtbWlsbGlvbi9hcnRpY2xlMzQxMTY3Mjcv0gGkAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL3JlcG9ydC1vbi1idXNpbmVzcy9oeWF0dC1icm90aGVycy1zdHJpa2UtYWdhaW4tdG9yb250by10ZWNoLWVudHJlcHJlbmV1cnMtc2VsbC1ibHVlY2F0LW5ldHdvcmtzLWZvci00MDAtbWlsbGlvbi9hcnRpY2xlMzQxMTY3Mjcv?hl=en-US&gl=US&ceid=US%3Aen
Nearly 100 Tech Companies Join Forces In Court To Oppose Donald Trump's Immigration Ban,2017-02-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hdHRkcmFuZ2UvMjAxNy8wMi8wNi9uZWFybHktMTAwLXRlY2gtY29tcGFuaWVzLWpvaW4tZm9yY2VzLXRvLW9wcG9zZS1kb25hbGQtdHJ1bXBzLWltbWlncmF0aW9uLWJhbi_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXR0ZHJhbmdlLzIwMTcvMDIvMDYvbmVhcmx5LTEwMC10ZWNoLWNvbXBhbmllcy1qb2luLWZvcmNlcy10by1vcHBvc2UtZG9uYWxkLXRydW1wcy1pbW1pZ3JhdGlvbi1iYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Big banks launch Zelle to take on Venmo,2017-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9idXNpbmVzcy8yMDE3LzAyLzIyL2JpZy1iYW5rcy1sYXVuY2gtemVsbGUtdGFrZS12ZW5tby96OGZxYkQwQkJBY2NYbm9uNzh0bWROL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Trump’s Favorite Activist Investor Has Upped His Stake in Herbalife and Hertz,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9kb25hbGQtdHJ1bXAtY2FybC1pY2Fobi1oZXJiYWxpZmUtaGVydHov0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAyLzE1L2RvbmFsZC10cnVtcC1jYXJsLWljYWhuLWhlcmJhbGlmZS1oZXJ0ei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ajo LP reports a 6.2 percent passive stake in Hawaiian ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGVjEwRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Papa Murphy's announces refranchising and development ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGFwYS1tdXJwaHlzLWFubm91bmNlcy1yZWZyYW5jaGlzaS1pZFVTRldOMUc3MFdE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's JX sees higher output from Caserones copper mine,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvamFwYW4tangtaG9sZGluZ3MtaWRVS1Q5TjFFQTAyS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Global Ferronickel comments on DENR's media briefing,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGTjE2QdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Lumber Liquidators says Q4 sales rose 4.3 pct,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbHVtYmVyLWxpcXVpZGF0b3JzLXNheXMtcTQtc2FsZXMtci1pZFVTRldOMUc2MEhZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Global Ferronickel updates on DENR's show-cause notice to ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2xvYmFsLWZlcnJvbmlja2VsLXVwZGF0ZXMtb24tZGVuci1pZFVTRldOMUc1MEg00gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Steven Kaplan and Emily White join Zayo's board,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGVDBYM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Flipkart got back in the game | Mint,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvVVl5WXZCM1VDVjczbFAyNlVoMTBDUC9Ib3ctRmxpcGthcnQtZ290LWJhY2staW4tdGhlLWdhbWUuaHRtbNIBamh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvVVl5WXZCM1VDVjczbFAyNlVoMTBDUC9Ib3ctRmxpcGthcnQtZ290LWJhY2staW4tdGhlLWdhbWUuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Omega Advisors Inc cuts share stake in Facebook, Delta Air ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGWjBZUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The anti-Venmo? Banks' p-to-p payment product eschews social ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3RoZS1hbnRpLXZlbm1vLWJhbmtzLXAtdG8tcC1wYXltZW50LXByb2R1Y3QtZXNjaGV3cy1zb2NpYWwtc2hhcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Soros Fund Management takes in Facebook, ups in T Mobile ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGWjE3RNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PRECIOUS-Gold pares gains as dollar firms on Fed's Yellen testimony,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLXByZWNpb3VzLWlkVVNMOE4xRlo2OULSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Atkore International Group announces launch of secondary ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVS0FTQjBCMEhG0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Blackbird energy intends to acquire Elmworth/Pipestone ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmxhY2tiaXJkLWVuZXJneS1pbnRlbmRzLXRvLWFjcXVpci1pZFVTQVNCMEIxR0fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pipeline company Oneok to buy rest of Oneok Partners for $9.3 billion,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb25lb2stcGFydG5lcnMtbS1hLW9uZW9rLWlkVVNLQk4xNUc0QTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-FCPT reports acquisition of a restaurant property for $2.4 mln,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBCMFhL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timeline: Elon Musk's plan for humanity,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMi8xNi90ZWNoL215LWhlcm8ta3Jpc3RpZS1sdS1zdG91dC1lbG9uLW11c2svaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDIvMTYvdGVjaC9teS1oZXJvLWtyaXN0aWUtbHUtc3RvdXQtZWxvbi1tdXNrL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Source Leaping Into the Next Iteration,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxNy8wMi8wNy9zb3VyY2UtbGVhcGluZy1pbnRvLXRoZS1uZXh0LWl0ZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ViP Sparklers Launches Brand new Website for Wedding Sparklers ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwMjU5MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Graphs Convincing To Buy PayPal (NASDAQ:PYPL),2017-03-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTc3MjUtMTUtZ3JhcGhzLWNvbnZpbmNpbmctdG8tYnV5LXBheXBhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
B.C. CEO who sold fintech to PayPal for $304m aspires to be ‘impactreneur’,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTcvMDMvYmMtY2VvLXdoby1zb2xkLWZpbnRlY2gtcGF5cGFsLTMwNG0tYXNwaXJlcy1iZS1pbXDSAVZodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDE3LzAzL2JjLWNlby13aG8tc29sZC1maW50ZWNoLXBheXBhbC0zMDRtLWFzcGlyZXMtYmUtaW1wP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Venmo Is So Popular With Millennials,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzIyL3doeS12ZW5tby1pcy1zby1wb3B1bGFyLXdpdGgtbWlsbGVubmlhbHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal throws weight behind South Korean fintech pioneer,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1BheVBhbC10aHJvd3Mtd2VpZ2h0LWJlaGluZC1Tb3V0aC1Lb3JlYW4tZmludGVjaC1waW9uZWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Major Companies Join Amicus Brief Supporting Trans Student in ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9icmVha2luZy1tYWpvci1jb21wYW5pZXMtam9pbi1hbWljdXMtYnJpZWYtc3VwcG9ydGluZy10cmFucy1zdHVkZW50LWdhdmluLWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Seacor Holdings announces delay in release of Q4 and FY ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2VhY29yLWhvbGRpbmdzLWFubm91bmNlcy1kZWxheS1pbi1pZFVTRldOMUdFMUJF0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-Avianca Airlines' No.2 shareholder files injunction to halt ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY29sb21iaWEtYXZpYW5jYS1ob2xkaW5nLWlkVUtMMk4xR1MxRUjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-First Global Data Ltd has entered into letter of intent with ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlyc3QtZ2xvYmFsLWRhdGEtbHRkLWhhcy1lbnRlcmVkLWlkVVNGV04xSDQwNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
