title,datetime,link
"Urban development, city planning, population growth and the future ...",2017-01-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL290dGF3YWNpdGl6ZW4uY29tL25ld3MvbG9jYWwtbmV3cy9vdHRhd2EtaXMtdHJhbnNmb3JtaW5nLWJlZm9yZS1vdXItZXllcy1hcy13ZS1oaXQtY2FuYWRhcy0xNTB0aC13aGVyZS1pcy10aGUtY2FwaXRhbC1nb2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Employment and Jobs Jammu Kashmir,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlbm9ydGhsaW5lcy5jb20vZW1wbG95bWVudC1qb2JzLWphbW11LWthc2htaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Make the best use of Section 80C deductions for maximising your tax savings,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L21ha2UtdGhlLWJlc3QtdXNlLW9mLXNlY3Rpb24tODBjLWRlZHVjdGlvbnMtZm9yLW1heGltaXNpbmcteW91ci10YXgtc2F2aW5ncy81MTUyMjkv0gF_aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvbWFrZS10aGUtYmVzdC11c2Utb2Ytc2VjdGlvbi04MGMtZGVkdWN0aW9ucy1mb3ItbWF4aW1pc2luZy15b3VyLXRheC1zYXZpbmdzLzUxNTIyOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Targets European Growth as `Greed' on Fees Hurts Active,2017-02-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTIxL3Zhbmd1YXJkLXRhcmdldHMtZXVyb3BlYW4tZ3Jvd3RoLWFzLWdyZWVkLW9uLWZlZXMtaHVydHMtYWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE's Whitman Gets $35.6 Million in 2016 After Company Split,2017-02-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA2L2hwZS1zLXdoaXRtYW4tZ2V0cy0zNS02LW1pbGxpb24tZm9yLTIwMTYtYWZ0ZXItY29tcGFueS1zcGxpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NYSE Told Major Outage in 2015 May Have Broken Securities Rules,2017-02-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA3L255c2UtdG9sZC1tYWpvci1vdXRhZ2UtaW4tMjAxNS1tYXktaGF2ZS1icm9rZW4tc2VjdXJpdGllcy1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is EBay Returning to China?,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAyLTIyL3doeS1pcy1lYmF5LXJldHVybmluZy10by1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is This the Electric Car That's Going to Kill Tesla?,2017-02-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTE1L2x1Y2lkLWFpci1sdXh1cnktZWxlY3RyaWMtdmVoaWNsZS10ZXN0LXJpZGUtaW50ZXJpb3ItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"RBC, Scotiabank Get Highest Rankings on Canada Fintech Efforts",2017-02-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTE3L3JiYy1zY290aWFiYW5rLWdldC1oaWdoZXN0LXJhbmtpbmdzLW9uLWNhbmFkYS1maW50ZWNoLWVmZm9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earth's Orbiting Junkyard Threatens the Space Economy,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTI3L2VhcnRoLXMtb3JiaXRpbmctanVua3lhcmQtdGhyZWF0ZW5zLXRoZS1zcGFjZS1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Consumer Boycotts Work in the U.S.? Just Ask the British,2017-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAyLTEwL2RvLWNvbnN1bWVyLWJveWNvdHRzLXdvcmstaW4tdGhlLXUtcy1qdXN0LWFzay10aGUtYnJpdGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Says Money Managers Charge Too Much,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTE2L3dhcnJlbi1idWZmZXR0LXNheXMtbW9uZXktbWFuYWdlcnMtY2hhcmdlLXRvby1tdWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weird Things Are Happening in the Salt Caverns of Mont Belvieu,2017-02-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTE3L3dlaXJkLXRoaW5ncy1hcmUtaGFwcGVuaW5nLWluLXRoZS1zYWx0LWNhdmVybnMtb2YtbW9udC1iZWx2aWV10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Alabama's Auto Jobs Boom: Cheap Wages, Little Training ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAzLTIzL2luc2lkZS1hbGFiYW1hLXMtYXV0by1qb2JzLWJvb20tY2hlYXAtd2FnZXMtbGl0dGxlLXRyYWluaW5nLWNydXNoZWQtbGltYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Uber Steal the Driverless Future From Google?,2017-03-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAzLTE2L2Z1cnktcm9hZC1kaWQtdWJlci1zdGVhbC10aGUtZHJpdmVybGVzcy1mdXR1cmUtZnJvbS1nb29nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allard's 'Matarazzo City' Vision for Brazil Gets New Funding,2017-03-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIzL2FsbGFyZC1zLW1hdGFyYXp6by1jaXR5LXZpc2lvbi1mb3ItYnJhemlsLWdldHMtbmV3LWZ1bmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway As A Supplement To Your IRA (NYSE:BRK.B),2017-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQwMTctYmVya3NoaXJlLWhhdGhhd2F5LXN1cHBsZW1lbnQtdG8teW91ci1pcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo Has More Than Two Job Openings for Every Applicant,2017-03-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTE2L2phcGFuLXMtbWF0cml4LWxpa2UtZGlsZW1tYS10b28tbWFueS1qb2JzLXRvby1mZXctaW1taWdyYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Jim Lahey's Sourdough Recipe from Sullivan Street Bakery,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMy0yNC90aGUtdWx0aW1hdGUtZmFzdC10cmFjay1zb3VyZG91Z2gtYnJlYWQtcmVjaXBlLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venezuelan Bakers in Government Cross-Hairs as Bread Lines Grow,2017-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTE2L3ZlbmV6dWVsYW4tYmFrZXJzLWluLWdvdmVybm1lbnQtY3Jvc3MtaGFpcnMtYXMtYnJlYWQtbGluZXMtZ3Jvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Costco's Private-Label Booze Helps Warm Spirits During Dry Spell,2017-03-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTE2L2Nvc3Rjby1zLXByaXZhdGUtbGFiZWwtYm9vemUtaGVscHMtd2FybS1zcGlyaXRzLWR1cmluZy1kcnktc3BlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking Down Oracle's Third-Quarter Earnings Report,2017-03-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMy0xNS9icmVha2luZy1kb3duLW9yYWNsZS1zLXRoaXJkLXF1YXJ0ZXItZWFybmluZ3MtcmVwb3J0LXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil Investor Zukerman Gets Almost Six Years for Tax Evasion,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIxL29pbC1maW5hbmNpZXItenVrZXJtYW4tZ2V0cy03MC1tb250aHMtZm9yLXRheC1ldmFzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Launches Biggest Recruitment Program for Women,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMy0wMy92b2RhZm9uZS1sYXVuY2hlcy1iaWdnZXN0LXJlY3J1aXRtZW50LXByb2dyYW0tZm9yLXdvbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Garbage Dumps Are so Dangerous,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAzLTE1L3doeS1nYXJiYWdlLWR1bXBzLWFyZS1zby1kYW5nZXJvdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study abroad: 10 courses that can fetch you hefty packages,2017-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lZHVjYXRpb24vc3R1ZHktYWJyb2FkL3N0dWR5LWFicm9hZC0xMC1jb3Vyc2VzLXRoYXQtY2FuLWZldGNoLXlvdS1oZWZ0eS1wYWNrYWdlcy_SAXhodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZWR1Y2F0aW9uL3N0dWR5LWFicm9hZC9zdHVkeS1hYnJvYWQtMTAtY291cnNlcy10aGF0LWNhbi1mZXRjaC15b3UtaGVmdHktcGFja2FnZXMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Dexcom Has a Big Ally if Apple Gets Into Its Corner of the Diabetes ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTE5L2RleGNvbS1oYXMtYS1iaWctYWxseS1pZi1hcHBsZS1nZXRzLWludG8taXRzLWNvcm5lci1vZi10aGUtZGlhYmV0ZXMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
China Opens Delayed Myanmar Oil Pipeline to Get Mideast Crude ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTExL2NoaW5hLW9wZW5zLWRlbGF5ZWQtbXlhbm1hci1vaWwtbGluay10by1nZXQtbWlkZWFzdC1jcnVkZS1mYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Googlers and Goldmanites Gather for Art, Science and Good Causes",2017-04-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTIxL2dvb2dsZXJzLWFuZC1nb2xkbWFuaXRlcy1nYXRoZXItZm9yLWFydC1zY2llbmNlLWFuZC1nb29kLWNhdXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Petraeus Recalls the Day He Was Shot in the Chest,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNC0yNi9wZXRyYWV1cy1yZWNhbGxzLXRoZS1kYXktaGUtd2FzLXNob3QtaW4tdGhlLWNoZXN0LXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online Retailer Farfetch and the Retail Store of the Future,2017-04-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTI0L29ubGluZS1yZXRhaWxlci1mYXJmZXRjaC1hbmQtdGhlLXJldGFpbC1zdG9yZS1vZi10aGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Old-School Ice Cream Sundae in New York,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTE0L3RoZS1iZXN0LW9sZC1zY2hvb2wtaWNlLWNyZWFtLXN1bmRhZS1pbi1uZXcteW9ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why China's Got Beef With U.S. Beef,2017-04-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTA1L2NoaW5hLXMtYmVlZi13aXRoLXUtcy1jb3dzLW1heS1iZS1vbi10aGUtdGFibGUtaW4tdHJ1bXAteGktbWVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Have Breakfast 18000 Feet Up Mount Everest,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTA1L2dvLXRvLWV2ZXJlc3QtYmFzZS1jYW1wLWp1c3QtZm9yLWJyZWFrZmFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Red Baron Kicks Off Rebranding, Intros 'Baroness' 05/18/2017",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzAxMzM1L3JlZC1iYXJvbi1raWNrcy1vZmYtcmVicmFuZGluZy1pbnRyb3MtYmFyb25lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medcan CEO Says U.S. Is Where Health Care Is Going,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNS0xOC9tZWRjYW4tY2VvLXNheXMtdS1zLWlzLXdoZXJlLWhlYWx0aC1jYXJlLWlzLWdvaW5nLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Jumps on Plans for $40 Billion Infrastructure Fund,2017-05-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTIyL2JsYWNrc3RvbmUtanVtcHMtb24tcGxhbnMtZm9yLTQwLWJpbGxpb24taW5mcmFzdHJ1Y3R1cmUtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Prices to Patents, Target Is Losing the Battle to Wal-Mart",2017-05-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE2L2Zyb20tcHJpY2VzLXRvLXBhdGVudHMtdGFyZ2V0LWlzLWxvc2luZy10aGUtYmF0dGxlLXRvLXdhbC1tYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Crooks Are After the Grease From Your French Fries,2017-05-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTAzL2dyZWFzZS1oZWlzdHMtdHVybi1ncm9zcy1nb28tdG8tZ29sZC1mb3ItY3Jvb2tzLWluLWJpb2Z1ZWwtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Statue of Confederate General Lee Coming Down in New Orleans ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE5L3N0YXR1ZS1vZi1nZW5lcmFsLWxlZS1jb21pbmctZG93bi1pbi1uZXctb3JsZWFucy1vbi1mcmlkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi Fund Plans $1.7 Billion Paris Properties Sale,2017-05-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE3L2FidS1kaGFiaS1mdW5kLXNhaWQtdG8tcGxhbi0xLTctYmlsbGlvbi1wYXJpcy1wcm9wZXJ0aWVzLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
