title,datetime,link
NJ lawmaker unapologetic for Confederate Facebook flag post,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzAyL25qLWxhd21ha2VyLXVuYXBvbG9nZXRpYy1mb3ItY29uZmVkZXJhdGUtZmFjZWJvb2stZmxhZy1wb3N0L9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzAyL25qLWxhd21ha2VyLXVuYXBvbG9nZXRpYy1mb3ItY29uZmVkZXJhdGUtZmFjZWJvb2stZmxhZy1wb3N0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Area students named National Merit Scholar Semifinalists: Short ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYXZvbi8yMDE3LzA5L2FyZWFfc3R1ZGVudHNfbmFtZWRfbmF0aW9uYWxfbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Councilman resigning after secret 'furry' life revealed,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA4L2NvdW5jaWxtYW4tcmVzaWduaW5nLWFmdGVyLXNlY3JldC1mdXJyeS1saWZlLXJldmVhbGVkL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA4L2NvdW5jaWxtYW4tcmVzaWduaW5nLWFmdGVyLXNlY3JldC1mdXJyeS1saWZlLXJldmVhbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bay Village home comes with million-dollar views of Lake Erie ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzA5L2JheV92aWxsYWdlX2hvbWVfY29tZXNfd2l0aF9taS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man grows world's heaviest carrot,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzIxL21hbi1ncm93cy13b3JsZHMtaGVhdmllc3QtY2Fycm90L9IBQ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzIxL21hbi1ncm93cy13b3JsZHMtaGVhdmllc3QtY2Fycm90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TravelCenters of America emerges victorious from legal fight with ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vcmVhbGVzdGF0ZS1uZXdzLzIwMTcvMDkvdHJhdmVsY2VudGVyc19vZl9hbWVyaWNhX2VtZXJnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pregnant teen who survived bullet to head 'is a fighter': family,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzExL3ByZWduYW50LXRlZW4td2hvLXN1cnZpdmVkLWJ1bGxldC10by1oZWFkLWlzLWEtZmlnaHRlci1mYW1pbHkv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMTEvcHJlZ25hbnQtdGVlbi13aG8tc3Vydml2ZWQtYnVsbGV0LXRvLWhlYWQtaXMtYS1maWdodGVyLWZhbWlseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CEO swears he didn't buy hot exec a $13M mansion,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzIxL2d1Z2dlbmhlaW0tY2VvLWRlbmllcy1saW5rcy10by1mZW1hbGUtZXhlY3MtMTNtLW1hbnNpb24v0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMjEvZ3VnZ2VuaGVpbS1jZW8tZGVuaWVzLWxpbmtzLXRvLWZlbWFsZS1leGVjcy0xM20tbWFuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'George Costanza' wannabe sentenced for impersonating an architect,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA1L2dlb3JnZS1jb3N0YW56YS13YW5uYWJlLXNlbnRlbmNlZC1mb3ItaW1wZXJzb25hdGluZy1hbi1hcmNoaXRlY3Qv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMDUvZ2VvcmdlLWNvc3RhbnphLXdhbm5hYmUtc2VudGVuY2VkLWZvci1pbXBlcnNvbmF0aW5nLWFuLWFyY2hpdGVjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lawyer arrested for smuggling contraband into jail for client,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzIwL2xhd3llci1hcnJlc3RlZC1mb3Itc211Z2dsaW5nLWNvbnRyYWJhbmQtaW50by1qYWlsLWZvci1jbGllbnQv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMjAvbGF3eWVyLWFycmVzdGVkLWZvci1zbXVnZ2xpbmctY29udHJhYmFuZC1pbnRvLWphaWwtZm9yLWNsaWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The innocent reason Hefner named Playboy girls 'bunnies',2017-09-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI4L3RoZS1pbm5vY2VudC1yZWFzb24taGVmbmVyLW5hbWVkLXBsYXlib3ktZ2lybHMtYnVubmllcy_SAVlodHRwczovL255cG9zdC5jb20vMjAxNy8wOS8yOC90aGUtaW5ub2NlbnQtcmVhc29uLWhlZm5lci1uYW1lZC1wbGF5Ym95LWdpcmxzLWJ1bm5pZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Judge rules it's fine for priest to call co-workers 'pieces of s--t',2017-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI2L3Byb2ZhbmUtcHJpZXN0LWFjY3VzZWQtb2YtdmlsZS1zbHVycy1nZXRzLXN1aXQtdG9zc2VkL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI2L3Byb2ZhbmUtcHJpZXN0LWFjY3VzZWQtb2YtdmlsZS1zbHVycy1nZXRzLXN1aXQtdG9zc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo defrauded the government during financial crisis: suit,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA3L2V4LWVtcGxveWVlcy1hbGxlZ2Utd2VsbHMtZmFyZ28tZGVmcmF1ZGVkLXRoZS1nb3Zlcm5tZW50L9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA3L2V4LWVtcGxveWVlcy1hbGxlZ2Utd2VsbHMtZmFyZ28tZGVmcmF1ZGVkLXRoZS1nb3Zlcm5tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
G-III Apparel bucks naysayers with growing Donna Karan business,2017-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9nLWlpaS1hcHBhcmVsLWJ1Y2tzLW5heXNheWVycy13aXRoLWdyb3dpbmctZG9ubmEta2FyYW4tYnVzaW5lc3MtMjAxNy0wOS0wNtIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZy1paWktYXBwYXJlbC1idWNrcy1uYXlzYXllcnMtd2l0aC1ncm93aW5nLWRvbm5hLWthcmFuLWJ1c2luZXNzLTIwMTctMDktMDY?hl=en-US&gl=US&ceid=US%3Aen
Light drinking during pregnancy does not harm baby: study,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzExL2xpZ2h0LWRyaW5raW5nLWR1cmluZy1wcmVnbmFuY3ktZG9lcy1ub3QtaGFybS1iYWJ5LXN0dWR5L9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzExL2xpZ2h0LWRyaW5raW5nLWR1cmluZy1wcmVnbmFuY3ktZG9lcy1ub3QtaGFybS1iYWJ5LXN0dWR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz to offer electric version of every car by 2022,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzExL21lcmNlZGVzLWJlbnotdG8tb2ZmZXItZWxlY3RyaWMtdmVyc2lvbi1vZi1ldmVyeS1jYXItYnktMjAyMi_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8wOS8xMS9tZXJjZWRlcy1iZW56LXRvLW9mZmVyLWVsZWN0cmljLXZlcnNpb24tb2YtZXZlcnktY2FyLWJ5LTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Polish heavy metal band arrested for kidnapping concert-goer,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzExL3BvbGlzaC1oZWF2eS1tZXRhbC1iYW5kLWFycmVzdGVkLWZvci1raWRuYXBwaW5nLWNvbmNlcnQtZ29lci_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8wOS8xMS9wb2xpc2gtaGVhdnktbWV0YWwtYmFuZC1hcnJlc3RlZC1mb3Ita2lkbmFwcGluZy1jb25jZXJ0LWdvZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
High school 'shooter' showed off assault rifle on social media,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE0L2hpZ2gtc2Nob29sLXNob290ZXItc2hvd2VkLW9mZi1hc3NhdWx0LXJpZmxlLW9uLXNvY2lhbC1tZWRpYS_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8wOS8xNC9oaWdoLXNjaG9vbC1zaG9vdGVyLXNob3dlZC1vZmYtYXNzYXVsdC1yaWZsZS1vbi1zb2NpYWwtbWVkaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nutella B-ready gets only U.S. tryout at Big Y stores,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9idXNpbmVzcy1uZXdzLzIwMTcvMDkvYmlnX3lfbnV0ZWxsYV9iLXJlYWR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kars 4 Kids stars can't get annoying jingle out of their heads either,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE0L2thcnMtNC1raWRzLWFkLXN0YXJzLWNhbnQtZ2V0LWFubm95aW5nLWppbmdsZS1vdXQtb2YtdGhlaXItaGVhZHMtZWl0aGVyL9IBamh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE0L2thcnMtNC1raWRzLWFkLXN0YXJzLWNhbnQtZ2V0LWFubm95aW5nLWppbmdsZS1vdXQtb2YtdGhlaXItaGVhZHMtZWl0aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Friend of alleged killer says Natalee Holloway's skull was burned in a cave,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE3L2ZyaWVuZC1vZi1hbGxlZ2VkLWtpbGxlci1zYXlzLW5hdGFsZWUtaG9sbG93YXlzLXNrdWxsLXdhcy1idXJuZWQtaW4tYS1jYXZlL9IBbWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE3L2ZyaWVuZC1vZi1hbGxlZ2VkLWtpbGxlci1zYXlzLW5hdGFsZWUtaG9sbG93YXlzLXNrdWxsLXdhcy1idXJuZWQtaW4tYS1jYXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"In Wichita television, Greg Gamer was ‘the quintessential anchorman’",2017-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmthbnNhcy5jb20vbmV3cy9sb2NhbC9uZXdzLWxvY2FsLW9iaXR1YXJpZXMvYXJ0aWNsZTE3MjExMDI5Mi5odG1s0gFNaHR0cHM6Ly9hbXAua2Fuc2FzLmNvbS9uZXdzL2xvY2FsL25ld3MtbG9jYWwtb2JpdHVhcmllcy9hcnRpY2xlMTcyMTEwMjkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Alexa will soon power Big Mouth Billy Bass,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI3L2FtYXpvbnMtYWxleGEtd2lsbC1zb29uLXBvd2VyLWJpZy1tb3V0aC1iaWxseS1iYXNzL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI3L2FtYXpvbnMtYWxleGEtd2lsbC1zb29uLXBvd2VyLWJpZy1tb3V0aC1iaWxseS1iYXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ed Sheeran is actually helping gingers get lucky,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA2L2VkLXNoZWVyYW4taXMtYWN0dWFsbHktaGVscGluZy1naW5nZXJzLWdldC1sdWNreS_SAVNodHRwczovL255cG9zdC5jb20vMjAxNy8wOS8wNi9lZC1zaGVlcmFuLWlzLWFjdHVhbGx5LWhlbHBpbmctZ2luZ2Vycy1nZXQtbHVja3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A 2011 verdict nearly shuttered Red Hawk Casino. The tribe just won a reversal.,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMTczNjA4MDcxLmh0bWzSATdodHRwczovL2FtcC5zYWNiZWUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTE3MzYwODA3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Alzheimer’s patient was sexually abused, state says. Now nursing home says it’s closing",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMTcwODk0NzU3Lmh0bWzSATdodHRwczovL2FtcC5zYWNiZWUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTE3MDg5NDc1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This top male model stays fit eating six cups of rice a day,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA1L3RoaXMtdG9wLW1hbGUtbW9kZWwtc3RheXMtZml0LWVhdGluZy1zaXgtY3Vwcy1vZi1yaWNlLWEtZGF5L9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA1L3RoaXMtdG9wLW1hbGUtbW9kZWwtc3RheXMtZml0LWVhdGluZy1zaXgtY3Vwcy1vZi1yaWNlLWEtZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aaron Paul on his wife's pregnancy: 'Look what I did' – Metro US,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1ldHJvLnVzL2Fhcm9uLXBhdWwtb24taGlzLXdpZmVzLXByZWduYW5jeS1sb29rLXdoYXQtaS1kaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York City is overdue for a major earthquake,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA5L25ldy15b3JrLWNpdHktaXMtb3ZlcmR1ZS1mb3ItYS1tYWpvci1lYXJ0aHF1YWtlL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA5L25ldy15b3JrLWNpdHktaXMtb3ZlcmR1ZS1mb3ItYS1tYWpvci1lYXJ0aHF1YWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Big E: Revenue, expenses and taxes for Eastern States Exposition",2017-09-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDkvdGhlX2JpZ19lX3JldmVudWVfZXhwZW5zZXNfYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This 'sex witch' wants to cast a spell on your junk,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA0L3RoaXMtc2V4LXdpdGNoLXdhbnRzLXRvLWNhc3QtYS1zcGVsbC1vbi15b3VyLWp1bmsv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMDQvdGhpcy1zZXgtd2l0Y2gtd2FudHMtdG8tY2FzdC1hLXNwZWxsLW9uLXlvdXItanVuay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dollar rises against yen; sterling at 2017 high on rate-hike prospects,2017-09-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb2xsYXItZmFsbHMtYWdhaW5zdC1wb3VuZC13aXRoLXN0ZXJsaW5nLWF0LTIwMTctaGlnaC1vbi1yYXRlLWhpa2UtcHJvc3BlY3RzLTIwMTctMDktMTLSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RvbGxhci1mYWxscy1hZ2FpbnN0LXBvdW5kLXdpdGgtc3RlcmxpbmctYXQtMjAxNy1oaWdoLW9uLXJhdGUtaGlrZS1wcm9zcGVjdHMtMjAxNy0wOS0xMg?hl=en-US&gl=US&ceid=US%3Aen
The exact age to get married if you want it to last,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzEzL3RoZS1leGFjdC1hZ2UtdG8tZ2V0LW1hcnJpZWQtaWYteW91LXdhbnQtaXQtdG8tbGFzdC_SAVZodHRwczovL255cG9zdC5jb20vMjAxNy8wOS8xMy90aGUtZXhhY3QtYWdlLXRvLWdldC1tYXJyaWVkLWlmLXlvdS13YW50LWl0LXRvLWxhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Teen feels bad his bullet belt caused school shooting panic,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE1L3RlZW4tZmVlbHMtYmFkLWhpcy1idWxsZXQtYmVsdC1jYXVzZWQtc2Nob29sLXNob290aW5nLXBhbmljL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE1L3RlZW4tZmVlbHMtYmFkLWhpcy1idWxsZXQtYmVsdC1jYXVzZWQtc2Nob29sLXNob290aW5nLXBhbmljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Kevin Can Wait had to bring back Leah Remini permanently ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1ldHJvLnVzL3doeS1rZXZpbi1jYW4td2FpdC1oYWQtdG8tYnJpbmctYmFjay1sZWFoLXJlbWluaS1wZXJtYW5lbnRseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Demolition of 101-year-old Camden High can begin, state says",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5qLmNvbS9jYW1kZW4vMjAxNy8wOS9kZW1vbGl0aW9uX29mXzEwMS15ZWFyLW9sZF9jYW1kZW5faGlnaF9jYW5fYmVnaW5fcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix pulls kids’ show after finding a huge hidden penis,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzIxL25ldGZsaXgtcHVsbHMta2lkcy1zaG93LWFmdGVyLWZpbmRpbmctYS1odWdlLWhpZGRlbi1wZW5pcy_SAVxodHRwczovL255cG9zdC5jb20vMjAxNy8wOS8yMS9uZXRmbGl4LXB1bGxzLWtpZHMtc2hvdy1hZnRlci1maW5kaW5nLWEtaHVnZS1oaWRkZW4tcGVuaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
State legislative bill calls for local controls over addiction centers to ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTcvMDkvc3RhdGVfYmlsbF90aGF0X3dvdWxkX2FkZF9sb2NhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Firefighters battle large blaze at chemicals manufacturing plant in Lee’s Summit,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvbG9jYWwvY29tbXVuaXR5L2xzam91cm5hbC9hcnRpY2xlMTczMDYxODMxLmh0bWzSAU9odHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9uZXdzL2xvY2FsL2NvbW11bml0eS9sc2pvdXJuYWwvYXJ0aWNsZTE3MzA2MTgzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fantasy football: Starting two RBs from the same team OK in rare ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy9mYW50YXN5LWZvb3RiYWxsLXRvcC1yYi1oYW5kY3VmZnMtMS0xNDUxNzA4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA players explain why they are going vegan and vegetarian,2017-10-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zYm5hdGlvbi5jb20vMjAxNy8xMC8yNS8xNjUwNTEyMC9uYmEtdmVnYW4tdmVnZXRhcmlhbi10cmFja2VyLWZvb2QtdHJlbmQtd2lsc29uLWNoYW5kbGVyLWt5cmllLWlydmluZy1kYW1pYW4tbGlsbGFyZC1lbmVzLWthbnRlctIBmQFodHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTAvMjUvMTY1MDUxMjAvbmJhLXZlZ2FuLXZlZ2V0YXJpYW4tdHJhY2tlci1mb29kLXRyZW5kLXdpbHNvbi1jaGFuZGxlci1reXJpZS1pcnZpbmctZGFtaWFuLWxpbGxhcmQtZW5lcy1rYW50ZXI?hl=en-US&gl=US&ceid=US%3Aen
The secret to keeping NFL games on track is this little chain clip,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS8yMDE3LzEwLzEzLzE2NDY3MzkwL2NsaXAtZm9vdGJhbGwtbmZsLWNoYWluLWNyZXfSAVZodHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTAvMTMvMTY0NjczOTAvY2xpcC1mb290YmFsbC1uZmwtY2hhaW4tY3Jldw?hl=en-US&gl=US&ceid=US%3Aen
Vikings Join American Football League,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhd2dzYnluYXR1cmUuY29tLzIwMTcvMTAvMjcvMTY1NTYxMzIvdmlraW5ncy1qb2luLWFtZXJpY2FuLWZvb3RiYWxsLWxlYWd1ZdIBZGh0dHBzOi8vd3d3LmRhd2dzYnluYXR1cmUuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEwLzI3LzE2NTU2MTMyL3Zpa2luZ3Mtam9pbi1hbWVyaWNhbi1mb290YmFsbC1sZWFndWU?hl=en-US&gl=US&ceid=US%3Aen
How the Giants Kept the Jets in New York,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhd2dzYnluYXR1cmUuY29tLzIwMTcvMTAvNi8xNjQzNTgxOC9ob3ctdGhlLWdpYW50cy1rZXB0LXRoZS1qZXRzLWluLW5ldy15b3Jr0gFmaHR0cHM6Ly93d3cuZGF3Z3NieW5hdHVyZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTAvNi8xNjQzNTgxOC9ob3ctdGhlLWdpYW50cy1rZXB0LXRoZS1qZXRzLWluLW5ldy15b3Jr?hl=en-US&gl=US&ceid=US%3Aen
"At 60, University Circle Inc. celebrates growth, strives for equity ...",2017-10-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYXJjaGl0ZWN0dXJlLzIwMTcvMTAvYXRfNjBfdW5pdmVyc2l0eV9jaXJjbGVfaW5jX2NlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Big Tex, the Red River Rivalry’s giant, terrifying cowboy statue",2017-10-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMTAvMTQvMTY0NTg5MjAvYmlnLXRleC1zdGF0ZS1mYWlyLW9mLXRleGFzLXJlZC1yaXZlci1yaXZhbHJ50gF4aHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMTAvMTQvMTY0NTg5MjAvYmlnLXRleC1zdGF0ZS1mYWlyLW9mLXRleGFzLXJlZC1yaXZlci1yaXZhbHJ5?hl=en-US&gl=US&ceid=US%3Aen
"MTA bans alcohol advertising on trains, buses and at all rail stations",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvbXRhLWFsY29ob2wtYWQtYmFuLTEtMTQ2MjE1MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYC Ferry service to cut back during winter months,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvbnljLWZlcnJ5LXdpbnRlci1zZXJ2aWNlLTEtMTQ1NDAyMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heather Hardy still walking two-sport path ahead of Bellator 185 bout,2017-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy9oZWF0aGVyLWhhcmR5LXN0aWxsLXdhbGtpbmctdHdvLXNwb3J0LXBhdGgtYWhlYWQtb2YtYmVsbGF0b3ItMTg1LWJvdXQtMS0xNDU0MTgzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Subway accessibility issues highlighted by officials who pledged ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvc3Vid2F5LWFjY2Vzc2liaWxpdHktaXNzdWVzLWhpZ2hsaWdodGVkLWJ5LW9mZmljaWFscy13aG8tcGxlZGdlZC1zdGFpci1mcmVlLWNvbW11dGVzLTEtMTQzMzQ1MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
