title,datetime,link
"Medical Aesthetics: Sales Rise For Popular Products, But Unmet ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTIzODMwL01lZGljYWwtQWVzdGhldGljcy1TYWxlcy1SaXNlLUZvci1Qb3B1bGFyLVByb2R1Y3RzLUJ1dC1Vbm1ldC1OZWVkcy1SZW1haW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Allergan Buys Bonti, Releases New Data In Defense Of 'Iconic ...",2018-09-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTIzODQ0L0FsbGVyZ2FuLUJ1eXMtQm9udGktUmVsZWFzZXMtTmV3LURhdGEtSW4tRGVmZW5zZS1PZi1JY29uaWMtQm90b3gtQnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Aesthetics Market SWOT Analysis & Key Players Overview 2024: Lumenis, Allergan, Merz Pharma, Suneva Me",2018-09-27 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI2Nzc1OC9tZWRpY2FsLWFlc3RoZXRpY3MtbWFya2V0LXN3b3QtYW5hbHlzaXMta2V5LXBsYXllcnMtb3ZlcnZpZXctMjAyNC1sdW1lbmlzLWFsbGVyZ2FuLW1lcnotcGhhcm1hLXN1bmV2YS1tZWRpY2FsLXZlbnVzLWNvbmNlcHQtY3lub3N1cmUtaW5jLXJldmFuY2UtdGhlcmFwZXV0aWNzLWluYy1hbG1hLWxhc2Vycy1ub3J0aC1hbWVyaWNhLWN1dGVyYS1pbmMtc21pdGgtbmVwaGV3LXN5bmVyb24tY2FuZGVsYS1mcmFuY2UuaHRtbNIBkgJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjY3NzU4L21lZGljYWwtYWVzdGhldGljcy1tYXJrZXQtc3dvdC1hbmFseXNpcy1rZXktcGxheWVycy1vdmVydmlldy0yMDI0LWx1bWVuaXMtYWxsZXJnYW4tbWVyei1waGFybWEtc3VuZXZhLW1lZGljYWwtdmVudXMtY29uY2VwdC1jeW5vc3VyZS1pbmMtcmV2YW5jZS10aGVyYXBldXRpY3MtaW5jLWFsbWEtbGFzZXJzLW5vcnRoLWFtZXJpY2EtY3V0ZXJhLWluYy1zbWl0aC1uZXBoZXctc3luZXJvbi1jYW5kZWxhLWZyYW5jZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Revance Announces China Market License Agreement with Fosun ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTIwNDAwNTUwMC9lbi9SZXZhbmNlLUFubm91bmNlcy1DaGluYS1NYXJrZXQtTGljZW5zZS1BZ3JlZW1lbnQtd2l0aC1Gb3N1bi1QaGFybWEtZm9yLVJUMDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Highlights Recent Regulatory Progress and Provides ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwNzAwNTQwMC9lbi9SZXZhbmNlLUhpZ2hsaWdodHMtUmVjZW50LVJlZ3VsYXRvcnktUHJvZ3Jlc3MtYW5kLVByb3ZpZGVzLUFudGljaXBhdGVkLTIwMTktTWlsZXN0b25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allergan Stock Falls as FDA OK's Botox Rival for Frown Lines,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxsZXJnYW4tc3RvY2stZmFsbHMtYXMtZmRhLW9rcy1ib3RveC1yaXZhbC1mb3ItZnJvd24tbGluZXMtMjAxOS0wMi0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves cheaper Botox rival to treat frown lines,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXZvbHVzLWZkYS1pZFVTS0NOMVBRNVdL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Cheaper Botox Rival,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9iZWF1dHkvZmRhLWFwcHJvdmVzLWNoZWFwZXItYm90b3gtcml2YWwv0gFiaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2FydGljbGVzL2JlYXV0eS9mZGEtYXBwcm92ZXMtY2hlYXBlci1ib3RveC1yaXZhbC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maker of Botox alternative turning toxin on crippling muscle disorder ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA0LzA0L3JldmFuY2UtcnZuYy1ib3RveC1hZ24tY2VydmljYWwtZHlzdG9uaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Botox Competitor Aims to Take Market Share as Allergan Stumbles,2019-05-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTA4L2JvdG94LWNvbXBldGl0b3ItYWltcy10by10YWtlLW1hcmtldC1zaGFyZS1hcy1hbGxlcmdhbi1zdHVtYmxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Botulinum Toxin Market Value to Hit $8.5 Billion by 2025: Global ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JvdHVsaW51bS10b3hpbi1tYXJrZXQtdmFsdWUtdG8taGl0LTgtNS1iaWxsaW9uLWJ5LTIwMjUtZ2xvYmFsLW1hcmtldC1pbnNpZ2h0cy1pbmMtMzAwODcyMzEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Women Hold Themselves Back in the Workplace?,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA2L2RvLXdvbWVuLWhvbGQtdGhlbXNlbHZlcy1iYWNrLWluLXRoZS13b3JrcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Executive Women In Bio Selects Candidates for 2019 Boardroom ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8xOC8xODg0NTM0LzAvZW4vRXhlY3V0aXZlLVdvbWVuLUluLUJpby1TZWxlY3RzLUNhbmRpZGF0ZXMtZm9yLTIwMTktQm9hcmRyb29tLVJlYWR5LVByb2dyYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie Gets Even More Complicated With Allergan (NYSE:ABBV),2019-07-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQyMTMtYWJidmllLWdldHMtZXZlbi1jb21wbGljYXRlZC1hbGxlcmdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Disastrous Pharma Merger: AbbVie And Allergan (NYSE ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzY5MTctYW5vdGhlci1kaXNhc3Ryb3VzLXBoYXJtYS1tZXJnZXItYWJidmllLWFuZC1hbGxlcmdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emalex Biosciences Appoints Dr. Atul R. Mahableshwarkar as ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgwNjAwNTI2MC9lbi9FbWFsZXgtQmlvc2NpZW5jZXMtQXBwb2ludHMtRHIuLUF0dWwtUi4tTWFoYWJsZXNod2Fya2FyLWFzLVNlbmlvci1WaWNlLVByZXNpZGVudC1vZi1EcnVnLURldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Impact of non-motor symptoms in Parkinson's disease: a PMDAllian ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ltcGFjdC1vZi1ub24tbW90b3Itc3ltcHRvbXMtaW4tcGFya2luc29ucy1kaXNlYXNlLWEtcG1kYWxsaWFuY2Utc3VydmUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Allergan (AGN) Q2 Earnings & Sales Top, '19 Sales View Up",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzQ1OTgxMi9hbGxlcmdhbi1hZ24tcTItZWFybmluZ3Mtc2FsZXMtdG9wLTE5LXNhbGVzLXZpZXctdXDSAV9odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvNDU5ODEyL2FsbGVyZ2FuLWFnbi1xMi1lYXJuaW5ncy1zYWxlcy10b3AtMTktc2FsZXMtdmlldy11cA?hl=en-US&gl=US&ceid=US%3Aen
"Revance Appoints Mark J. Foley as President and CEO, Replacing ...",2019-10-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAxNDAwNTIwMS9lbi9SZXZhbmNlLUFwcG9pbnRzLU1hcmstSi4tRm9sZXktYXMtUHJlc2lkZW50LWFuZC1DRU8tUmVwbGFjaW5nLURhbi1Ccm93bmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revance: Brace For Competition In The Botox Market (NASDAQ ...,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTUxOTQtcmV2YW5jZS1icmFjZS1mb3ItY29tcGV0aXRpb24taW4tYm90b3gtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Dan Browne steps down as Revance CEO - San Francisco Business ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzEwLzE1L21pc2p1ZGdtZW50LWluLWVtcGxveWVlLW1hdHRlcmxlYWRzLXRvLWRlcGFydHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allergan (AGN) Shareholders Approve Acquisition by AbbVie,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxlcmdhbi1hZ24tc2hhcmVob2xkZXJzLWFwcHJvdmUtYWNxdWlzaXRpb24tMjEwNDA5MzA3Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGxlcmdhbi1hZ24tc2hhcmVob2xkZXJzLWFwcHJvdmUtYWNxdWlzaXRpb24tMjEwNDA5MzA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Allergan's Botox Gains Continue, Pipeline Progresses Ahead Of ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTI2MTQ2L0FsbGVyZ2Fucy1Cb3RveC1HYWlucy1Db250aW51ZS1QaXBlbGluZS1Qcm9ncmVzc2VzLUFoZWFkLU9mLUFiYlZpZS1NZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Curtis Ruegg to Succeed Amphivena Founder As New CEO, President",2019-12-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE5LzEyLzAyL2N1cnRpcy1ydWVnZy10by1zdWNjZWVkLWFtcGhpdmVuYS1mb3VuZGVyLWFzLW5ldy1jZW8tcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Change for Better or for Worse? The Top Legal Movements Which ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzEyL2NoYW5nZS1mb3ItYmV0dGVyLW9yLWZvci13b3JzZS10aGUtdG9wLWxlZ2FsLW1vdmVtZW50cy13aGljaC1pbXBhY3RlZC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
