title,datetime,link
86-Year-Old Billionaire iPhone Chipmaker Retires Just as His ...,2017-10-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTA4L2Eta2luZ21ha2VyLWluLW1pY3JvY2hpcHMtcmV0aXJlcy1qdXN0LWFzLWhpcy1pbmR1c3RyeS1oZWF0cy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black Monday 1987 Facts and History, the Worst Single Day in the ...",2017-10-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi9ibGFjay1tb25kYXktMTk4Ny1mYWN0cy13b3JzdC1zaW5nbGUtZGF5LWluLXN0b2NrLW1hcmtldC0xNDM0Nzg5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How life insurance dispositions are taxed,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFkdmlzb3IuY2EvY29sdW1uaXN0c18va2V2aW4td2Fyay9ob3ctZGlzcG9zaXRpb25zLW9mLWxpZmUtaW5zdXJhbmNlLXBvbGljaWVzLWFyZS10YXhlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vice President Pence tours Lockheed Martin space campus in ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzEwLzI2L3ZpY2UtcHJlc2lkZW50LXBlbmNlLXRvdXJzLWxvY2toZWVkLW1hcnRpbi1zcGFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tailored nanostructured platforms for boosting transcorneal ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RhaWxvcmVkLW5hbm9zdHJ1Y3R1cmVkLXBsYXRmb3Jtcy1mb3ItYm9vc3RpbmctdHJhbnNjb3JuZWFsLXBlcm1lYXRpb24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Book describes poisoning of 'Radium Girls',2017-10-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly9iaXNtYXJja3RyaWJ1bmUuY29tL2FydGljbGVfYWI4MDcwODctNDI4Zi01ZjQ3LWIwN2QtZDY1N2RlODljZWVhLmh0bWzSAZ0BaHR0cHM6Ly9iaXNtYXJja3RyaWJ1bmUuY29tL2VudGVydGFpbm1lbnQvYm9va3MtYW5kLWxpdGVyYXR1cmUvYm9vay1kZXNjcmliZXMtcG9pc29uaW5nLW9mLXJhZGl1bS1naXJscy9hcnRpY2xlX2FiODA3MDg3LTQyOGYtNWY0Ny1iMDdkLWQ2NTdkZTg5Y2VlYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Forbes 400 list of richest in US includes several from Las Vegas Valley,2017-10-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLW5ldmFkYS9mb3JiZXMtNDAwLWxpc3Qtb2YtcmljaGVzdC1pbi11cy1pbmNsdWRlcy1zZXZlcmFsLWZyb20tbGFzLXZlZ2FzLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From the Archives: When Civil Defense led a nation on the brink of war,2017-10-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3FjdGltZXMuY29tL25ld3MvbG9jYWwvZnJvbS10aGUtYXJjaGl2ZXMtd2hlbi1jaXZpbC1kZWZlbnNlLWxlZC1hLW5hdGlvbi1vbi10aGUtYnJpbmstb2Ytd2FyL2NvbGxlY3Rpb25fMTNiMzc5NGEtYjJkZS0xMWU3LTk2ZmUtZjcyNDI4MGYzOGQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inaugural Pig Eye Daze scheduled in Scotland,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvb2N0LzE5L2luYXVndXJhbC1waWctZXllLWRhemUtc2NoZWR1bGVkLXNjb3RsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Defects in Hard Chromium Deposits Part II: Detection, Prevention ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9hcnRpY2xlcy9kZWZlY3RzLWluLWhhcmQtY2hyb21pdW0tZGVwb3NpdHMtcGFydC1paS1kZXRlY3Rpb24tcHJldmVudGlvbi1hbmQtcmVwYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bombardier's new Global 7000 makes trade show debut By Reuters,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9ib21iYXJkaWVycy1uZXctZ2xvYmFsLTcwMDAtbWFrZXMtdHJhZGUtc2hvdy1kZWJ1dC01Mzg0NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-assembled albumin nanoparticles for combination therapy in ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3NlbGYtYXNzZW1ibGVkLWFsYnVtaW4tbmFub3BhcnRpY2xlcy1mb3ItY29tYmluYXRpb24tdGhlcmFweS1pbi1wcm9zdGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tectonic Market Shift Starting, Are You Ready?",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGVjdG9uaWMtbWFya2V0LXNoaWZ0LXN0YXJ0aW5nLS1hcmUteW91LXJlYWR5LTIwMDIxNjM0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charles 'Chuck' Low, Morrie in 'Goodfellas,' Dies at 89",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NodWNrLWxvdy1nb29kZmVsbGFzLWRpZXMv0gE2aHR0cHM6Ly93d3cudGhld3JhcC5jb20vY2h1Y2stbG93LWdvb2RmZWxsYXMtZGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Electrostatic interactions between polyglutamic acid and polylysine ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VsZWN0cm9zdGF0aWMtaW50ZXJhY3Rpb25zLWJldHdlZW4tcG9seWdsdXRhbWljLWFjaWQtYW5kLXBvbHlseXNpbmUteWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bands battle for marching trophies | News | ottumwacourier.com,2017-10-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm90dHVtd2Fjb3VyaWVyLmNvbS9uZXdzL2JhbmRzLWJhdHRsZS1mb3ItbWFyY2hpbmctdHJvcGhpZXMvYXJ0aWNsZV9hNzNjMGVjNi1hYmFkLTExZTctYjFlZi1kZmNhMWE4ZTg2MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MobiKwik relaunches payment gateway Zaakpay | Mint,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9GZ05uU2ZWbHlqUTJvS1piNUxqQkJML01vYmlLd2lrLXJlbGF1bmNoZXMtcGF5bWVudC1nYXRld2F5LVphYWtwYXkuaHRtbNIBc2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9GZ05uU2ZWbHlqUTJvS1piNUxqQkJML01vYmlLd2lrLXJlbGF1bmNoZXMtcGF5bWVudC1nYXRld2F5LVphYWtwYXkuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How big is the risk of another Black Monday equities crash?,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YzNzFhM2MwLWIwMGItMTFlNy1iZWJhLTU1MjFjNzEzYWJmNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Tale of 'Trons': The 20th Century Suffix That Tells the Story of Modern Science,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhld2lyZS5pbi9zY2llbmNlL3RhbGUtdHJvbnMtMjB0aC1jZW50dXJ5LXN1ZmZpeC10ZWxscy1zdG9yeS1tb2Rlcm4tc2NpZW5jZdIBYmh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvc2NpZW5jZS90YWxlLXRyb25zLTIwdGgtY2VudHVyeS1zdWZmaXgtdGVsbHMtc3RvcnktbW9kZXJuLXNjaWVuY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ECB Gets Serious About Non-performing Loans,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZWNiLWdldHMtc2VyaW91cy1hYm91dC1ub25wZXJmb3JtaW5nLWxvYW5zLTIwMDIxNzA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital transactions rose 13.5% to Rs124.69 tn in September: RBI | Mint,2017-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS83ZG9BMjRJbEoxVGNoMTJBQXpDVTVML0RpZ2l0YWwtdHJhbnNhY3Rpb25zLXJvc2UtMTM1LXRvLVJzMTI0NjktdHJpbGxpb24taW4tU2VwdC5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS83ZG9BMjRJbEoxVGNoMTJBQXpDVTVML0RpZ2l0YWwtdHJhbnNhY3Rpb25zLXJvc2UtMTM1LXRvLVJzMTI0NjktdHJpbGxpb24taW4tU2VwdC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The economics of Catalan secession,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJjNGFhMzA4LWFhNjMtMTFlNy1hYjU1LTI3MjE5ZGY4M2M5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In China, Hospitals Are Calling In Dr. Robot",2017-10-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxNy0xMC0wNi9pbi1jaGluYS1ob3NwaXRhbHMtYXJlLWNhbGxpbmctaW4tZHItcm9ib3QtMTAxMTUzNDA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sodexo fights for school lunch contract in Schenectady,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzEwLzA1L3NvZGV4by1maWdodHMtZm9yLXNjaG9vbC1sdW5jaC1zZXJ2aWNlLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat Narmada Valley Fertilizers & Chemicals Ltd Board Meeting ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
How B.C. casinos are used to launder millions in drug cash,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cudGltZXNjb2xvbmlzdC5jb20vYmMtbmV3cy9ob3ctYmMtY2FzaW5vcy1hcmUtdXNlZC10by1sYXVuZGVyLW1pbGxpb25zLWluLWRydWctY2FzaC00NjU0NjQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldstar Power Ltd - SWOT Analysis - NSE SME Company,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0NDQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thousands protest across Australia against giant Adani coal mine ...,2017-10-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jb21tb2RpdGllcy1uZXdzL3Rob3VzYW5kcy1wcm90ZXN0LWFjcm9zcy1hdXN0cmFsaWEtYWdhaW5zdC1naWFudC1hZGFuaS1jb2FsLW1pbmUtNTM4Mjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain to ban the sale of ivory,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY2M2IzNDAyLWFhNzYtMTFlNy05M2M1LTY0ODMxNGQyYzcyY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Morris Chang, known as father of Taiwan’s chip industry, to retire",2017-10-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL21vcnJpcy1jaGFuZy1rbm93bi1hcy1mYXRoZXItb2YtdGFpd2Fucy1jaGlwLWluZHVzdHJ5LXRvLXJldGlyZS9hcnRpY2xlOTg4Mzg2MS5lY2XSAYYBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9tb3JyaXMtY2hhbmcta25vd24tYXMtZmF0aGVyLW9mLXRhaXdhbnMtY2hpcC1pbmR1c3RyeS10by1yZXRpcmUvYXJ0aWNsZTk4ODM4NjEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Obituaries Nov CI,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcWN0aW1lcy5jb20vb2JpdHVhcmllcy1ub3YtY2kvYXJ0aWNsZV8yYmM3ZmY3OS0wYjhlLTVkZGQtOGRiZi04YzY4M2JiMjkxMmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wanting Qu is endearingly honest on new album LLL,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9tdXNpYy85ODc0ODEvd2FudGluZy1xdS1lbmRlYXJpbmdseS1ob25lc3QtbmV3LWFsYnVtLWxsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coffee Day Enterprises Ltd calls for Board Meeting on Nov 9, 2017",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1MzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"High speed rail station concepts inspired by culture, people and ...",2017-10-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yYWlsd2F5Z2F6ZXR0ZS5jb20vaGlnaC1zcGVlZC9oaWdoLXNwZWVkLXJhaWwtc3RhdGlvbi1jb25jZXB0cy1pbnNwaXJlZC1ieS1jdWx0dXJlLXBlb3BsZS1hbmQtaWRlbnRpdHkvNDUzNjUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Talbros Engineering Ltd revises Record Date for Bonus Issue,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Index hovering around resistance, time to buy puts: Angel Broking",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sical Logistics Ltd approves proposal to acquire further stake in ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0NjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Runrig reveal they partied with Liam Gallagher as they wrap up 45 ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvMTY1NTk2OC9ydW5yaWctb2FzaXMtbGlhbS1nYWxsYWdoZXItY2FyZWVyLWdpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Five C's Of Human Capital With A Dash Of Technology,2017-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaHIuY2lvcmV2aWV3LmNvbS9jaHJvaW5zaWdodC90aGUtZml2ZS1jcy1vZi1odW1hbi1jYXBpdGFsLXdpdGgtYS1kYXNoLW9mLXRlY2hub2xvZ3ktbmlkLTI1MDQ1LWNpZC00OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bazaarvoice agrees to $521M buyout by Marlin Equity; Another ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzExLzI3L2JhemFhcnZvaWNlLXRvLWdvLXByaXZhdGUtaW4tNTIxLW1pbGxpb24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horizons Alternative High School receives a surprise donation,2017-11-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1pbmluZ2dhemV0dGUuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE3LzExL2hvcml6b25zLWFsdGVybmF0aXZlLWhpZ2gtc2Nob29sLXJlY2VpdmVzLWEtc3VycHJpc2UtZG9uYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Attendees Participate in First UM Natural Products Training Lab ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS9hdHRlbmRlZXMtcGFydGljaXBhdGUtZmlyc3QtdW0tbmF0dXJhbC1wcm9kdWN0cy10cmFpbmluZy1sYWItY291cnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
See how glass chunks become a giant telescope mirror,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9naWFudC1tYWdlbGxhbi10ZWxlc2NvcGUtZ210LTE1OTYyNDItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Do So Many Kids Learn To Play The Recorder?,2017-11-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL2xpdHRsZS1maW5nZXJzLWFuZC1zY3JlZWNoeS1zb3VuZHMtd2h5LWRvLXNvLW1hbnkta2lkcy1sZWFybi10by1wbGF5LXRoZS1yZWNvcmRlci9mYWRlYWIwNi1lNDEyLTQ5MWItOTdmZi00ZTlmMjExMmMxM2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big satellite news at Colorado's Ball Aerospace - Denver Business ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzExLzE3L2JpZy1zYXRlbGxpdGUtbmV3cy1hdC1jb2xvcmFkb3NiYWxsLWFlcm9zcGFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wanamaker Organ Master Peter Conte Talks the Macy's Light Show ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYnVzaW5lc3MvMjAxNy8xMS8yMS9tYWN5cy1saWdodC1zaG93LXdhbmFtYWtlci1vcmdhbi1wZXRlci1jb250ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: What can we learn from the world's largest telescope?,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTcxMTI5LWRpc2NvdmVyaWVzLWFzdS1naWFudC1tYWdlbGxhbi10ZWxlc2NvcGUtcWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are the largest privately held companies in New York,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcmFpbnNuZXd5b3JrLmNvbS9hcnRpY2xlLzIwMTcxMTEyL1BST0ZFU1NJT05BTF9TRVJWSUNFUy8xNzExMTk5NzcvdGhlc2UtYXJlLXRoZS1sYXJnZXN0LXByaXZhdGVseS1oZWxkLWNvbXBhbmllcy1pbi1uZXcteW9ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chunks of Glass, Made Into a Mirror, Will Probe Stars",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5hcml6b25hLmVkdS9zdG9yeS9jaHVua3MtZ2xhc3MtbWFkZS1taXJyb3Itd2lsbC1wcm9iZS1zdGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Powerful weather satellite will improve forecasting,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcG93ZXJmdWwtd2VhdGhlci1zYXRlbGxpdGUtdG8tbGF1bmNoLW5vYWEtanBzczEv0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvcG93ZXJmdWwtd2VhdGhlci1zYXRlbGxpdGUtdG8tbGF1bmNoLW5vYWEtanBzczEv?hl=en-US&gl=US&ceid=US%3Aen
How to determine an insurance policy’s ACB,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFkdmlzb3IuY2EvY29sdW1uaXN0c18va2V2aW4td2Fyay9ob3ctdG8tZGV0ZXJtaW5lLWFuLWluc3VyYW5jZS1wb2xpY3lzLWFjYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransEnterix: What European Da Vinci Surgeons Say About The ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQ2MTMtdHJhbnNlbnRlcml4LXdoYXQtZXVyb3BlYW4tZGEtdmluY2ktc3VyZ2VvbnMtc2F5LXNlbmhhbmNlLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple's iPhone X Parts Cost $115 More Than iPhone 8, IHS Says",2017-11-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA4L2FwcGxlLXMtaXBob25lLXgtcGFydHMtY29zdC0xMTUtbW9yZS10aGFuLWlwaG9uZS04LWlocy1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi billionaires said to move funds to escape asset freeze,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3NhdWRpLWJpbGxpb25haXJlcy1zYWlkLXRvLW1vdmUtZnVuZHMtdG8tZXNjYXBlLWFzc2V0LWZyZWV6ZS0y0gGQAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3NhdWRpLWJpbGxpb25haXJlcy1zYWlkLXRvLW1vdmUtZnVuZHMtdG8tZXNjYXBlLWFzc2V0LWZyZWV6ZS0yL3djbS9mZjBiNmZhNi0wYTZhLTQxN2ItOTJiZS1kMmQ4NTc3YzA1NjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Battle Of The InfiniBands,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8xMS8yOS90aGUtYmF0dGxlLW9mLXRoZS1pbmZpbmliYW5kcy_SAUpodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTcvMTEvMjkvdGhlLWJhdHRsZS1vZi10aGUtaW5maW5pYmFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
E-wallets have to break free from wallets | Mint,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9rclg3Tms2YUpsYW1IQThNYzFrOFpOL0V3YWxsZXRzLWhhdmUtdG8tYnJlYWstZnJlZS1mcm9tLXdhbGxldHMuaHRtbNIBbWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9rclg3Tms2YUpsYW1IQThNYzFrOFpOL0V3YWxsZXRzLWhhdmUtdG8tYnJlYWstZnJlZS1mcm9tLXdhbGxldHMuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Paytm integrates BHIM UPI on its platform in bid to double user base | Mint,2017-11-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvUUZCNmsxZzZXbEo3TTRQRFZrZ21QTS9QYXl0bS1pbnRlZ3JhdGVzLUJISU0tVVBJLW9uLWl0cy1wbGF0Zm9ybS1pbi1iaWQtdG8tZG91YmxlLXUuaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL1FGQjZrMWc2V2xKN000UERWa2dtUE0vUGF5dG0taW50ZWdyYXRlcy1CSElNLVVQSS1vbi1pdHMtcGxhdGZvcm0taW4tYmlkLXRvLWRvdWJsZS11Lmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Micron’s new CEO makes his mark quickly, but he’s still a stranger to Idahoans",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cuaWRhaG9zdGF0ZXNtYW4uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE4MjkwNTIyMS5odG1s0gFCaHR0cHM6Ly9hbXAuaWRhaG9zdGF0ZXNtYW4uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE4MjkwNTIyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
General Atomics buys Colorado satellite business - Denver ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzExLzE0L2dlbmVyYWwtYXRvbWljcy1idXlzLWNvbG9yYWRvLXNhdGVsbGl0ZS1idXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
