title,datetime,link
Wine Partnership With Academy Is A Cinematic Moment For Francis Ford Coppola,2017-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFuZnJlZWRtYW4vMjAxNy8wMS8yNS9uZXctcGFydG5lcnNoaXAtd2l0aC10aGUtYWNhZGVteS1yZXByZXNlbnRzLWEtY2luZW1hdGljLW1vbWVudC1mb3ItdGhlLWxlZ2VuZGFyeS1kaXJlY3Rvci_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmlhbmZyZWVkbWFuLzIwMTcvMDEvMjUvbmV3LXBhcnRuZXJzaGlwLXdpdGgtdGhlLWFjYWRlbXktcmVwcmVzZW50cy1hLWNpbmVtYXRpYy1tb21lbnQtZm9yLXRoZS1sZWdlbmRhcnktZGlyZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 15 Best Places in the World to Take a Big Trip in 2017,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi9iZXN0LXBsYWNlcy10by12aXNpdC13b3JsZC12YWNhdGlvbi1kZXN0aW5hdGlvbnMtMjAxN9IBZWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC90cmF2ZWwvbmF0aW9uL2Jlc3QtcGxhY2VzLXRvLXZpc2l0LXdvcmxkLXZhY2F0aW9uLWRlc3RpbmF0aW9ucy0yMDE3?hl=en-US&gl=US&ceid=US%3Aen
Nexion Not Following Avoya Move To Press Agents To Incorporate ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvTmV4aW9uLU5vdC1Gb2xsb3dpbmctQXZveWEtTW92ZS1Uby1QcmVzcy1BZ2VudHMtVG8tSW5jb3Jwb3JhdGUtQW5kLU9idGFpbi1JbnN1cmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Grand Tour head on a ‘romantic road trip’ through the German Alps – and wind up in some VERY naughty so...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzI3MTg1NjEvdGhlLWdyYW5kLXRvdXItaGVhZC1vbi1hLXJvbWFudGljLXJvYWQtdHJpcC10aHJvdWdoLXRoZS1nZXJtYW4tYWxwcy1hbmQtd2luZC11cC1pbi1zb21lLXZlcnktbmF1Z2h0eS1zb3VuZGluZy1wbGFjZXMv0gGnAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMjcxODU2MS90aGUtZ3JhbmQtdG91ci1oZWFkLW9uLWEtcm9tYW50aWMtcm9hZC10cmlwLXRocm91Z2gtdGhlLWdlcm1hbi1hbHBzLWFuZC13aW5kLXVwLWluLXNvbWUtdmVyeS1uYXVnaHR5LXNvdW5kaW5nLXBsYWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 Hotels for Business Travelers on Extended Trips,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL3RyYXZlbC81LWhvdGVscy1mb3ItYnVzaW5lc3MtdHJhdmVsZXJzLW9uLWV4dGVuZGVkLXRyaXBzLWh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Odell Beckham Jr., Giants boat party is so troubling for an NFL ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL25mbC9uZXdzL29kZWxsLWJlY2toYW0tanItYm9hdC1taWFtaS1wYXJ0eS1naWFudHMtcGFja2Vycy1kcm9wcy1uZmwtZ2VuZXJhbC1tYW5hZ2VyLzlicm1mc3VtZTlzdzFleHhnbGxicTZjZznSAZEBaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS91cy9hbXAvbmZsL25ld3Mvb2RlbGwtYmVja2hhbS1qci1ib2F0LW1pYW1pLXBhcnR5LWdpYW50cy1wYWNrZXJzLWRyb3BzLW5mbC1nZW5lcmFsLW1hbmFnZXIvOWJybWZzdW1lOXN3MWV4eGdsbGJxNmNnOQ?hl=en-US&gl=US&ceid=US%3Aen
Where to Go in 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTA0L3doZXJlLXRvLWdvLWluLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Calistoga Ranch Hotel Review, Napa Valley, California | Travel",2018-02-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50ZWxlZ3JhcGguY28udWsvdHJhdmVsL2Rlc3RpbmF0aW9ucy9ub3J0aC1hbWVyaWNhL3VuaXRlZC1zdGF0ZXMvY2FsaWZvcm5pYS9uYXBhLWNvdW50eS9uYXBhLXZhbGxleS9ob3RlbHMvY2FsaXN0b2dhLXJhbmNoLWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Do Travel Agents Use Social Media?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL3RyYXZlbC1hZ2VudHMvaG93LWRvLXRyYXZlbC1hZ2VudHMtdXNlLXNvY2lhbC1tZWRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rotary Clubs,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnJvdGFyeS5vcmcvZW4vZ2V0LWludm9sdmVkL3JvdGFyeS1jbHVic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy island,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vQXNpYS1UcmF2ZWwvTmV3LVplYWxhbmQtdG91cmluZy1Ub2xraWVuLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Mark Shuttleworth became the first African in space and launched a software revolution,2017-01-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvaG93LW1hcmstc2h1dHRsZXdvcnRoLWJlY2FtZS10aGUtZmlyc3QtYWZyaWNhbi1pbi1zcGFjZS1hbmQtbGF1bmNoZWQtYS1zb2Z0d2FyZS1yZXZvbHV0aW9uL9IBhAFodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvaG93LW1hcmstc2h1dHRsZXdvcnRoLWJlY2FtZS10aGUtZmlyc3QtYWZyaWNhbi1pbi1zcGFjZS1hbmQtbGF1bmNoZWQtYS1zb2Z0d2FyZS1yZXZvbHV0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brittany Cartwright's Las Vegas Birthday Trip Is Full of Besties and Britney Spears,2017-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2pheC10YXlsb3ItZ2lybGZyaWVuZC1icml0dGFueS1jYXJ0d3JpZ2h0LWJpcnRoZGF5LWxhcy12ZWdhcy1waG90b3MtdmlkZW9z0gF1aHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvamF4LXRheWxvci1naXJsZnJpZW5kLWJyaXR0YW55LWNhcnR3cmlnaHQtYmlydGhkYXktbGFzLXZlZ2FzLXBob3Rvcy12aWRlb3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Prince of Wales Visits Mount Vernon, 1860",2018-06-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vdW50dmVybm9uLm9yZy9saWJyYXJ5L2RpZ2l0YWxoaXN0b3J5L2RpZ2l0YWwtZW5jeWNsb3BlZGlhL2FydGljbGUvdGhlLXByaW5jZS1vZi13YWxlcy12aXNpdHMtbW91bnQtdmVybm9uLTE4NjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Signature Hosts Summit Club Event in Los Cabos, Mexico",2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3NpZ25hdHVyZS1ob3N0cy1zdW1taXQtY2x1Yi1ldmVudC1sb3MtY2Fib3MtbWV4aWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Vanderpump Rules Crew's Cabo Trip Was Even More Epic Than We Expected,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3ZhbmRlcnB1bXAtcnVsZXMtY2Fiby10cmlwLW5ldy15ZWFycy1ldmUtMjAxNi1waG90b3PSAV9odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC92YW5kZXJwdW1wLXJ1bGVzLWNhYm8tdHJpcC1uZXcteWVhcnMtZXZlLTIwMTYtcGhvdG9zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Crooked travel agent, 27, swindled £22,000 by pretending to book family holidays and using cash to fund...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzI2OTMwNzYvdHJhdmVsLWFnZW50LTI3LXN0b2xlLTIyMDAwLWZvci1hdXN0cmFsaWEtaG9saWRheS_SAVxodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy8yNjkzMDc2L3RyYXZlbC1hZ2VudC0yNy1zdG9sZS0yMjAwMC1mb3ItYXVzdHJhbGlhLWhvbGlkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Kim Kardashian Shares Her ""Favorite Part"" of Dubai Trip",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODIzNjkwL2tpbS1rYXJkYXNoaWFuLXNoYXJlcy1oZXItZmF2b3JpdGUtcGFydC1vZi1kdWJhaS10cmlw0gFdaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvODIzNjkwL2tpbS1rYXJkYXNoaWFuLXNoYXJlcy1oZXItZmF2b3JpdGUtcGFydC1vZi1kdWJhaS10cmlw?hl=en-US&gl=US&ceid=US%3Aen
Train adventure fuels 12-song album by local musicians: Part II,2017-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3lkYWlseS5jb20vYXJjaGl2ZS8yMDE3LzAxLzA4L3RyYXZlbC10cmFpbi1hZHZlbnR1cmUtZnVlbHMtMTItc29uZy1hbGJ1bS1ieS1sb2NhbC1tdXNpY2lhbnMtcGFydC1paS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Directors,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJvdGFyeS5vcmcvZW4vYWJvdXQtcm90YXJ5L291ci1sZWFkZXJzL2RpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Thought I Was Too Good to Stay at All-Inclusive Resorts. Then I Tried One.,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi9hbGwtaW5jbHVzaXZlLXJlc29ydHMtYmVzdC12YWNhdGlvbnPSAVRodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvdHJhdmVsL25hdGlvbi9hbGwtaW5jbHVzaXZlLXJlc29ydHMtYmVzdC12YWNhdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
Shep Rose Said Goodbye to 2016 On a Guys' Trip with Colin Jost,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3NoZXAtcm9zZS1jb2xpbi1qb3N0LW5ldy15ZWFycy0yMDE2LXB1ZXJ0by1yaWNvLXZhY2F0aW9u0gFjaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvc2hlcC1yb3NlLWNvbGluLWpvc3QtbmV3LXllYXJzLTIwMTYtcHVlcnRvLXJpY28tdmFjYXRpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
W Hotels to Expand Into Budapest,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3ctaG90ZWxzLXRvLWV4cGFuZC1pbnRvLWJ1ZGFwZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Take this road trip from Los Angeles to Mammoth Lakes,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2xvcy1hbmdlbGVzL2Jsb2cvdGFrZS10aGlzLXJvYWQtdHJpcC1mcm9tLWxvcy1hbmdlbGVzLXRvLW1hbW1vdGgtbGFrZXMtMDExMjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chloe Shields continues battle with Sanfilippo Syndrome, gets trip to ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0NobG9lLVNoaWVsZHMtY29udGludWVzLWJhdHRsZS13aXRoLVNhbmZpbGlwcG8tU3luZHJvbWUtZ2V0cy10cmlwLXRvLU5DLTQxMDY1OTE2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congress Must Re-Set Department of Homeland Security Priorities ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9ob21lbGFuZC1zZWN1cml0eS9yZXBvcnQvY29uZ3Jlc3MtbXVzdC1yZS1zZXQtZGVwYXJ0bWVudC1ob21lbGFuZC1zZWN1cml0eS1wcmlvcml0aWVzLWFtZXJpY2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate Modernism Week in Palm Springs,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9jZWxlYnJhdGUtbW9kZXJuaXNtLXdlZWstaW4tcGFsbS1zcHJpbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chris Hadfield's Travelling Life,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvY2VsZWJyaXR5LWludGVydmlld3MvY2hyaXMtaGFkZmllbGQtaW50ZXJ2aWV3LWFzdHJvbmF1dC1zcGFjZS10cmF2ZWwtdHJhdmVsbGluZy1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tweaking Chat Trips Up Ex-Jefferies Bond Trader Jesse Litvak,2017-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI3L3R3ZWFraW5nLWEtY2hhdC10cmlwcy11cC1leC1qZWZmZXJpZXMtYm9uZC10cmFkZXItamVzc2UtbGl0dmFr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Peter Sarstedt, who sang the '60s hit 'Where Do You Go To (My ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9wZXRlci1zYXJzdGVkdC13aG8tc2FuZy10aGUtNjBzLWhpdC13aGVyZS1kby15b3UtZ28tdG8tbXktbG92ZWx5LWRpZXMtYXQtNzUvMjAxNy8wMS8wOS83OTA0YjA3YS1kNjdhLTExZTYtYjhiMi1jYjUxNjRiZWJhNmJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 best 2017 summer holidays for families with teens,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZmFtaWx5LWhvbGlkYXlzL2Jlc3Qtc3VtbWVyLWhvbGlkYXlzLWZvci10ZWVuYWdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hurry, There Are $105 Flights to Puerto Rico",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vY2hlYXAtZmxpZ2h0cy1wdWVydG8tcmljby1hbWVyaWNhbi1haXJsaW5lc9IBWWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9uZXdzL25hdGlvbi9jaGVhcC1mbGlnaHRzLXB1ZXJ0by1yaWNvLWFtZXJpY2FuLWFpcmxpbmVz?hl=en-US&gl=US&ceid=US%3Aen
The Crimes of SEAL Team 6 – The Intercept,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzEwL3RoZS1jcmltZXMtb2Ytc2VhbC10ZWFtLTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook CEO Mark Zuckerberg Plans Epic 2017 Road Trip,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wMy9mYWNlYm9vay1jZW8tbWFyay16dWNrZXJiZXJnLXBsYW5zLWVwaWMtMjAxNy1yb2FkLXRyaXAv0gFaaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzAzL2ZhY2Vib29rLWNlby1tYXJrLXp1Y2tlcmJlcmctcGxhbnMtZXBpYy0yMDE3LXJvYWQtdHJpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dominican Republic throws 'Beat the Winter Blues' party today in ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9kb21pbmljYW4tcmVwdWJsaWMtdGhyb3dzLWJlYXQtd2ludGVyLWJsdWVzLXBhcnR5LXRvZGF5LXRvcm9udG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Living the Scuba Diving Dream in Cuba,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTIzL2xpdmluZy10aGUtc2N1YmEtZGl2aW5nLWRyZWFtLWluLWN1YmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bre-X: The real story and scandal that inspired the movie Gold,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL2JyZS14LXRoZS1yZWFsLXN0b3J5LWFuZC1zY2FuZGFsLXRoYXQtaW5zcGlyZWQtdGhlLW1vdmllLWdvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thailand cracks down on 'zero-dollar' tour groups,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY5OGEwMDJhLWQzZmQtMTFlNi1iMDZiLTY4MGM0OWI0YjRjMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ole Smoky partners with Outsiders,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxNy8wMS9vbGUtc21va3ktcGFydG5lcnMtd2l0aC10di1zZXJpZXMtb3V0c2lkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brianna Begins Franchise Trips,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wMS8xMS9icmlhbm5hLWJlZ2lucy1mcmFuY2hpc2UtdHJpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coach Trip tour guide Brendan Sheerin leaves the gang in shock after he flashes his bum in water stunt...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6L2NlbGVicml0aWVzLzI2MzkyMjAvY29hY2gtdHJpcC10b3VyLWd1aWRlLWJyZW5kYW4tc2hlZXJpbi1sZWF2ZXMtdGhlLWdhbmctaW4tc2hvY2stYWZ0ZXItaGUtZmxhc2hlcy1oaXMtYnVtLWluLXdhdGVyLXN0dW50LWdvbmUtd3Jvbmcv0gGwAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovY2VsZWJyaXRpZXMvMjYzOTIyMC9jb2FjaC10cmlwLXRvdXItZ3VpZGUtYnJlbmRhbi1zaGVlcmluLWxlYXZlcy10aGUtZ2FuZy1pbi1zaG9jay1hZnRlci1oZS1mbGFzaGVzLWhpcy1idW0taW4td2F0ZXItc3R1bnQtZ29uZS13cm9uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Big Fat Agent Wrap – Travel Weekly,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9iaWctZmF0LWFnZW50LXdyYXAtMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitch Revealed The Dates And Location Of Its Annual Convention,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy90d2l0Y2hjb24tMjAxNy1kYXRlcy1sb2NhdGlvbi1hbm5vdW5jZWQtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hallucinogens: Future of Mental Health Treatment?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndlYm1kLmNvbS9tZW50YWwtaGVhbHRoL25ld3MvMjAxNzAxMTMvaGFsbHVjaW5vZ2Vucy1mdXR1cmUtb2YtbWVudGFsLWhlYWx0aC10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet The National Brotherhood of Skiers,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvd2Rlci5jb20vc3Rvcmllcy9tZWV0LXRoZS1uYXRpb25hbC1icm90aGVyaG9vZC1vZi1za2llcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
