title,datetime,link
EyeCue Vision Technologies unveil 3D scanning mobile app,2017-07-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZXllY3VlLXZpc2lvbi10ZWNobm9sb2dpZXMtM2Qtc2Nhbm5pbmctbW9iaWxlLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forecast 3D opens 3D Manufacturing Center stocked with 12 HP ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZm9yZWNhc3QtM2QtM2QtbWFudWZhY3R1cmluZy1jZW50ZXItaHAtbXVsdGktamV0LWZ1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE Aviation and Allegheny Technologies partner to develop ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2dlLWF2aWF0aW9uLWFsbGVnaGVueS10ZWNobm9sb2dpZXMtbWVsdGxlc3MtdGl0YW5pdW0tcG93ZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leapfrog officially launches Bolt Pro industrial 3D printer,2017-07-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbGVhcGZyb2ctbGF1bmNoZXMtbGVhcGZyb2ctYm9sdC1wcm8taW5kdXN0cmlhbC0zZC1wcmludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Crafters receives $542600 research contract from DARPA,2017-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvcm9ja2V0LWNyYWZ0ZXJzLXJlc2VhcmNoLWNvbnRyYWN0LWRhcnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The TCT Supplier Directory,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9zZWFyY2gvbG9jYXRpb24vZGlyZWN0b3J5LWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Faro Technologies launches Quantum-S FaroArm coordinate ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZmFyby10ZWNobm9sb2dpZXMtcXVhbnR1bXMtZmFyb2FybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proto Labs rapid prototypes cycle carrier product with 3D printing,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcHJvdG8tbGFicy1yYXBpZC1wcm90b3R5cGVzLWN5Y2xlLWNhcnJpZXItM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ogle Models and Zodiac Aerospace produce aircraft seat model with ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvb2dsZS1tb2RlbHMtem9kaWFjLWFlcm9zcGFjZS1haXJjcmFmdC1zZWF0LW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driving Part Optimisation,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZHJpdmluZy1wYXJ0LW9wdGltaXNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Materialise 3D printed titanium maxillofacial implants approved for ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWF0ZXJpYWxpc2UtM2QtcHJpbnRlZC10aXRhbml1bS1tYXhpbGxvZmFjaWFsLWltcGxhbnQtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two steps forward after one step back,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdHdvLXN0ZXBzLWZvcndhcmQtYWZ0ZXItb25lLXN0ZXAtYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ansys launches instant simulation Discovery Live 3D design ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYW5zeXMtaW5zdGFudC1zaW11bGF0aW9uLWRpc2NvdmVyeS1saXZlLTNkLWRlc2lnbi1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dreve install two new Prodways 3D printers to take total up to 13,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZHJldmUtdHdvLW5ldy1wcm9kd2F5cy0zZC1wcmludGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EOS launches IPCM M pro materials handling solution for M 290 3D ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZW9zLWlwY20tbS1wcm8tbWF0ZXJpYWxzLWhhbmRsaW5nLXNvbHV0aW9uLW0tMjkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HP launches FitStation 3D foot scanning platform for customised 3D ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtZml0c3RhdGlvbi0zZC1mb290LXNjYW5uaW5nLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus installs first 3D printed titanium bracket on commercial A350 ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWlyYnVzLTNkLXByaW50ZWQtdGl0YW5pdW0tYnJhY2tldC1hMzUwLXh3Yi1haXJjcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
German RepRap launch X400 v4 for manufacture of large objects ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2VybWFuLXJlcHJhcC1sYXVuY2gteDQwMC12NC1pbnVkc3RyaWFsLXByb2R1Y3Rpb24tcnVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novanta to Present at the Stifel 2017 Healthcare Conference,2017-10-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm92YW50YS10by1wcmVzZW50LWF0LXRoZS1zdGlmZWwtMjAxNy1oZWFsdGhjYXJlLWNvbmZlcmVuY2UtMzAwNTQ1NDQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Digital Servo Driver Improves Speed and Precision for Laser ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1kaWdpdGFsLXNlcnZvLWRyaXZlci1pbXByb3Zlcy1zcGVlZC1hbmQtcHJlY2lzaW9uLWZvci1sYXNlci1iZWFtLXN0ZWVyaW5nLTMwMDUyNzk5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could FUBU be the Next '90s Brand to Make a Comeback?,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVsbGUuY29tL2Zhc2hpb24vYTEyODI2ODMwL2Z1YnUtOTBzLXJldml2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laser Prototypes Europe purchases EOS M 290 machine in largest ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbGFzZXItcHJvdG90eXBlcy1ldXJvcGUtZW9zLW0tMjkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive launches 3D printed titanium implants,2017-10-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbnV2YXNpdmUtbGF1bmNoZXMtM2QtcHJpbnRlZC10aXRhbml1bS1pbXBsYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxexcel receives €4m investment to accelerate optical lens 3D ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbHV4ZXhjZWwtJUUyJTgyJUFDNG0taW52ZXN0bWVudC1hY2NlbGVyYXRlLW9wdGljYWwtbGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HP to move into metal 3D printing in 2018,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtbWV0YWwtM2QtcHJpbnRpbmctMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liebherr Aerospace achieves 35% weight reduction of aviation ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbGllYmhlcnItYWVyb3NwYWNlLWF2aWF0aW9uLWVvcy0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Powder & Heat bring multi-coloured 3D printed eyewear frames to ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcG93ZGVyLWhlYXQtbXVsdGktY29sb3VyZWQtM2QtcHJpbnRlZC1leWV3ZWFyLWZyYW1lcy0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electrolux considers use of 3D printing to make spare parts on ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZWxleHRyb2x1eC0zZC1wcmludGluZy1tYWtlLXNwYXJlLXBhcnRzLW9uLWRlbWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SLM Solutions secures Metal Heart as South African reseller of 3D ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc2xtLXNvbHV0aW9ucy1tZXRhbC1oZWFydC1zb3V0aC1hZnJpY2FuLXJlc2VsbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feeling Supersonic: SPEE3D on its new metal 3D printing technology,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzL2ZlZWxpbmctc3VwZXJzb25pYy1zcGVlM2QtbWV0YWwtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Techniplas aims to enhance automotive products with DWS' SLA 3D ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGVjaG5pcGxhcy1hdXRvbW90aXZlLWR3cy1zbGEtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
YKK Europe adopt Stratasys 3D printing technology for zip and ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MveWtrLWV1cm9wZS1zdHJhdGFzeXMtM2QtcHJpbnRpbmctdGVjaG5vbG9neS16aXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
White parts from a desktop laser sintering 3D printer,2017-11-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy93aGl0ZS1wYXJ0cy1mcm9tLWEtZGVza3RvcC1sYXNlci1zaW50ZXJpbmctZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Optomec to launch LENS 3D Hybrid Machine Tool at formnext,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzL29wdG9tZWMtbGVucy0zZC1oeWJyaWQtbWFjaGluZS10b29sLWZvcm1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intech DMLS launches predictive optimisation software for metal 3D ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZWNoLWRtbHMtb3B0aW1pc2F0aW9uLXNvZnR3YXJlLW1ldGFsLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Formlabs 3D printing brought the 'Stranger Things ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZm9ybWxhYnMtM2QtcHJpbnRpbmctc3RyYW5nZXItdGhpbmdzLWRlbW9nb3Jnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arcam CEO and CFO set to leave in 2018 after contract terminations,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXJjYW0tY2VvLWNmby1jb250cmFjdC10ZXJtaW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE Additive releases first image of H1 binder jet additive ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtYWRkaXRpdmUtZmlyc3QtaW1hZ2UtaDEtYmluZGVyLWpldC1hZGRpdGl2ZS1tYWNoaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Certified 3D printed WAAMpeller signals future for marine parts on ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvd2FhbXBlbGxlci0zZC1wcmludGVkLXByb3BlbGxlci11bnZlaWxlZC1yb3R0ZXJkYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Additive manufacturing to be key focus of Evonik's Singapore R&D ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2FkZGl0aXZlLW1hbnVmYWN0dXJpbmcta2V5LWZvY3VzLWV2b25pay1zaW5nYXBvcmUtcmVzZWFyY2gtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Filkemp: A look at an unheralded enabler of Ultimaker and ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZmlsa2VtcC11bmhlcmFsZGVkLWVuYWJsZXItdWx0aW1ha2VyLXZvbGtzd2FnZW4tdG9vbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remanufacturing sintering material: How GS Pro is improving the ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcmVtYW51ZmFjdHVyaW5nLXNpbnRlcmluZy1tYXRlcmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UNIZ to introduce five new 3D printers with UDP technology at CES ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3VuaXotdG8taW50cm9kdWNlLWZpdmUtbmV3LTNkLXByaW50ZXJzLW5ldy1wcm9jZXNzLWNlcy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Digital Dentistry Movement,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLWRpZ2l0YWwtZGVudGlzdHJ5LW1vdmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shining 3D adds Rhinoceros 3D & Mesh2Surface software to ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc2hpbmluZy0zZC1yaGlub2Nlcm9zLW1lc2gyc29mdHdhcmUtc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Integrating the additive powder bed process into the manufacturing ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9pbnRlZ3JhdGluZy1hZGRpdGl2ZS1wb3dkZXItYmVkLXByb2Nlc3MtaW50by1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE announces Arcam delisting from Nasdaq Stock Exchange,2018-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtYWRkaXRpdmUtYXJjYW0tZGVsaXN0aW5nLW5hc2RhcS1zdG9jay1leGNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxexcel 3D printed prescription lenses feature in Vuzix Corp's ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2x1eGV4Y2VsLTNkLXByaW50ZWQtcHJlc2NyaXB0aW9uLWxlbnNlcy12dXppeC1ibGFkZS1hci1zbWFydGdsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jason Oliver replaces Mohammad Ehteshami as GE Additive CEO ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvamFzb24tb2xpdmVyLWdlLWFkZGl0aXZlLWNlby12aWNlLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dental 3D printing market to reach $9.5 billion by 2027,2018-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVudGFsLTNkLXByaW50aW5nLW1hcmtldC1ncm93LTktNS1iaWxsaW9uLTEwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Desktop Metal granted patents for metal 3D printing support removal ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVza3RvcC1tZXRhbC1wYXRlbnQtc2VwYXJhYmxlLXN1cHBvcnRzLW1ldGFsLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Incase to use Carbon 3D printing to manufacture protective cases for ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW5jYXNlLWNhcmJvbi0zZC1wcmludGluZy10by1tYW51ZmFjdHVyZS1tb2JpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polymaker introduces PolyMide CoPA Nylon material powered by ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcG9seW1ha2VyLXBvbHltaWRlLWNvcGEtbnlsb24tbWF0ZXJpYWwtd2FycC1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tethon 3D introduces photo-curing ceramic polymer resin for ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGV0aG9uLTNkLXBob3RvLWN1cmluZy1jZXJhbWljLXBvbHltZXItcmVzaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Implant Technologies receives FDA clearance for 3D ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZW1lcmdpbmctaW1wbGFudC10ZWNobm9sb2dpZXMtZmRhLWNlcnZpY2FsLWNhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kasto introduces automatic bandsaw machine for 3D printed part ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva2FzdG8tYXV0b21hdGljLWJhbmRzYXctbWFjaGluZS0zZC1wcmludGVkLXBhcnQtcmVtb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moog Aircraft Group harnesses 3D printing to manufacture CMM ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbW9vZy1haXJjcmFmdC1ncm91cC0zZC1wcmludGluZy1jbW0tZml4dHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KWSP leads project to develop 'while you wait' service for 3D printed ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva3dzcC1hbmQtcG9kZm8tM2QtcHJpbnRlZC1pbnNvbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Designer combines Autodesk Netfabb and Sinterit Lisa for children's ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVzaWduZXItYXV0b2Rlc2stbmV0ZmFiYi1zaW50ZXJpdC1saXNhLWNoaWxkcmVucy1tYXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3DCeram's ceramic 3D printing technology utilised in European ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2RjZXJhbXMtY2VyYW1pYy0zZC1wcmludGluZy1zb2ZjLXN0YWNrcy1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
