title,datetime,link
Yellow Tail Is First Wine Brand to Air a Super Bowl Ad in 40 Years,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL3llbGxvdy10YWlsLWZpcnN0LXdpbmUtYnJhbmQtYWlyLXN1cGVyLWJvd2wtYWQtNDAteWVhcnMtMTc1Nzc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Epically Brushes His Teeth in Intel's Super Bowl Ad ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hZHdlZWsuY29tL2JyYW5kLW1hcmtldGluZy90b20tYnJhZHktZXBpY2FsbHktYnJ1c2hlcy1oaXMtdGVldGgtaW50ZWxzLXN1cGVyLWJvd2wtYWQtcHJvbW90aW5nLXJlcGxheS10ZWNobm9sb2d5LTE3NTQ5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart buys Zappos competitor ShoeBuy for $70M to help Jet.com ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhbG1hcnQtYnV5cy16YXBwb3MtY29tcGV0aXRvci1zaG9lYnV5LWZvci03MG0tdG8taGVscC1qZXQtY29tLWJhdHRsZS1hbWF6b24taW4tb25saW5lLWFwcGFyZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 30 Best Workplaces in Technology,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy9iZXN0LXdvcmtwbGFjZXMtdGVjaC_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTcvYmVzdC13b3JrcGxhY2VzLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Donuts Inc. hires former Microsoft executive Bruce Jaffe as CEO ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wMS8xOS9kb251dHMtaW5jLWNlby1icnVjZS1qYWZmZS1jcm8tam9obi1wb2xsYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 30 most creative people in advertising under 30,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLTMwLW1vc3QtY3JlYXRpdmUtcGVvcGxlLWluLWFkdmVydGlzaW5nLXVuZGVyLTMwLTIwMTctMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLTMwLW1vc3QtY3JlYXRpdmUtcGVvcGxlLWluLWFkdmVydGlzaW5nLXVuZGVyLTMwLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chuck Norris launches Texas bottled water company,2017-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9DaHVjay1Ob3JyaXMtbGF1bmNoZXMtVGV4YXMtYm90dGxlZC13YXRlci1jb21wYW55LTEwODUyNjIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldMate’s Retreat Leaves Itinerary-Organizing Rivals in Dogfight,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjYvd29ybGRtYXRlLWl0aW5lcmFyeS1tYW5hZ2VtZW50LXRyaXBjYXNlLXRyaXBpdC_SAVBodHRwczovL3NraWZ0LmNvbS8yMDE3LzAxLzI2L3dvcmxkbWF0ZS1pdGluZXJhcnktbWFuYWdlbWVudC10cmlwY2FzZS10cmlwaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom CTO Kumar Srinivasan leaving retailer in latest departure ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25vcmRzdHJvbS1jdG8ta3VtYXItc3Jpbml2YXNhbi1sZWF2aW5nLXJldGFpbGVyLWxhdGVzdC1kZXBhcnR1cmUtZGlnaXRhbC10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agent Life,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9Ub3VyaXNtLWFjYWRlbXktYnJpbmdzLWhpZ2gtc2Nob29sZXJzLWludG8tdGhlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Instagram Launches Ads in Its Stories — Digital Travel Marketing News,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMTMvaW5zdGFncmFtLWxhdW5jaGVzLWFkcy1pbi1pdHMtc3Rvcmllcy1kaWdpdGFsLXRyYXZlbC1tYXJrZXRpbmctbmV3cy_SAWVodHRwczovL3NraWZ0LmNvbS8yMDE3LzAxLzEzL2luc3RhZ3JhbS1sYXVuY2hlcy1hZHMtaW4taXRzLXN0b3JpZXMtZGlnaXRhbC10cmF2ZWwtbWFya2V0aW5nLW5ld3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft doubles down on 3D with acquisition of Swedish company ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1kb3VibGVzLTNkLWFjcXVpc2l0aW9uLXN3ZWRpc2gtY29tcGFueS1zaW1wbHlnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dentsu merges Fetch and Steak,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVudHN1LW1lcmdlcy1mZXRjaC1zdGVhay0yMDE3LTHSAURodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2RlbnRzdS1tZXJnZXMtZmV0Y2gtc3RlYWstMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Zillow Group grows New York footprint, acquiring Hamptons Real ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ppbGxvdy1ncm91cC1ncm93cy1uZXcteW9yay1mb290cHJpbnQtYWNxdWlyaW5nLWhhbXB0b25zLXJlYWwtZXN0YXRlLW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yahoo CEO Marissa Mayer to leave board as company changes ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3lhaG9vLWNlby1tYXJpc3NhLW1heWVyLWxlYXZlLWJvYXJkLWNvbXBhbnktY2hhbmdlcy1uYW1lLWFsdGFiYS12ZXJpem9uLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The CEOs Revolting Against Trump's Travel Ban,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9uZXdzL2FyY2hpdmUvMjAxNy8wMS9jb21wYW5pZXMtYWdhaW5zdC10cnVtcHMtYmFuLzUxNTAyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How this reluctant Fitbit investor almost missed a $1.6 billion windfall,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlbHVjdGFudC1maXRiaXQtaW52ZXN0b3ItYWxtb3N0LW1pc3NlZC0xLTYtYmlsbGlvbi13aW5kZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Cruise and Tour Firm All Leisure Group Collapses,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDQvdWstY3J1aXNlLWFuZC10b3VyLWZpcm0tYWxsLWxlaXN1cmUtZ3JvdXAtY29sbGFwc2VzL9IBVWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDQvdWstY3J1aXNlLWFuZC10b3VyLWZpcm0tYWxsLWxlaXN1cmUtZ3JvdXAtY29sbGFwc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CEO Interview: On The Beach’s Flexible Approach to Selling Holidays,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjAvY2VvLWludGVydmlldy1vbi10aGUtYmVhY2hzLWZsZXhpYmxlLWFwcHJvYWNoLXRvLXNlbGxpbmctaG9saWRheXMv0gFjaHR0cHM6Ly9za2lmdC5jb20vMjAxNy8wMS8yMC9jZW8taW50ZXJ2aWV3LW9uLXRoZS1iZWFjaHMtZmxleGlibGUtYXBwcm9hY2gtdG8tc2VsbGluZy1ob2xpZGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Strong Innovators Mine Big Data: Insights From BCG's 50 Most Innovative Companies, 2016",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xvdWlzY29sdW1idXMvMjAxNy8wMS8yMS9zdHJvbmctaW5ub3ZhdG9ycy1taW5lLWJpZy1kYXRhLWluc2lnaHRzLWZyb20tYmNncy01MC1tb3N0LWlubm92YXRpdmUtY29tcGFuaWVzLTIwMTYv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE3LzAxLzIxL3N0cm9uZy1pbm5vdmF0b3JzLW1pbmUtYmlnLWRhdGEtaW5zaWdodHMtZnJvbS1iY2dzLTUwLW1vc3QtaW5ub3ZhdGl2ZS1jb21wYW5pZXMtMjAxNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Seattle's Spiral Genetics acquired by Bay-Area bioinformatics ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NnLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smartphone orders clog Starbucks shops, forcing coffee giant to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YXJidWNrcy1wbGFucy1maXgtc3RvcmUtY29uZ2VzdGlvbi1jYXVzZWQtZ3Jvd2luZy1tb2JpbGUtb3JkZXItYWhlYWQtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After nearly a decade at Madrona, Elise Hebb sets sail for Seattle ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25lYXJseS1kZWNhZGUtbWFkcm9uYS1lbGlzZS1oZWJiLXNldHMtc2FpbC1zZWF0dGxlLXZlbnR1cmUtY2FwaXRhbC1maXJtLW1hdmVyb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Take Your Vacation Days, If Only Because the Boss Doesn't Want ...",2017-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGVyc29uYWwtZmluYW5jZS90YWtlLXlvdXItdmFjYXRpb24tZGF5cy1pZi1vbmx5LWJlY2F1c2UtdGhlLWJvc3MtZG9lc24tdC13YW50LXlvdS10by0xMzkzNDg4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Snap! Big new Seattle office lease signals major expansion for ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NuYXBjaGF0LXNldC1mb3ItYmlnLWV4cGFuc2lvbi1vZi1zZWF0dGxlLWZvb3RwcmludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Travel Leaders Acquires Andrew Harper Travel Office, Alliance",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLWFjcXVpcmVzLWFuZHJldy1oYXJwZXItdHJhdmVsLW9mZmljZS1hbGxpYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services' secret weapon: Its custom-made hardware ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi13ZWItc2VydmljZXMtc2VjcmV0LXdlYXBvbi1jdXN0b20tbWFkZS1oYXJkd2FyZS1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MongoDB Databases being Targeted by Cyber-criminals for Ransom,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhhY2tyZWFkLmNvbS9tb25nb2RiLWRhdGFiYXNlcy1mb3ItcmFuc29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More than 8M people own an Amazon Echo as customer awareness ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3LzgtbWlsbGlvbi1wZW9wbGUtYW1hem9uLWVjaG8tY3VzdG9tZXItYXdhcmVuZXNzLWluY3JlYXNlcy1kcmFtYXRpY2FsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zillow expands its headquarters, inking deal for top floors of ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ppbGxvdy1leHBhbmRzLWhlYWRxdWFydGVycy1pbmtpbmctZGVhbC10b3AtZmxvb3JzLWRvd250b3duLXNlYXR0bGUtdG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese investors making smarter decisions when buying US homes,2017-01-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMjA1ODUzMC9jaGluZXNlLWludmVzdG9ycy1tYWtpbmctc21hcnRlci1kZWNpc2lvbnMtd2hlbi1pdC1jb21lcy1idXlpbmctb3ZlcnNlYXPSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzIwNTg1MzAvY2hpbmVzZS1pbnZlc3RvcnMtbWFraW5nLXNtYXJ0ZXItZGVjaXNpb25zLXdoZW4taXQtY29tZXMtYnV5aW5nLW92ZXJzZWFz?hl=en-US&gl=US&ceid=US%3Aen
Zipcar Appoints Tracey Zhen as President,2017-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE3LzAxLzA1LzkwMzczMi8yOTIwOS9lbi9aaXBjYXItQXBwb2ludHMtVHJhY2V5LVpoZW4tYXMtUHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chan Zuckerberg Initiative acquires Meta, promises free AI search ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NoYW4tenVja2VyYmVyZy1pbml0aWF0aXZlLW1ldGEtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In era of Trump and fake news, Rich Barton is not backing down ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2VyYS10cnVtcC1mYWtlLW5ld3MtcmljaC1iYXJ0b24tbm90LWJhY2tpbmctcG93ZXItcGVvcGxlLXBoaWxvc29waHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX adds a big new lab to satellite operation in Seattle area,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NwYWNleC1sYWItc2F0ZWxsaXRlLWRldmVsb3BtZW50LXJlZG1vbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon parties: Inside the tech giant's massive post-holiday ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1wYXJ0aWVzLWluc2lkZS10ZWNoLWdpYW50cy1tYXNzaXZlLXBvc3QtaG9saWRheS1jZWxlYnJhdGlvbi1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Inn Midtown Goes Independent as The Watson Hotel,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vaG90ZWxzLWxvZGdpbmcvaG9saWRheS1pbm4tbWlkdG93bi1nb2VzLWluZGVwZW5kZW50LWFzLXRoZS13YXRzb24taG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpongeBob scores salty legal victory against Houston-based company,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9TcG9uZ2VCb2Itc2NvcmVzLXNhbHR5LWxlZ2FsLXZpY3RvcnktYWdhaW5zdC0xMDg1OTMxNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where's your flying car? Airbus might be flying it in Oregon this year,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ZseWluZy1jYXItYWlyYnVzLW9yZWdvbi12YWhhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel Leaders Network Officially Launches,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLW5ldHdvcmstb2ZmaWNpYWxseS1sYXVuY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Under Armour CEO Kevin Plank is moving fast, just in case Apple ...",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FybW91ci1jZW8ta2V2aW4tcGxhbmstbW92aW5nLWZhc3QtanVzdC1jYXNlLWFwcGxlLXNhbXN1bmctZW50ZXItdHVyZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TravelStore Promotes Osvaldo Ramos to CEO,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL3RyYXZlbHN0b3JlLXByb21vdGVzLW9zdmFsZG8tcmFtb3MtdG8tY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: Touring the new Salesforce office in Bellevue that 'feels like a ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ZpZGVvLXRvdXJpbmctbmV3LXNhbGVzZm9yY2Utb2ZmaWNlLWJlbGxldnVlLWZlZWxzLWxpa2UtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kitchenbowl acquired by Japanese cooking school as founders ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2tpdGNoZW5ib3dsLWFjcXVpcmVkLWphcGFuZXNlLWNvb2tpbmctc2Nob29sLWZvdW5kZXJzLWhlYWQtdWJlci1pbnN0YWNhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's what it'll be like to ride on Jeff Bezos' suborbital Blue Origin ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JpZGluZy1qZWZmLWJlem9zLWJsdWUtb3JpZ2luLW5ldy1zaGVwYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Salesforce's new 70K square-foot Bellevue office ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2luc2lkZS1zYWxlc2ZvcmNlcy1uZXctNzBrLXNxdWFyZS1mb290LWJlbGxldnVlLW9mZmljZS1taW5kZnVsbmVzcy16b25lcy1zb2NpYWwtc3BhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Redfin moves into mortgages, will issue home loans in latest bid to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlZGZpbi1tb3Zlcy1tb3J0Z2FnZXMtd2lsbC1pc3N1ZS1ob21lLWxvYW5zLWxhdGVzdC1iaWQtdXBlbmQtcmVhbC1lc3RhdGUtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston group advises mosques not to answer state rep's poll on ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9Ib3VzdG9uLWdyb3VwLWFkdmlzZXMtbW9zcXVlcy1ub3QtdG8tYW5zd2VyLXN0YXRlLTEwODY5MDY3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside GoDaddy's rapidly growing Seattle-area engineering office ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2luc2lkZS1nb2RhZGR5cy1yYXBpZGx5LWdyb3dpbmctc2VhdHRsZS1hcmVhLW9mZmljZS1jZW8tYmxha2UtaXJ2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
