title,datetime,link
Transport Week In Review - Transports And Broader Indices Return ...,2017-04-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTk2ODktdHJhbnNwb3J0LXdlZWstaW4tcmV2aWV3LXRyYW5zcG9ydHMtYW5kLWJyb2FkZXItaW5kaWNlcy1yZXR1cm4tdG8tZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Faye Dunaway on Oscars Flub: 'I Was Very Guilty' (Video),2017-04-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ZheWUtZHVuYXdheS1vc2NhcnMtZmx1Yi1ndWlsdHktdmlkZW8v0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZmF5ZS1kdW5hd2F5LW9zY2Fycy1mbHViLWd1aWx0eS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Uber Freight - Looking To Tap Into The Truck Brokerage Market ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzU1MzAtdWJlci1mcmVpZ2h0LWxvb2tpbmctdG8tdGFwLXRydWNrLWJyb2tlcmFnZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the 2017 Gartner Top 25 Supply Chain Rankings,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9maXJzdHRob3VnaHRzLzE3LTA2LTAxLnBocD9jaWQ9MTI1MTAmY3R5cGU9Y29udGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bullish market sign? Dow transports set new record high,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy10cmFuc3BvcnRzLWlkVVNLQk4xOU8xVkzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Synovus Announces Additions to Board of Directors,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODIyMDA1NDUzL2VuL1N5bm92dXMtQW5ub3VuY2VzLUFkZGl0aW9ucy10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Dividend Stocks in Logistics,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzI5LzMtdG9wLWRpdmlkZW5kLXN0b2Nrcy1pbi1sb2dpc3RpY3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Mississippi personnel file for Aug. 6,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnN1bmhlcmFsZC5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTY0OTYwNjk3Lmh0bWzSAT1odHRwczovL2FtcC5zdW5oZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE2NDk2MDY5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tim Kawakami Thinks Warriors Will 'Try to Find a Way' to Land Paul George,2018-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MjY3NTAtcGF1bC1nZW9yZ2UtcnVtb3JzLXdhcnJpb3JzLXRvLXRyeS10by1maW5kLWEtd2F5LXRvLWxhbmQtc3Rhci1pbi1mcmVlLWFnZW5jedIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjcyNjc1MC1wYXVsLWdlb3JnZS1ydW1vcnMtd2FycmlvcnMtdG8tdHJ5LXRvLWZpbmQtYS13YXktdG8tbGFuZC1zdGFyLWluLWZyZWUtYWdlbmN5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Landstar: Once In A Cycle Opportunity (NASDAQ:LSTR),2017-09-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDc3OTAtbGFuZHN0YXItaW4tY3ljbGUtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Daseke Adds 13th Operating Company, R&R Trucking of Missouri",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZGFzZWtlLWFkZHMtMTN0aC1vcGVyYXRpbmctY29tcGFueS1yci10cnVja2luZy1taXNzb3VyadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity deal for J. Alexander’s restaurant faces challenge,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTcvb2N0LzAyL2ZpZGVsaXR5LWRlYWwtZm9yLWotYWxleGFuZGVycy1yZXN0YXVyYW50LWZhY2VzLWNoYWxsZW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emma Stone Gained a Grip of Muscle With Protein Shakes -- But are They Good for You?,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vcmdhbmljYXV0aG9yaXR5LmNvbS9lbmVyZ2V0aWMtaGVhbHRoL3Byb3RlaW4tc2hha2VzLWhlbHBlZC1lbW1hLXN0b25lLWdhaW4tMTUtbGJzLW9mLW11c2NsZS1idXQtYXJlLXRoZXktZ29vZC1mb3IteW910gGHAWh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tLy5hbXAvZW5lcmdldGljLWhlYWx0aC9wcm90ZWluLXNoYWtlcy1oZWxwZWQtZW1tYS1zdG9uZS1nYWluLTE1LWxicy1vZi1tdXNjbGUtYnV0LWFyZS10aGV5LWdvb2QtZm9yLXlvdQ?hl=en-US&gl=US&ceid=US%3Aen
A closer look at CSX's acting CEO - Jacksonville Business Journal,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE3LzEyLzIwL2EtY2xvc2VyLWxvb2stYXQtY3N4cy1hY3RpbmctY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's next for CSX in wake of CEO Hunter Harrison's death ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE3LzEyLzE4L3doYXRzLW5leHQtZm9yLWNzeC1pbi13YWtlLW9mLWNlb3MtZGVhdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Logistics Center | Jacksonville and NE Florida Sponsored ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yMzY0MS9hbWVyaWNhcy1sb2dpc3RpY3MtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companies to Know | Jacksonville and NE Florida Sponsored Report,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yMzY0OS9jb21wYW5pZXMtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSX Corp. stock gains far exceeded $84 million paid Hunter Harrison,2017-12-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9hcnRpY2xlL2NzeC1jb3JwLXN0b2NrLWdhaW5zLWZhci1leGNlZWRlZC1kb2xsYXI4NC1taWxsaW9uLXBhaWQtaHVudGVyLWhhcnJpc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Hollywood Reporter's 2017 Women in Entertainment Power 100,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9ob2xseXdvb2QtcmVwb3J0ZXJzLTIwMTctd29tZW4tZW50ZXJ0YWlubWVudC1wb3dlci0xMDAtMTA2MTE1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Landstar stock hits record; dividend boosted,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTgvZmViLzA1L2xhbmRzdGFyLXN0b2NrLWhpdHMtcmVjb3JkLWRpdmlkZW5kLWJvb3N0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Transport - It Can't Be This Easy (NASDAQ:JBHT),2018-02-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMxNTQtai1iLWh1bnQtdHJhbnNwb3J0LWNhbnQtYmUtdGhpcy1lYXN50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Knight-Swift Shines, But Not Above Large Industry Peers (NYSE:KNX)",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDM1NTAta25pZ2h0LXN3aWZ0LXNoaW5lcy1ub3QtYWJvdmUtbGFyZ2UtaW5kdXN0cnktcGVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Largest Trucking Companies by Number of Trucks,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTEtbGFyZ2VzdC10cnVja2luZy1jb21wYW5pZXMtYnktbnVtYmVyLW9mLXRydWNrcy02NTE2MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Landstar: Lower Valuation With Strong Growth (NASDAQ:LSTR),2018-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTMzNjMtbGFuZHN0YXItbG93ZXItdmFsdWF0aW9uLXN0cm9uZy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Trucking & Less Than Truckload Companies in 2017,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdGhlX3RvcF8yNV90cnVja2luZ19hbmRfbGVzc190aGFuX3RydWNrbG9hZF9sdGxfY29tcGFuaWVzX2luXzIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Unit UD Trucks Eyes Autonomous Vehicles to Ease Driver ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdm9sdm8tdW5pdC11ZC10cnVja3MtZXllcy1hdXRvbm9tb3VzLXZlaGljbGVzLWVhc2UtZHJpdmVyLXNob3J0YWdlLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's rolls out smaller unit prototype,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS93ZW5keXMtcGFja3MtcHVuY2gtc21hbGxlci11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
You Won't Be Able to Look Away From These Insane Celebrity Tattoos,2018-04-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQveW91LXdvbnQtYmUtYWJsZS10by1sb29rLWF3YXktZnJvbS10aGVzZS1pbnNhbmUtY2VsZWJyaXR5LXRhdHRvb3MuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emma Stone Stuns in Plunging Navy & Gold Gown at Met Gala 2018,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxOC8wNS8wNy9lbW1hLXN0b25lLXN0dW5zLWluLXBsdW5naW5nLW5hdnktZ29sZC1nb3duLWF0LW1ldC1nYWxhLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Landstar announces exclusive mobile app for finding multi-leg runs,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbGFuZHN0YXItYW5ub3VuY2VzLWV4Y2x1c2l2ZS1tb2JpbGUtYXBwLWZvci1maW5kaW5nLW11bHRpLWxlZy1ydW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPS Workers Authorize Union to Call First Strike Since 1997,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdXBzLXdvcmtlcnMtZXhwZWN0ZWQtYXV0aG9yaXplLXN0cmlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Norway Post Office Sues Truck Makers for Price-Fixing Cartel,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbm9yd2F5LXBvc3Qtb2ZmaWNlLXN1ZXMtdHJ1Y2stbWFrZXJzLXByaWNlLWZpeGluZy1jYXJ0ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 US and Global Third Party Logistics Providers (3PL) in 2017 ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdG9wXzUwX3VzX2FuZF9nbG9iYWxfdGhpcmRfcGFydHlfbG9naXN0aWNzX3Byb3ZpZGVyc18zcGxfaW5fMjAxN19jb2xsYWJvcmF00gEA?hl=en-US&gl=US&ceid=US%3Aen
State of the Logistics Union 2018,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9maXJzdHRob3VnaHRzLzE4LTA2LTIxLnBocD9jaWQ9MTQzNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Landstar announces newest Roadstar recipients and Million Mile ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbGFuZHN0YXItYW5ub3VuY2VzLW5ld2VzdC1yb2Fkc3Rhci1yZWNpcGllbnRzLWFuZC1taWxsaW9uLW1pbGUtc2FmZS1kcml2ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Coast's fastest growing companies of 2018 - Momentum ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE4LzA3LzE2L2ZpcnN0LWNvYXN0cy1tb21lbnR1bS10cmFuc3BvcnRhdGlvbi11c2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Stocks Roll Steady as Investors Downshift on Market,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdHJ1Y2tpbmctc3RvY2tzLXJvbGwtc3RlYWR5LWludmVzdG9ycy1kb3duc2hpZnQtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Legends of LTL Gather to Remember Achievements,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbGVnZW5kcy1sdGwtZ2F0aGVyLXJlbWVtYmVyLWFjaGlldmVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kawhi Leonard Trade Rumors: 76ers to Sell LeBron James on Chances to Land Star,2018-07-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3ODM5NjQta2F3aGktbGVvbmFyZC10cmFkZS1ydW1vcnMtNzZlcnMtdG8tc2VsbC1sZWJyb24tamFtZXMtb24tY2hhbmNlcy10by1sYW5kLXN0YXLSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3ODM5NjQta2F3aGktbGVvbmFyZC10cmFkZS1ydW1vcnMtNzZlcnMtdG8tc2VsbC1sZWJyb24tamFtZXMtb24tY2hhbmNlcy10by1sYW5kLXN0YXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
29th Annual State of Logistics Report: Carriers take the wheel,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvMjl0aF9hbm51YWxfc3RhdGVfb2ZfbG9naXN0aWNzX3JlcG9ydF9jYXJyaWVyc190YWtlX3RoZV93aGVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Graphic of the Week: Just What Does Last Mile ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9vbnRhcmdldC8xOC0wNy0xMi0yLnBocD9jaWQ9MTQ0NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chelsea 'Desperate' to Beat Liverpool to Alisson, Will Reportedly Meet with Roma",2018-07-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3ODY2MDEtY2hlbHNlYS1kZXNwZXJhdGUtdG8tYmVhdC1saXZlcnBvb2wtdG8tYWxpc3Nvbi13aWxsLXJlcG9ydGVkbHktbWVldC13aXRoLXJvbWHSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3ODY2MDEtY2hlbHNlYS1kZXNwZXJhdGUtdG8tYmVhdC1saXZlcnBvb2wtdG8tYWxpc3Nvbi13aWxsLXJlcG9ydGVkbHktbWVldC13aXRoLXJvbWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stein Mart reports significantly improved second quarter results ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE4LzA4LzIyL3N0ZWluLW1hcnQtcmVwb3J0cy1zaWduaWZpY2FudGx5LWltcHJvdmVkLXNlY29uZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Grand Champions Battle Longtime Competitors at NTDC,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZm9ybWVyLWdyYW5kLWNoYW1waW9ucy1iYXR0bGUtbG9uZ3RpbWUtY29tcGV0aXRvcnMtbnRkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Damien Chazelle Talks 'La La Land' Oscars Mix-Up And New TIFF ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzM1OTg1OC9kYW1pZW4tY2hhemVsbGUtdGFsa3MtbGEtbGEtbGFuZC1vc2NhcnMtbWl4LXVwLWFuZC1uZXctdGlmZi1tb3ZpZS1maXJzdC1tYW4tc3RhcnJpbmctcnlhbi1nb3NsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs: digital disruptors will compress brokerage margins,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLWRpZ2l0YWwtZGlzcnVwdG9ycy1jb21wcmVzcy1icm9rZXJhZ2UtbWFyZ2luc9IBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLWRpZ2l0YWwtZGlzcnVwdG9ycy1jb21wcmVzcy1icm9rZXJhZ2UtbWFyZ2lucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Second Month of R.I. Truck Tolls Exceeds Expectations,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc2Vjb25kLW1vbnRoLXJpLXRydWNrLXRvbGxzLWV4Y2VlZHMtZXhwZWN0YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Basch Report: KB Home has big plans for Jacksonville,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTgvb2N0LzExL3RoZS1iYXNjaC1yZXBvcnQta2ItaG9tZS1oYXMtYmlnLXBsYW5zLWZvci1qYWNrc29udmlsbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
