title,datetime,link
"Young Guns of Activism Join Boards at AIG, SunOpta and DepoMed",2017-05-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL3lvdW5nLWd1bnMtb2YtYWN0aXZpc20tam9pbi1ib2FyZHMtYXQtYWlnLXN1bm9wdGEtYW5kLWRlcG9tZWQtMTQxNDU2ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rental car companies have an Uber problem,2017-05-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFub21pY3MvYXJ0aWNsZS9SZW50YWwtY2FyLWNvbXBhbmllcy1oYXZlLWFuLVViZXItcHJvYmxlbS0xMTE4MTk2MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hertz listed as one of 'The Worst Companies to Work For',2017-06-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9tb25leS9jb21wYW5pZXMvMjAxNy8wNi8wNi9oZXJ0ei1nbG9iYWwtaG9sZGluZ3MtbWFrZXMtbGlzdC1hcy1vbmUtb2YtdGhlLXdvcnN0LWNvbXBhbmllcy10by13b3JrLWZvci8zNzMwNTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hertz and Aeroméxico sign exclusive, global partnership to offer ...",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlcnR6LWFuZC1hZXJvbWV4aWNvLXNpZ24tZXhjbHVzaXZlLWdsb2JhbC1wYXJ0bmVyc2hpcC10by1vZmZlci1oZXJ0ei1kb2xsYXItdGhyaWZ0eS1hbmQtZmlyZWZseS1jYXItcmVudGFsLXRvLWFpcmxpbmVzLWN1c3RvbWVycy0zMDA0NzAxNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hertz lands on list of ""The Worst Companies to Work For""",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L21vbmV5LzIwMTcvMDYvMDUvaGVydHotbGFuZHMtbGlzdC10aGUtd29yc3QtY29tcGFuaWVzLXdvcmstZm9yLzM3MTIxNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avis Budget Group: Why Its Demise Is In Sight (NASDAQ:CAR),2017-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODE0MTUtYXZpcy1idWRnZXQtZ3JvdXAtd2h5LWRlbWlzZS1pcy1pbi1zaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's Waymo Taps Avis For Self-Driving Car Maintenance Services,2017-06-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAxNy8wNi8yNi9hbHBoYWJldHMtd2F5bW8tdGFwcy1hdmlzLWZvci1zZWxmLWRyaXZpbmctY2FyLW1haW50ZW5hbmNlLXNlcnZpY2VzL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAxNy8wNi8yNi9hbHBoYWJldHMtd2F5bW8tdGFwcy1hdmlzLWZvci1zZWxmLWRyaXZpbmctY2FyLW1haW50ZW5hbmNlLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dollar Express sues Dollar Tree for driving it out of business,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZG9sbGFyLXRyZWUtbGF3c3VpdC1kb2xsYXJleHByZXNzLWlkVVNLQk4xOFQzMFrSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Women CEOs Leading Fortune 500 Companies,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wNy9mb3J0dW5lLTUwMC13b21lbi1jZW9zL9IBOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wNy9mb3J0dW5lLTUwMC13b21lbi1jZW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
More women than ever lead Fortune 500 companies this year — but ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZm9ydHVuZS01MDAtMjAxNy13b21lbi1jZW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Property transactions for the weeks of May 30 and June 5 and June 12, 2017.",2017-06-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9idXNpbmVzcy82NjM5MjcvcHJvcGVydHktdHJhbnNhY3Rpb25zLWZvci10aGUtd2Vla3Mtb2YtbWF5LTMwLWFuZC1qdW5lLTUtYW5kLWp1bmUtMTItMjAxN9IBeWh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9idXNpbmVzcy82NjM5MjcvcHJvcGVydHktdHJhbnNhY3Rpb25zLWZvci10aGUtd2Vla3Mtb2YtbWF5LTMwLWFuZC1qdW5lLTUtYW5kLWp1bmUtMTItMjAxNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Humphrey Named Honor Guest for TCA Testimonial Dinner,2017-06-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjIxMzIvaHVtcGhyZXktbmFtZWQtaG9ub3ItZ3Vlc3QtZm9yLXRjYS10ZXN0aW1vbmlhbC1kaW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW Invests In Online Used Car Startup Shift,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8xOS9ibXctc2hpZnQtaW52ZXN0L9IBNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8xOS9ibXctc2hpZnQtaW52ZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Enterprise Loyalty Expanding in Latin America, Caribbean",2017-07-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Nhci1yZW50YWwtYW5kLXJhaWwvZW50ZXJwcmlzZS1sb3lhbHR5LWV4cGFuZGluZy1pbi1sYXRpbi1hbWVyaWNhLWNhcmliYmVhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Ownership: T. Rowe Price Sells, What's Next? (NASDAQ:TSLA)",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODg4NTUtdGVzbGEtb3duZXJzaGlwLXQtcm93ZS1wcmljZS1zZWxscy1uZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
A Deep Dive Into Ctrip and the China Online Travel Market 2017,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVzZWFyY2guc2tpZnQuY29tL3JlcG9ydC9kZWVwLWRpdmUtY3RyaXAtY2hpbmEtb25saW5lLXRyYXZlbC1tYXJrZXQtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
P&G executive Jodi Allen hired as marketing chief for Hertz ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wOC8zMC9wLWctZXhlY3V0aXZlLWhpcmVkLWFzLW1hcmtldGluZy1jaGllZi1mb3ItaGVydHouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hertz Announces New Chief Marketing Officer, Human Resources ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9yZW50YWxuZXdzLmNvbS8xNDE5MzUvaGVydHotYW5ub3VuY2VzLW5ldy1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci1odW1hbi1yZXNvdXJjZXMtb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
SWFL move was part of bumpy road for Hertz; new CEO maps ...,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDgvMDUvaGVydHotaGFzLXRvdWdoLXJvYWQtYWhlYWQvNDc1MDgwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber era threatens car-rental industry,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE3L2F1Zy8xMC91YmVyLWVyYS10aHJlYXRlbnMtY2FyLXJlbnRhbC1pbmR1c3RyeS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
101-year-old car rental business nearing twilight in Uber age,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDgvMTMvaGVydHotdWJlci1seWZ0LWNhci1yZW50YWwtYnVzaW5lc3Nlcy_SAVBodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA4LzEzL2hlcnR6LXViZXItbHlmdC1jYXItcmVudGFsLWJ1c2luZXNzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
J.D. Power launches new used-car price index service,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vd2hvbGVzYWxlL2pkLXBvd2VyLWxhdW5jaGVzLW5ldy11c2VkLWNhci1wcmljZS1pbmRleC1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CarMax (KMX), Avis (CAR) Still Assessing Hurricane Harvey's ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9jYXJtYXgtYXZpcy1kcml2ZS1zdXBwb3J0LXRvLWFyZWFzLWRldmFzdGF0ZWQtYnktaGFydmV5LTE0Mjg5MDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Build a Better Traveler Experience From All Angles,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF2aWF0aW9ucHJvcy5jb20vYWlycG9ydHMvYXJ0aWNsZS8xMjM0NTM2Mi9ob3ctdG8taW1wcm92ZS10aGUtYWlycG9ydC10cmF2ZWxlci1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Stock Price Defies Dour Outlook as Shorts Get Squeezed,2017-09-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI4L3NvYXJpbmctaGVydHotc3RvY2stZGVmaWVzLWRvdXItb3V0bG9vay1hcy1zaG9ydHMtZ2V0LXNxdWVlemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Car Stocks That Could Zoom Higher On a Short Squeeze,2017-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9hbmFseXNpcy8yMDE3LzA5LzI4LzItY2FyLXN0b2Nrcy10aGF0LWNvdWxkLXpvb20taGlnaGVyLW9uLWEtc2hvcnQtc3F1ZWV6ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a driverless car future, surge pricing can be history",2017-09-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvaW4tYS1kcml2ZXJsZXNzLWNhci1mdXR1cmUtc3VyZ2UtcHJpY2luZy1jYW4tYmUtaGlzdG9yeS82MDg3MDA4N9IBigFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS9jYXJzL2luLWEtZHJpdmVybGVzcy1jYXItZnV0dXJlLXN1cmdlLXByaWNpbmctY2FuLWJlLWhpc3RvcnkvNjA4NzAwODc?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to U.S. stocks, growth trumps quality",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy13ZWVrYWhlYWQtaWRVU0tDTjFDNDJBNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ChargePoint Customers Can Now Start Charging With Just A Smartphone Or Smartwatch,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wOS8yOC9jaGFyZ2Vwb2ludC1jdXN0b21lcnMtY2FuLW5vdy1zdGFydC1jaGFyZ2luZy13aXRoLXRhcC10by1jaGFyZ2Uv0gFpaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzA5LzI4L2NoYXJnZXBvaW50LWN1c3RvbWVycy1jYW4tbm93LXN0YXJ0LWNoYXJnaW5nLXdpdGgtdGFwLXRvLWNoYXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Private-equity giant Carlyle Group's co-CEOs are stepping down in biggest shakeup since it was founded,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMjUvY2FybHlsZS1ncm91cHMtY28tY2Vvcy1hcmUtc3RlcHBpbmctZG93bi5odG1s0gFRaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTAvMjUvY2FybHlsZS1ncm91cHMtY28tY2Vvcy1hcmUtc3RlcHBpbmctZG93bi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"UPS purchases three new full-flight simulators, announces plan for ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RyYW5zcG9ydGF0aW9udG9kYXluZXdzLmNvbS9uZXdzLzU4NjMtdXBzLXB1cmNoYXNlcy10aHJlZS1uZXctZnVsbC1mbGlnaHQtc2ltdWxhdG9ycy1hbm5vdW5jZXMtcGxhbi1uZXctc2ltdWxhdG9yLWZhY2lsaXR5LWxvdWlzdmlsbGUv0gGOAWh0dHBzOi8vdHJhbnNwb3J0YXRpb250b2RheW5ld3MuY29tL25ld3MvNTg2My11cHMtcHVyY2hhc2VzLXRocmVlLW5ldy1mdWxsLWZsaWdodC1zaW11bGF0b3JzLWFubm91bmNlcy1wbGFuLW5ldy1zaW11bGF0b3ItZmFjaWxpdHktbG91aXN2aWxsZS8?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group unveils new leadership as founders step back,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FybHlsZS1ncm91cC1zdWNjZXNzaW9uLWlkVVNLQk4xQ1UxRkLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magellan Awards 2017,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTmV3cy1hdC1UVy9NYWdlbGxhbi1Bd2FyZHMtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Exchange: Are Momentum Trades Better Than Dip Buying ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTQ5Nzctc3RvY2stZXhjaGFuZ2UtYXJlLW1vbWVudHVtLXRyYWRlcy1iZXR0ZXItZGlwLWJ1eWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Icahn Enterprises - High Yield At A Premium To NAV, But Worth It ...",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTQ0MzgtaWNhaG4tZW50ZXJwcmlzZXMtaGlnaC15aWVsZC1wcmVtaXVtLXRvLW5hdi13b3J0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are Car Rental Companies Turning A Corner Or Driving To Disaster?,2017-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE3LzExLzEyL2Nhci1yZW50YWwtY29tcGFuaWVzLXR1cm5pbmctY29ybmVyLW9yLWRyaXZpbmctdG8tZGlzYXN0ZXIv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoYWVsZ29sZHN0ZWluLzIwMTcvMTEvMTIvY2FyLXJlbnRhbC1jb21wYW5pZXMtdHVybmluZy1jb3JuZXItb3ItZHJpdmluZy10by1kaXNhc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Carl Icahn, the Car Guy: Why He Bets on Hertz, Lyft and Pep Boys",2017-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA4L2NhcmwtaWNhaG4tdGhlLWNhci1ndXktd2h5LWhlLWJldHMtb24taGVydHotbHlmdC1hbmQtcGVwLWJveXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ATO just dropped corporate tax data and more than 700 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTA3L2NvcnBvcmF0ZS10YXgtZGF0YS1yZWxlYXNlZC1ieS1hdG8vOTIzNjg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
