title,datetime,link
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
Who's afraid of GDPR? Can data privacy laws be navigated with ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAxNy8wNS8yMi93aG9zLWFmcmFpZC1vZi1nZHByLWNhbi1jb21wYW5pZXMtbmF2aWdhdGUtZGF0YS1wcml2YWN5LWxhd3Mtd2l0aC1wdXJwb3NlLWJ1aWx0LXNvZnR3YXJlLWluZmExNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
End of federal Alton Sterling investigation puts spotlight back on body cameras,2017-05-05 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9hbHRvbl9zdGVybGluZy9lbmQtb2YtZmVkZXJhbC1hbHRvbi1zdGVybGluZy1pbnZlc3RpZ2F0aW9uLXB1dHMtc3BvdGxpZ2h0LWJhY2stb24tYm9keS1jYW1lcmFzL2FydGljbGVfODE1Y2VjM2EtMzFkNi0xMWU3LWE5ZGQtMWI3ODlmNzNlYzgwLmh0bWzSAcEBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYWx0b25fc3RlcmxpbmcvZW5kLW9mLWZlZGVyYWwtYWx0b24tc3RlcmxpbmctaW52ZXN0aWdhdGlvbi1wdXRzLXNwb3RsaWdodC1iYWNrLW9uLWJvZHktY2FtZXJhcy9hcnRpY2xlXzgxNWNlYzNhLTMxZDYtMTFlNy1hOWRkLTFiNzg5ZjczZWM4MC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Most Tech-Savvy Ownership Groups In The NBA,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvemFjZ2xvdmVyLzIwMTcvMDUvMDEvdGhlLW1vc3QtdGVjaC1zYXZ2eS1vd25lcnNoaXAtZ3JvdXBzLWluLXRoZS1uYmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
G-Cloud 9 supplier list revealed,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnB1YmxpY3RlY2hub2xvZ3kubmV0L2FydGljbGVzL25ld3MvZy1jbG91ZC05LXN1cHBsaWVyLWxpc3QtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Herbalife Q1: Not So Good (NYSE:HLF),2017-05-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MDUtaGVyYmFsaWZlLXExLW5vdC1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Axon Enterprise: High-Quality, Broad-Based Growth With The Bear ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODA1NzEtYXhvbi1lbnRlcnByaXNlLWhpZ2gtcXVhbGl0eS1icm9hZC1iYXNlZC1ncm93dGgtYmVhci1jYXNlLWFscmVhZHktcHJpY2VkLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon Announces Intent to Partner with Washington State University ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tYW5ub3VuY2VzLWludGVudC10by1wYXJ0bmVyLXdpdGgtd2FzaGluZ3Rvbi1zdGF0ZS11bml2ZXJzaXR5LXRvLWZ1cnRoZXItZ3JvdW5kLWJyZWFraW5nLXJlc2VhcmNoLW9uLXBvbGljZS1jb21tdW5pdHktaW50ZXJhY3Rpb25zLTMwMDQ3NzI1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Second Annual 'Axon Accelerate' Conference Sells Out, Additional ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlY29uZC1hbm51YWwtYXhvbi1hY2NlbGVyYXRlLWNvbmZlcmVuY2Utc2VsbHMtb3V0LWFkZGl0aW9uYWwtc2VhdHMtbWFkZS1hdmFpbGFibGUtMzAwNDY3NzAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Lyft opens first Phoenix hub office after service triples ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wNi8yMi9leGNsdXNpdmUtbHlmdC1vcGVucy1maXJzdC1waG9lbml4LWh1Yi1vZmZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Platform strategy, explained",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWl0c2xvYW4ubWl0LmVkdS9pZGVhcy1tYWRlLXRvLW1hdHRlci9wbGF0Zm9ybS1zdHJhdGVneS1leHBsYWluZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Axon Enterprise gets orders for TASER X2 smart weapon,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXhvbi1lbnRlcnByaXNlLWdldHMtb3JkZXJzLWZvci10YS1pZFVTRldOMUpXMDc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon extends its free year trial of body cameras and evidence ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wNy8xMy9heG9uLWV4dGVuZHMtaXRzLWZyZWUteWVhci10cmlhbC1vZi1ib2R5LWNhbWVyYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Axon announces more than 10,000 Taser orders - Phoenix Business ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wNy8wNS9heG9uLWFubm91bmNlcy1tb3JlLXRoYW4tMTAtMDAwLXRhc2VyLW9yZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon Adds Cyber Security Expert Julie Cullivan to Board of Directors,2017-07-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXhvbi1hZGRzLWN5YmVyLXNlY3VyaXR5LWV4cGVydC1qdWxpZS1jdWxsaXZhbi10by1ib2FyZC1vZi1kaXJlY3RvcnMtMzAwNDkxMjk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Axon Offers One Year of Free Evidence.com Licenses, Body ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tb2ZmZXJzLW9uZS15ZWFyLW9mLWZyZWUtZXZpZGVuY2Vjb20tbGljZW5zZXMtYm9keS1jYW1lcmFzLWFuZC1tb2JpbGUtYXBwcy1mb3ItYWxsLWNhbmFkaWFuLWxhdy1lbmZvcmNlbWVudC0zMDA0ODY1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MPD to implement body camera program | News, Sports, Jobs",2017-07-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxNy8wNy9tcGQtdG8taW1wbGVtZW50LWJvZHktY2FtZXJhLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Highway Patrol Purchases 2500 TASER X2 Smart Weapons,2017-07-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FsaWZvcm5pYS1oaWdod2F5LXBhdHJvbC1wdXJjaGFzZXMtMjUwMC10YXNlci14Mi1zbWFydC13ZWFwb25zLTMwMDQ4MzI4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF- Axon Enterprise names Mojtaba Solgi as its new senior ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXhvbi1lbnRlcnByaXNlLW5hbWVzLW1vanRhYmEtc29sZy1pZFVTRldOMUtWME1F0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reuters finds 1005 deaths in U.S. involving Tasers, largest ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXhvbi10YXNlci10b2xsLWlkVVNLQ04xQjIxQUjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. police, cities have faced at least 435 wrongful death suits ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXhvbi10YXNlci13YXJuaW5ncy1pZFVTTDROMUwzNFZH0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Special Report: A 911 plea for help, a Taser shot and the toll of stun ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRhc2VyLTkxMWNhbGwtaWRVU0tDTjFCMjFBS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Baton Rouge police receive long-awaited body cameras Thursday, Friday",2017-08-24 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jcmltZV9wb2xpY2UvYmF0b24tcm91Z2UtcG9saWNlLXJlY2VpdmUtbG9uZy1hd2FpdGVkLWJvZHktY2FtZXJhcy10aHVyc2RheS1mcmlkYXkvYXJ0aWNsZV9kOGJkZmNiMC04OTAzLTExZTctYjdmMC00ZjhjMjcwYmFmNzUuaHRtbNIBtAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jcmltZV9wb2xpY2UvYmF0b24tcm91Z2UtcG9saWNlLXJlY2VpdmUtbG9uZy1hd2FpdGVkLWJvZHktY2FtZXJhcy10aHVyc2RheS1mcmlkYXkvYXJ0aWNsZV9kOGJkZmNiMC04OTAzLTExZTctYjdmMC00ZjhjMjcwYmFmNzUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
When will your phone get Android 8.0? A data-driven Oreo upgrade guide,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzIxNTA4NS93aGVuLXdpbGwtcGhvbmUtZ2V0LWFuZHJvaWQtby5odG1s0gFUaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMjE1MDg1L3doZW4td2lsbC1waG9uZS1nZXQtYW5kcm9pZC1vLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Taser maker's early science: From garage tests to stun gun empire,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXhvbi10YXNlci1zY2llbmNlLWlkVVNMNE4xTFo0ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shock Tactics: The quiet disappearance of Taser's potent X26 stun ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC91c2EtdGFzZXIteDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TASER Deployments Expanded Across Nine Federal and State Law ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Rhc2VyLWRlcGxveW1lbnRzLWV4cGFuZGVkLWFjcm9zcy1uaW5lLWZlZGVyYWwtYW5kLXN0YXRlLWxhdy1lbmZvcmNlbWVudC1hZ2VuY2llcy0zMDA1MjQyMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks for the Long Term,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzE4LzMtZ3Jvd3RoLXN0b2Nrcy1mb3ItdGhlLWxvbmctdGVybS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Shock Tactics: The science behind the revolutionary Taser,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC91c2EtdGFzZXItc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Does Brain Sensing Technology Work?,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmlvdGZvcmFsbC5jb20vYnJhaW4tc2Vuc2luZy10ZWNobm9sb2d5LW11c2UtaGVhZGJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Week in Mac Sports: 9/15,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbWFjd2Vla2x5LmNvbS83MjY5Ni9zcG9ydHMvdGhpcy13ZWVrLWluLW1hYy1zcG9ydHMtOTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon Enterprise: Body Camera Power to the People,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEwLzIzL2F4b24tZW50ZXJwcmlzZS1zYXlzLWJvZHktY2FtZXJhcy10by10aGUtcGVvcGxlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Announcing Axon Citizen, A New Public Evidence Submission ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fubm91bmNpbmctYXhvbi1jaXRpemVuLWEtbmV3LXB1YmxpYy1ldmlkZW5jZS1zdWJtaXNzaW9uLXBvcnRhbC1mb3ItdXMtbGF3LWVuZm9yY2VtZW50LTMwMDUzOTU4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Beyond TASER and Body Cameras: Rick Smith, CEO of Axon ...",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvYmV5b25kLXRhc2VyLWJvZHktY2FtZXJhcy1yaWNrLXNtaXRoLWNlby1heG9uLW5hc2RhcWFheG4tcmV2ZWFscy1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Police Department Secures Agency-Wide Deployment ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BoaWxhZGVscGhpYS1wb2xpY2UtZGVwYXJ0bWVudC1zZWN1cmVzLWFnZW5jeS13aWRlLWRlcGxveW1lbnQtb24tYXhvbi1uZXR3b3JrLTMwMDU0MTgwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andrea James and Jim Zito Join Axon Finance Team,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5kcmVhLWphbWVzLWFuZC1qaW0teml0by1qb2luLWF4b24tZmluYW5jZS10ZWFtLTMwMDUyODg1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richland County Sheriff's Department and Rock Hill Police ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpY2hsYW5kLWNvdW50eS1zaGVyaWZmcy1kZXBhcnRtZW50LWFuZC1yb2NrLWhpbGwtcG9saWNlLWRlcGFydG1lbnQtd2lsbC1iZS1maXJzdC1hZ2VuY2llcy10by1kZXBsb3ktYXhvbnMtc2lnbmFsLXNpZGVhcm0tdGVjaG5vbG9neS0zMDA1NDAzODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The New Foldable ZTE Axon M with Dual Screens Transforms the ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAxNzAwNjIxNC9lbi9UaGUtTmV3LUZvbGRhYmxlLVpURS1BeG9uLU0td2l0aC1EdWFsLVNjcmVlbnMtVHJhbnNmb3Jtcy10aGUtTW9iaWxlLUVudGVydGFpbm1lbnQtRXhwZXJpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Two Major City Police Departments and One State and ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LXR3by1tYWpvci1jaXR5LXBvbGljZS1kZXBhcnRtZW50cy1hbmQtb25lLXN0YXRlLWFuZC1wcm92aW5jaWFsLXBvbGljZS1hZ2VuY3ktdG8tZGVwbG95LWF4b24tZmxlZXQtaW4tY2FyLXZpZGVvLXN5c3RlbS0zMDA1NTI2MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon Case Study Reveals the Power of Police Body Camera ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tY2FzZS1zdHVkeS1yZXZlYWxzLXRoZS1wb3dlci1vZi1wb2xpY2UtYm9keS1jYW1lcmEtZm9vdGFnZS1mb3ItcHJvc2VjdXRpbmctZG9tZXN0aWMtdmlvbGVuY2UtMzAwNTU1MTEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
