title,datetime,link
The Short Case For Welbilt (NYSE:WBT),2017-07-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYwNzQtc2hvcnQtY2FzZS1mb3Itd2VsYmlsdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marubeni Corp. to acquire Creekstone Farms | Meatpoultry.com ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xNjc2My1tYXJ1YmVuaS1jb3JwLXRvLWFjcXVpcmUtY3JlZWtzdG9uZS1mYXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blodgett Oven to Leave Its Prime Lakefront Property in Burlington,2017-07-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS9PZmZNZXNzYWdlL2FyY2hpdmVzLzIwMTcvMDcvMDMvYmxvZGdldHQtb3Zlbi10by1sZWF2ZS1pdHMtcHJpbWUtbGFrZWZyb250LXByb3BlcnR5LWluLWJ1cmxpbmd0b27SAYsBaHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL09mZk1lc3NhZ2UvYXJjaGl2ZXMvMjAxNy8wNy8wMy9ibG9kZ2V0dC1vdmVuLXRvLWxlYXZlLWl0cy1wcmltZS1sYWtlZnJvbnQtcHJvcGVydHktaW4tYnVybGluZ3Rvbj9tZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen
Burlington Business Owner Buys Blodgett Oven Property,2017-07-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS9PZmZNZXNzYWdlL2FyY2hpdmVzLzIwMTcvMDcvMTAvYnVybGluZ3Rvbi1idXNpbmVzcy1vd25lci1idXlzLWJsb2RnZXR0LW92ZW4tcHJvcGVydHnSAX9odHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vT2ZmTWVzc2FnZS9hcmNoaXZlcy8yMDE3LzA3LzEwL2J1cmxpbmd0b24tYnVzaW5lc3Mtb3duZXItYnV5cy1ibG9kZ2V0dC1vdmVuLXByb3BlcnR5P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Middleby Buys Globe Food Equipment Company,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmVzbWFnLmNvbS90b3BpY3MvdGhlLWxhdGVzdC1uZXdzLzE1MjQ3LW1pZGRsZWJ5LWJ1eXMtZ2xvYmUtZm9vZC1lcXVpcG1lbnQtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Vendors in the Global Drawer Refrigerator Market - Technavio,2017-10-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDE2MDA1NzYyL2VuL1RvcC01LVZlbmRvcnMtaW4tdGhlLUdsb2JhbC1EcmF3ZXItUmVmcmlnZXJhdG9yLU1hcmtldC0tLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Bakery Processing Equipment Market 2017 by Top Manufa...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21lbmFmbi5jb20vMTA5NTk4MDM3OS9HbG9iYWwtQmFrZXJ5LVByb2Nlc3NpbmctRXF1aXBtZW50LU1hcmtldC0yMDE3LWJ5LVRvcC1NYW51ZmFjdHVyZXJzLUNvdW50cmllcy1UeXBlLWFuZC1BcHBsaWNhdGlvbi1Gb3JlY2FzdC1Uby0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supporters to line Aga Coalbrookdale gates to mark workers' last day,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaHJvcHNoaXJlc3Rhci5jb20vbmV3cy9idXNpbmVzcy8yMDE3LzExLzIyL3N1cHBvcnRlcnMtdG8tbGluZS1hZ2EtY29hbGJyb29rZGFsZS1nYXRlcy1pbi1zdXBwb3J0LW9mLXdvcmtlcnMtbGFzdC1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Telford Aga foundry to close within weeks,2017-11-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zaHJvcHNoaXJlc3Rhci5jb20vbmV3cy9sb2NhbC1odWJzL3RlbGZvcmQvaXJvbmJyaWRnZS8yMDE3LzExLzAyL2NvYWxicm9va2RhbGUtZm91bmRyeS10by1jbG9zZS1hdC10aGUtZW5kLW9mLW5vdmVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coalbrookdale foundry closes: Workers tie boots to the gates as they ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5zaHJvcHNoaXJlc3Rhci5jb20vbmV3cy9idXNpbmVzcy8yMDE3LzExLzIzL2NvYWxicm9va2RhbGUtZm91bmRyeS1jbG9zZXMtd29ya2Vycy10aWUtYm9vdHMtdG8tdGhlLWdhdGVzLWFzLXRoZXktYXJlLXR1cm5lZC1hd2F5LWZyb20tYWdhLXJhbmdlbWFzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coalbrookedale Aga foundry with 300 year history to close,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTEyMjc2NS9Db2FsYnJvb2tlZGFsZS1BZ2EtZm91bmRyeS0zMDAteWVhci1oaXN0b3J5LWNsb3NlLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUxMjI3NjUvYW1wL0NvYWxicm9va2VkYWxlLUFnYS1mb3VuZHJ5LTMwMC15ZWFyLWhpc3RvcnktY2xvc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Global Residential Microwave Oven Market - Price Sensitivity Limits ...,2018-01-21 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEyMTAwNTA5NC9lbi9HbG9iYWwtUmVzaWRlbnRpYWwtTWljcm93YXZlLU92ZW4tTWFya2V0LS0tUHJpY2UtU2Vuc2l0aXZpdHktTGltaXRzLUNvbnN1bWVycy10by1TcGVuZC1vbi1TbWFydC1jb25uZWN0ZWQtUHJvZHVjdHMtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historic Coalbrookdale Aga foundry site up for sale,2018-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9uZXdzL2J1c2luZXNzLzIwMTgvMDEvMDkvaGlzdG9yaWMtY29hbGJyb29rZGFsZS1hZ2EtZm91bmRyeS1zaXRlLXVwLWZvci1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Annie's, organic snack food producer, develops sustainable ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wYWNrd29ybGQuY29tL2hvbWUvYXJ0aWNsZS8xMzM3NDY1MS9hbm5pZXMtb3JnYW5pYy1zbmFjay1mb29kLXByb2R1Y2VyLWRldmVsb3BzLXN1c3RhaW5hYmxlLXBhY2thZ2luZy1yb2FkbWFwLWZvci11c2luZy1tZXRhbGxpemVkLWZpbG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lynx Grills Announces Launch Of Groundbreaking Gas Grill Safety ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x5bngtZ3JpbGxzLWFubm91bmNlcy1sYXVuY2gtb2YtZ3JvdW5kYnJlYWtpbmctZ2FzLWdyaWxsLXNhZmV0eS10ZWNobm9sb2d5LWZsYW1ldHJhay0zMDA2MTc4NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scoop: Little Caesars Has a Patent for a Pizza-Making Robot,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlc3Bvb24udGVjaC9zY29vcC1saXR0bGUtY2Flc2Fycy1oYXMtYS1wYXRlbnQtZm9yLWEtcGl6emEtbWFraW5nLXJvYm90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebration: 20 years of collecting visual art at CMAG in Civic,2019-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhbmJlcnJhdGltZXMuY29tLmF1L3N0b3J5LzYwMjE3MDMvY2VsZWJyYXRpb24tMjAteWVhcnMtb2YtY29sbGVjdGluZy12aXN1YWwtYXJ0LWF0LWNtYWctaW4tY2l2aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Middleby Acquires Josper S.A.,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNDIwMDA1MzU5L2VuL01pZGRsZWJ5LUFjcXVpcmVzLUpvc3Blci1TLkEu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shining Star Ball celebrates 30 years of helping Clearbrook,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAxODA0MTcvc2hpbmluZy1zdGFyLWJhbGwtY2VsZWJyYXRlcy0zMC15ZWFycy1vZi1oZWxwaW5nLWNsZWFyYnJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Viking Range Corp. pays over $2.5 million to MS after failure to comply with MDA,2018-04-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lndsb3guY29tL3N0b3J5LzM4MDUzODIwL2Zvcm1lci12aWtpbmctcmFuZ2UtY29ycG9yYXRpb24tcGF5cy1vdmVyLTI1LW1pbGxpb24tdG8tbXMtYWZ0ZXItZmFpbHVyZS10by1jb21wbHktd2l0aC1tZGHSAY4BaHR0cHM6Ly93d3cud2xveC5jb20vc3RvcnkvMzgwNTM4MjAvZm9ybWVyLXZpa2luZy1yYW5nZS1jb3Jwb3JhdGlvbi1wYXlzLW92ZXItMjUtbWlsbGlvbi10by1tcy1hZnRlci1mYWlsdXJlLXRvLWNvbXBseS13aXRoLW1kYT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Middleby Corporation To Acquire Taylor Company,2018-05-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNTE4MDA1NzU5L2VuL1RoZS1NaWRkbGVieS1Db3Jwb3JhdGlvbi1Uby1BY3F1aXJlLVRheWxvci1Db21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
The Middleby Corporation buys Taylor Company for $1bn,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvbWlkZGxlYnktY29ycG9yYXRpb24tYnV5cy10YXlsb3ItY29tcGFueS0xYm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
UTC to sell Taylor to Middleby,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS93b3JsZC1uZXdzL3V0Yy10by1zZWxsLXRheWxvci10by1taWRkbGVieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middleby shakes up equipment market with billion dollar play for ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvb2RzZXJ2aWNlZXF1aXBtZW50am91cm5hbC5jb20vbWlkZGxlYnktc2hha2VzLWVxdWlwbWVudC1tYXJrZXQtYmlsbGlvbi1kb2xsYXItcGxheS10YXlsb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UTC Climate, Controls & Security Signs Definitive Agreement to Sell ...",2018-05-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3V0Yy1jbGltYXRlLWNvbnRyb2xzLS1zZWN1cml0eS1zaWducy1kZWZpbml0aXZlLWFncmVlbWVudC10by1zZWxsLXRheWxvci1jb21wYW55LTMwMDY1MTMxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nine jobs lost at Telford manufacturer Aga,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9uZXdzL2J1c2luZXNzLzIwMTgvMDUvMDIvbmluZS1qb2JzLWxvc3QtYXQtdGVsZm9yZC1tYW51ZmFjdHVyZXItYWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zummo launches fresh juicer range,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhdGVyaW5naW5zaWdodC5jb20venVtbW8tbGF1bmNoZXMtZnJlc2gtanVpY2VyLXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Middleby kitchen equipment maker refuses to regularize contractual ...,2018-07-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1bGF0bGF0LmNvbS8yMDE4LzA3LzA3L21pZGRlYnkta2l0Y2hlbi1lcXVpcG1lbnQtbWFrZXItcmVmdXNlcy1yZWd1bGFyaXplLWNvbnRyYWN0dWFsLXdvcmtlcnMtc3RyaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Success of the Pizza Autosaucer® …and the patents that made ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtc3VjY2Vzcy1vZi10aGUtcGl6emEtYXV0b3NhdWNlci1yLTQ4OTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Labor rights issues intensified under two years of Duterte (Part 1),2018-07-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1bGF0bGF0LmNvbS8yMDE4LzA3LzE1L2xhYm9yLXJpZ2h0cy1pc3N1ZXMtaW50ZW5zaWZpZWQtdHdvLXllYXJzLWR1dGVydGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labor groups storm the streets against contractualization,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1bGF0bGF0LmNvbS8yMDE4LzA4LzI4L2xhYm9yLWdyb3Vwcy1zdG9ybS1zdHJlZXRzLWNvbnRyYWN0dWFsaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gary Mick Named President of Ice-O-Matic,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2dhcnktbWljay1uYW1lZC1wcmVzaWRlbnQtaWNlLW8tbWF0aWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS: Steve Witt to depart IMC and Britannia,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhdGVyaW5naW5zaWdodC5jb20vYnJlYWtpbmctbmV3cy1zdGV2ZS13aXR0LXRvLWRlcGFydC1pbWMtYW5kLWJyaXRhbm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyflo Brings Latest Technology To Bar P&L While Respecting On ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdG90YWxmb29kLmNvbS9za3lmbG8tYnJpbmdzLWxhdGVzdC10ZWNobm9sb2d5LWJhci1vbnByZW1pc2UtY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middleby Acquires M-TEK,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDAxMDA1OTk3L2VuL01pZGRsZWJ5LUFjcXVpcmVzLU0tVEVL0gEA?hl=en-US&gl=US&ceid=US%3Aen
A.S.B. names Baking Hall of Fame honorees for 2019,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy80NzM0MS1hc2ItbmFtZXMtYmFraW5nLWhhbGwtb2YtZmFtZS1ob25vcmVlcy1mb3ItMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Conveyor Oven Market Is Booming Worldwide | Middleby Corporation, Lewco, PICARD OVENS",2018-10-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMzMzMjg1L2NvbnZleW9yLW92ZW4tbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLW1pZGRsZWJ5LWNvcnBvcmF0aW9uLWxld2NvLXBpY2FyZC1vdmVucy5odG1s0gF5aHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMzMzI4NS9jb252ZXlvci1vdmVuLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1taWRkbGVieS1jb3Jwb3JhdGlvbi1sZXdjby1waWNhcmQtb3ZlbnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jacobs Douwe Egberts goes for gold with latest coffee machine,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhdGVyaW5naW5zaWdodC5jb20vamFjb2JzLWRvdXdlLWVnYmVydHMtZ29lcy1mb3ItZ29sZC13aXRoLWxhdGVzdC1jb2ZmZWUtbWFjaGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NACS Show® Exhibitors 2018,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbmFjcy1zaG93ci1leGhpYml0b3JzLTIwMTjSATdodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL25hY3Mtc2hvd3ItZXhoaWJpdG9ycy0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
Steve Loughton leaves the catering equipment industry today after ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvb2RzZXJ2aWNlZXF1aXBtZW50am91cm5hbC5jb20vc3RldmUtbG91Z2h0b24tbGVhdmVzLXRoZS1jYXRlcmluZy1lcXVpcG1lbnQtaW5kdXN0cnktdG9kYXktYWZ0ZXItNDUteWVhci1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Embracing the future and save money by upgrading your phone ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBtcS5jb20vdXBncmFkaW5nLXlvdXItcGhvbmUtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Middleby Announces Succession Plan for Follett,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmVzbWFnLmNvbS90b3BpY3MvdGhlLWxhdGVzdC1uZXdzLzE2MzU3LW1pZGRsZWJ5LWFubm91bmNlcy1zdWNjZXNzaW9uLXBsYW4tZm9yLWZvbGxldHQlMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meat Processing Equipment Market 2018 Segmented by (Pork, Beef, Horsemeat), Analysis of Top Manufacturers (JBT",2018-12-05 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQxOTIwNC9tZWF0LXByb2Nlc3NpbmctZXF1aXBtZW50LW1hcmtldC0yMDE4LXNlZ21lbnRlZC1ieS1wb3JrLWJlZWYtaG9yc2VtZWF0LWFuYWx5c2lzLW9mLXRvcC1tYW51ZmFjdHVyZXJzLWpidC1jb3Jwb3JhdGlvbi1nZWEtZ3JvdXAtYWctZ2VybWFueS1tYXJlbC1pY2VsYW5kLWlsbGlub2lzLXRvb2wtd29ya3MtYW5kLWZvcmVjYXN0LWJ5LTIwMjQuaHRtbNIB6AFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNDE5MjA0L21lYXQtcHJvY2Vzc2luZy1lcXVpcG1lbnQtbWFya2V0LTIwMTgtc2VnbWVudGVkLWJ5LXBvcmstYmVlZi1ob3JzZW1lYXQtYW5hbHlzaXMtb2YtdG9wLW1hbnVmYWN0dXJlcnMtamJ0LWNvcnBvcmF0aW9uLWdlYS1ncm91cC1hZy1nZXJtYW55LW1hcmVsLWljZWxhbmQtaWxsaW5vaXMtdG9vbC13b3Jrcy1hbmQtZm9yZWNhc3QtYnktMjAyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earthly Labs launches CO2 recovery system sized for craft breweries,2019-01-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNyYWZ0YnJld2luZ2J1c2luZXNzLmNvbS9lcXVpcG1lbnQtc3lzdGVtcy9lYXJ0aGx5LWxhYnMtbGF1bmNoZXMtY28yLXJlY292ZXJ5LXN5c3RlbS1zaXplZC1mb3ItY3JhZnQtYnJld2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Middleby Corporation's head honcho Selim Bassoul steps down ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvb2RzZXJ2aWNlZXF1aXBtZW50am91cm5hbC5jb20vbWlkZGxlYnktY29ycG9yYXRpb25zLWhlYWQtaG9uY2hvLXNlbGltLWJhc3NvdWwtc3RlcHMtZG93bi1hZnRlci0yMy15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middleby CEO retires; CFO to head company,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDE5MDIxOS9taWRkbGVieS1jZW8tcmV0aXJlcy1jZm8tdG8taGVhZC1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Middleby's Longtime CEO Steps Down,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzIwL21pZGRsZWJ5cy1sb25nLXRpbWUtY2VvLXNlbGltLWJhc3NvdWwtaXMtc3RlcHBpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
