title,datetime,link
Anshu Jain Joins Cantor Fitzgerald as President,2017-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMjQ3OTg1Ni9hbnNodS1qYWluLWpvaW5zLWNhbnRvci1maXR6Z2VyYWxkLWFzLXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FactSet Acquires Interactive Data Managed Solutions Business,2017-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMjQ4MTAzMi9mYWN0c2V0LWFjcXVpcmVzLWludGVyYWN0aXZlLWRhdGEtbWFuYWdlZC1zb2x1dGlvbnMtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visible Alpha Acquires ONEaccess,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMjQ4MDYwMS92aXNpYmxlLWFscGhhLWFjcXVpcmVzLW9uZWFjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IFRS 9 poses credit risk model dilemma for Asian banks,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vMjQ3OTg5OS9pZnJzLTktcG9zZXMtY3JlZGl0LXJpc2stbW9kZWwtZGlsZW1tYS1hc2lhbi1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Euronext makes unchangeable cash offer to acquire LCH.Clearnet SA,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9uZXdzL2V1cm9uZXh0LW1ha2VzLXVuY2hhbmdlYWJsZS1jYXNoLW9mZmVyLXRvLWFjcXVpcmUtbGNoLWNsZWFybmV0LXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monthly swaps data review: volumes rise, CCP switches spike",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJpc2submV0L2Rlcml2YXRpdmVzLzM5MTYxOTYvbW9udGhseS1zd2Fwcy1kYXRhLXJldmlldy12b2x1bWVzLXJpc2UtY2NwLXN3aXRjaGVzLXNwaWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Treasury: SLR 'reducing stability' in US repo markets,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vMzkzNjk0Ni90cmVhc3VyeS1zbHItcmVkdWNpbmctc3RhYmlsaXR5LWluLXVzLXJlcG8tbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People moves: Credit Suisse’s Dainton departs,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJpc2submV0L3Blb3BsZS8zODUwODgxL3Blb3BsZS1tb3Zlcy1jcmVkaXQtc3Vpc3Nlcy1kYWludG9uLWRlcGFydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FactSet Integrates Narrative Science NLG Portfolio Commentary,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMjQ4MTQwOC9mYWN0c2V0LWludGVncmF0ZXMtbmFycmF0aXZlLXNjaWVuY2UtbmxnLXBvcnRmb2xpby1jb21tZW50YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
The European SEFs: How OTFs will Change the European ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL29wZXJhdGlvbnMvMzAyMDQwNi90aGUtZXVyb3BlYW4tc2Vmcy1ob3ctb3Rmcy13aWxsLWNoYW5nZS10aGUtZXVyb3BlYW4tbWFya2V0cGxhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Updata, Trayport Tighten Charting Linkage",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMjQ4MTI0My91cGRhdGEtdHJheXBvcnQtdGlnaHRlbi1jaGFydGluZy1saW5rYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reg-Room Expands Regulatory Monitoring Tools,2017-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3JlZ3VsYXRpb24tY29tcGxpYW5jZS8zMDQwNTM2L3JlZy1yb29tLWV4cGFuZHMtcmVndWxhdG9yeS1tb25pdG9yaW5nLXRvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Too many males on too many boards,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc2ZTIyYTU2LWVmNzYtMTFlNi05MzBmLTA2MWIwMWUyMzY1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Resistance Is Futile: Robots' Takeover of Human Race Inevitable,2017-02-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9zZWxsLXNpZGUtdGVjaG5vbG9neS9vcGluaW9uLzI0ODE2NzkvcmVzaXN0YW5jZS1pcy1mdXRpbGUtcm9ib3RzLXRha2VvdmVyLW9mLWh1bWFuLXJhY2UtaW5ldml0YWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippines will allow proxies as IFRS 9 stopgap measure,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vMzg1MTAwMS9waGlsaXBwaW5lcy13aWxsLWFsbG93LXByb3hpZXMtYXMtaWZycy05LXN0b3BnYXAtbWVhc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tradeweb Markets Attracts Citadel Securities to its U.S. Treasuries Platform,2017-03-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vaW5zdGl0dXRpb25hbC1mb3JleC90cmFkZXdlYi1tYXJrZXRzLWF0dHJhY3RzLWNpdGFkZWwtc2VjdXJpdGllcy11LXMtdHJlYXN1cmllcy1wbGF0Zm9ybS_SAX1odHRwczovL3d3dy5maW5hbmNlbWFnbmF0ZXMuY29tL2luc3RpdHV0aW9uYWwtZm9yZXgvdHJhZGV3ZWItbWFya2V0cy1hdHRyYWN0cy1jaXRhZGVsLXNlY3VyaXRpZXMtdS1zLXRyZWFzdXJpZXMtcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bloomberg fights to keep Pimco on Treasury trading platform,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFmM2QyZDk4LWY5ZjYtMTFlNi1iZDRlLTY4ZDUzNDk5ZWQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trumid President Talks Electronifie Acquisition,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzIzNjEwMS90cnVtaWQtcHJlc2lkZW50LXRhbGtzLWVsZWN0cm9uaWZpZS1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LIBOR Pains,2017-03-31 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTkzMzctbGlib3ItcGFpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Embracing Change: Ian Thompson, Fidelity International",2017-03-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzE3NjczNi9lbWJyYWNpbmctY2hhbmdlLWlhbi10aG9tcHNvbi1maWRlbGl0eS1pbnRlcm5hdGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axioma Appoints Jacqueline Gaillard as Managing Director for ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9tYW5hZ2VtZW50LXN0cmF0ZWd5LzMyNTAyOTEvYXhpb21hLWFwcG9pbnRzLWphY3F1ZWxpbmUtZ2FpbGxhcmQtYXMtbWFuYWdpbmctZGlyZWN0b3ItZm9yLXBlb3BsZS1hbmQtdGFsZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Taking a Hack: JPMorgan's Anthony Johnson,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3JlZ3VsYXRpb24vMzA0MzgzMS90YWtpbmctYS1oYWNrLWpwbW9yZ2Fucy1hbnRob255LWpvaG5zb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
FactSet Buys BISAM for $205.2 Million,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL29yZ2FuaXphdGlvbi1tYW5hZ2VtZW50LzMxNTk2ODYvZmFjdHNldC1idXlzLWJpc2FtLWZvci0yMDUyLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IPC, Actiance Partner to Provide Archival Solutions",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3RyYWRpbmctdG9vbHMvMzE3Mjg0Ni9pcGMtYWN0aWFuY2UtcGFydG5lci10by1wcm92aWRlLWFyY2hpdmFsLXNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cheyne Capital, Novus Partner to Develop Fixed-Income Analytics ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS90cmFkaW5nLXRlY2hub2xvZ2llcy1hbmQtc3RyYXRlZ2llcy8zMDUxMzc2L2NoZXluZS1jYXBpdGFsLW5vdnVzLXBhcnRuZXItdG8tZGV2ZWxvcC1maXhlZC1pbmNvbWUtYW5hbHl0aWNzLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-UPDATE 1-Anglo American makes bond market return,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW5nbG9hbWVyaWNhbi1ib25kcy1pZFVTTDVOMUhCNEFP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Non-banks eye EGBs as primary dealers retreat,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJpc2submV0L2Rlcml2YXRpdmVzLzQ5Nzc0NDYvbm9uLWJhbmtzLWV5ZS1lZ2JzLWFzLXByaW1hcnktZGVhbGVycy1yZXRyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Problem With Retirement Planning: What If You Die Early?,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjQ2NTUtcHJvYmxlbS1yZXRpcmVtZW50LXBsYW5uaW5nLXdoYXQteW91LWRpZS1lYXJsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
YCharts Integrates Morningstar Custodian Data for ‘Portfolio Sync’,2017-04-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzM0NDk0MS95Y2hhcnRzLWludGVncmF0ZXMtbW9ybmluZ3N0YXItY3VzdG9kaWFuLWRhdGEtZm9yLXBvcnRmb2xpby1zeW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
trueEx hires Chris Yoshida,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1ZWV4LWhpcmVzLWNocmlzLXlvc2hpZGEtMjAxNy000gFFaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90cnVlZXgtaGlyZXMtY2hyaXMteW9zaGlkYS0yMDE3LTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
David Hoag Joins OCC as CIO,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzMzMTI1Ni9kYXZpZC1ob2FnLWpvaW5zLW9jYy1hcy1jaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank CTO: Banks Need to Be Open-Source Contributors ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS90cmFkaW5nLXRvb2xzLzMzMTA2MTEvZGV1dHNjaGUtYmFuay1jdG8tYmFua3MtbmVlZC10by1iZS1vcGVuLXNvdXJjZS1jb250cmlidXRvcnMtbm90LWp1c3QtdGFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bafin Opens Up About Electronic Whistleblower Platform,2017-04-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3JlZ3VsYXRpb24tY29tcGxpYW5jZS8zMzEzMzcxL2JhZmluLW9wZW5zLXVwLWFib3V0LWVsZWN0cm9uaWMtd2hpc3RsZWJsb3dlci1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Engineer of Change: State Street CDO James Hardy,2017-04-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzMyNjM1MS9hbi1lbmdpbmVlci1vZi1jaGFuZ2Utc3RhdGUtc3RyZWV0LWNkby1qYW1lcy1oYXJkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Circle' Trailer Highlights Kool-Aid Mentality in Silicon Valley,2017-04-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzMzMTQ4MS90aGUtY2lyY2xlLXRyYWlsZXItaGlnaGxpZ2h0cy1rb29sLWFpZC1tZW50YWxpdHktaW4tc2lsaWNvbi12YWxsZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading Technologies Goes Big with TT Desktop,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3RyYWRpbmctdGVjaG5vbG9naWVzLWFuZC1zdHJhdGVnaWVzLzMzNDc1MjYvdHJhZGluZy10ZWNobm9sb2dpZXMtZ29lcy1iaWctd2l0aC10dC1kZXNrdG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
StatPro Completes its Revolution through UBS Delta Acquisition,2017-04-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzMxMzI1Ni9zdGF0cHJvLWNvbXBsZXRlcy1pdHMtcmV2b2x1dGlvbi10aHJvdWdoLXVicy1kZWx0YS1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
EBA shelves CVA charge plans after twin defeats,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vNDY0MjEwMS9lYmEtc2hlbHZlcy1jdmEtY2hhcmdlLXBsYW5zLWFmdGVyLXR3aW4tZGVmZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tradeweb’s Bruner Discusses New All-to-All Corporate Bond ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS90cmFkaW5nLXRvb2xzLzMzNTc0NzEvdHJhZGV3ZWJzLWJydW5lci1kaXNjdXNzZXMtbmV3LWFsbC10by1hbGwtY29ycG9yYXRlLWJvbmQtdHJhZGluZy1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BGC readies U.S. Treasuries e-trading platform for June launch,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmdjLXBhcnRuZXJzLXRyZWFzdXJpZXMtaWRVU0tDTjE4QzI3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'New Normal': Some Reflections On The Discussion On U.S. ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzQ4NzAtbmV3LW5vcm1hbC1yZWZsZWN0aW9ucy1vbi1kaXNjdXNzaW9uLW9uLXUtcy1jdXJyZW50LWVxdWl0eS12YWx1YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newcomer of the year: Arraco Global Markets,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjEwNjQxL25ld2NvbWVyLW9mLXRoZS15ZWFyLWFycmFjby1nbG9iYWwtbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Natural gas house of the year: Engie Global Markets,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjEwNjMxL25hdHVyYWwtZ2FzLWhvdXNlLW9mLXRoZS15ZWFyLWVuZ2llLWdsb2JhbC1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud X Announces the Addition of Senior Google Engineer Robert ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nsb3VkLXgtYW5ub3VuY2VzLXRoZS1hZGRpdGlvbi1vZi1zZW5pb3ItZ29vZ2xlLWVuZ2luZWVyLXJvYmVydC1tY2ZyYXppZXItdG8taXRzLWJvYXJkLW9mLWFkdmlzb3JzLTMwMDQ1NTM1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commodity broker of the year: OTC Global Holdings,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjA5OTY2L2NvbW1vZGl0eS1icm9rZXItb2YtdGhlLXllYXItb3RjLWdsb2JhbC1ob2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AllianceBernstein ALFA system partners with Algomi,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxsaWFuY2UtYmVybnN0ZWluLWFsZmEtc3lzdGVtLWFsZ29taTIwMTctNdIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxsaWFuY2UtYmVybnN0ZWluLWFsZmEtc3lzdGVtLWFsZ29taTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coal house of the year: Javelin Global Commodities,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjEwNDExL2NvYWwtaG91c2Utb2YtdGhlLXllYXItamF2ZWxpbi1nbG9iYWwtY29tbW9kaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Data house of the year: MarketView by Drillinginfo,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjQ5MzAxL2RhdGEtaG91c2Utb2YtdGhlLXllYXItbWFya2V0dmlldy1ieS1kcmlsbGluZ2luZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exchange of the year: Nodal Exchange,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjA5OTU2L2V4Y2hhbmdlLW9mLXRoZS15ZWFyLW5vZGFsLWV4Y2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precious metals house of the year: Citi,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjQ0MTk2L3ByZWNpb3VzLW1ldGFscy1ob3VzZS1vZi10aGUteWVhci1jaXRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deal of the year: Societe Generale,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MjEwMTk2L2RlYWwtb2YtdGhlLXllYXItc29jaWV0ZS1nZW5lcmFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thomson Reuters Bows API for Desktop Apps to Access Eikon Data,2017-05-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvMzM2MjQ5Ni90aG9tc29uLXJldXRlcnMtYm93cy1hcGktZm9yLWRlc2t0b3AtYXBwcy10by1hY2Nlc3MtZWlrb24tZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"xCelor, Ciara Ally for High-Frequency On-Server Feed Handling ...",2017-05-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9tYW5hZ2VtZW50LXN0cmF0ZWd5LzMzNjU3NjEveGNlbG9yLWNpYXJhLWFsbHktZm9yLWhpZ2gtZnJlcXVlbmN5LW9uLXNlcnZlci1mZWVkLWhhbmRsaW5nLWJvb2stYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
