title,datetime,link
Swedish Mapping Authority Pioneering Blockchain-Based Real ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3dlZGlzaC1tYXBwaW5nLWF1dGhvcml0eS1waW9uZWVyaW5nLWJsb2NrY2hhaW4tYmFzZWQtcmVhbC1lc3RhdGUtc2FsZXMtMjAxOC0wMy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why The 'All-Weather' Portfolio Has Stumbled,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWFsbC13ZWF0aGVyLXBvcnRmb2xpby1oYXMtc3R1bWJsZWQtMjAxOC0wMy0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Smart Ways To Profit From Junk Bonds,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zbWFydC13YXlzLXByb2ZpdC1qdW5rLWJvbmRzLTIwMTgtMDQtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
EvoVisian ICL for correction of spectacle power,2018-04-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvQnVzaW5lc3MvMjAxOC0wNC0xMy9Fdm9WaXNpYW4tSUNMLWZvci1jb3JyZWN0aW9uLW9mLXNwZWN0YWNsZS1wb3dlci8zNzM4NzfSAXdodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9wb3N0cy9pbmRleC9CdXNpbmVzcy8yMDE4LTA0LTEzL0V2b1Zpc2lhbi1JQ0wtZm9yLWNvcnJlY3Rpb24tb2Ytc3BlY3RhY2xlLXBvd2VyLzM3Mzg3Nw?hl=en-US&gl=US&ceid=US%3Aen
5 Facts About 529 Plans Everyone Should Know,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1mYWN0cy1hYm91dC01MjktcGxhbnMtZXZlcnlvbmUtc2hvdWxkLWtub3ctMjAxOC0wNC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
72-year-old 'Catwoman' Jocelyn Wildenstein is back in the headlines,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83Mi15ZWFyLW9sZC1jYXR3b21hbi1qb2NlbHluLXdpbGRlbnN0ZWluLWJhY2staGVhZGxpbmVzLTE3MTM1NzY5MS5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNzIteWVhci1vbGQtY2F0d29tYW4tam9jZWx5bi13aWxkZW5zdGVpbi1iYWNrLWhlYWRsaW5lcy0xNzEzNTc2OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Forget FAANG: Top 10 Big-Yields, Lower Risk",2018-04-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9yZ2V0LWZhYW5nLXRvcC0xMC1iaWcteWllbGRzLWxvd2VyLXJpc2stMjAxOC0wNC0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex launches TrapLiner cath in the EU,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LWxhdW5jaGVzLXRyYXBsaW5lci1jYXRoLWluLXRoZS1ldS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Compliance and privilege – an overview - Commentary,2018-05-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9jb21tZW50YXJ5L3doaXRlLWNvbGxhci1jcmltZS91c2EvaG9nYW4tbG92ZWxscy11cy1sbHAvY29tcGxpYW5jZS1hbmQtcHJpdmlsZWdlLWFuLW92ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Reducing Waste: Introducing Garbage Collection to Blockchain ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVkdWNpbmctd2FzdGUtaW50cm9kdWNpbmctZ2FyYmFnZS1jb2xsZWN0aW9uLWJsb2NrY2hhaW4tdGVjaG5vbG9neS0yMDE4LTA1LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Technical Analysis: Wedge Formation Nearing Completion,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLXRlY2huaWNhbC1hbmFseXNpcy13ZWRnZS1mb3JtYXRpb24tbmVhcmluZy1jb21wbGV0aW9uLTIwMTgtMDUtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Viacom, Synchronoss Technologies, and DHX Media Slumped ...",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXZpYWNvbS1zeW5jaHJvbm9zcy10ZWNobm9sb2dpZXMtYW5kLWRoeC1tZWRpYS1zbHVtcGVkLXRvZGF5LTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Resolution of FDA Warning Letter,2018-06-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjIwMDA1MzU0L2VuL1NUQUFSLVN1cmdpY2FsLUFubm91bmNlcy1SZXNvbHV0aW9uLW9mLUZEQS1XYXJuaW5nLUxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Staar Surgical inks multi-year deal with Japanese eye clinics,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0YWFyLXN1cmdpY2FsLWlua3MtbXVsdGkteWVhci1kZWFsLXdpdGgtamFwYW5lc2UtZXllLWNsaW5pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DreaMed Diabetes wins FDA authorization to market insulin therapy ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RyZWFtZWQtZGlhYmV0ZXMtd2lucy1mZGEtYXV0aG9yaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Modern Family' star Sarah Hyland hospitalized, reveals photo of swollen face",2018-06-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2Rlcm4tZmFtaWx5LXN0YXItc2FyYWgtaHlsYW5kLWhvc3BpdGFsaXplZC1yZXZlYWxzLXBob3RvLXN3b2xsZW4tZmFjZS0xNjU1NDk2NjEuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vZGVybi1mYW1pbHktc3Rhci1zYXJhaC1oeWxhbmQtaG9zcGl0YWxpemVkLXJldmVhbHMtcGhvdG8tc3dvbGxlbi1mYWNlLTE2NTU0OTY2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sharding and the Future of Blockchains,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hhcmRpbmctYW5kLWZ1dHVyZS1ibG9ja2NoYWlucy0yMDE4LTA2LTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Unwinding a Successful Options Trade,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW53aW5kaW5nLXN1Y2Nlc3NmdWwtb3B0aW9ucy10cmFkZS0yMDE4LTA2LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Research A Stock To Buy: 4 Things To Look For,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXJlc2VhcmNoLXN0b2NrLWJ1eS00LXRoaW5ncy1sb29rLTIwMTgtMDYtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Becoming a Better Trader – How to Handle a Drawdown,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVjb21pbmctYmV0dGVyLXRyYWRlci1ob3ctaGFuZGxlLWRyYXdkb3duLTIwMTgtMDYtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ophthalmic Equipment Market Size and Shares at CAGR ~5.4 ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDcvb3BodGhhbG1pYy1lcXVpcG1lbnQtbWFya2V0LXNpemUtYW5kLXNoYXJlcy1hdC1jYWdyLTUtNC12YWx1ZS13aXRoLXRvcC0xMC1wbGF5ZXJzLXN0YWFyLXN1cmdpY2FsLXRvcGNvbi1jb3Jwb3JhdGlvbi16aWVtZXItb3BodGhhbG1pYy1zeXN0ZW1zLWhveWEtY29ycG9yYXRpb24tYW5kLW1vcmUtYnktMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Best day of my life': Beth Behrs and Michael Gladis marry in Idaho in front of star-studded wedding party,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYmVzdC1kYXktbGlmZS1iZXRoLWJlaHJzLW1pY2hhZWwtZ2xhZGlzLW1hcnJ5LWlkYWhvLWZyb250LXN0YXItc3R1ZGRlZC13ZWRkaW5nLXBhcnR5LTE4NDcyMDA2NC5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jlc3QtZGF5LWxpZmUtYmV0aC1iZWhycy1taWNoYWVsLWdsYWRpcy1tYXJyeS1pZGFoby1mcm9udC1zdGFyLXN0dWRkZWQtd2VkZGluZy1wYXJ0eS0xODQ3MjAwNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"JA Solar Becomes Private, Stock to be Delisted From Nasdaq",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamEtc29sYXItYmVjb21lcy1wcml2YXRlLXN0b2NrLXRvLWJlLWRlbGlzdGVkLWZyb20tbmFzZGFxLTIwMTgtMDctMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Rowengartner 25 years later: 'Rookie of the Year' actor ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb29raWUteWVhci10dXJucy0yNS1oZW5yeS1yb3dlbmdhcnRuZXItdGVsbHMtdGhyZWUtdGhpbmdzLWRpZG50LWtub3ctbW92aWUtMTYxNjUzNzQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Week Ahead: The Significance of Early Earnings,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2Vlay1haGVhZC1zaWduaWZpY2FuY2UtZWFybHktZWFybmluZ3MtMjAxOC0wNy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Investment Rules From Ray Dalio,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1pbnZlc3RtZW50LXJ1bGVzLXJheS1kYWxpby0yMDE4LTA3LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
XAU/USD Technical Outlook: Gold Price Relief or Larger Recovery?,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveGF1dXNkLXRlY2huaWNhbC1vdXRsb29rLWdvbGQtcHJpY2UtcmVsaWVmLW9yLWxhcmdlci1yZWNvdmVyeS0yMDE4LTA3LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Academic Publishing is Big Business, And How Blockchain Can ...",2018-07-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWNhZGVtaWMtcHVibGlzaGluZy1iaWctYnVzaW5lc3MtYW5kLWhvdy1ibG9ja2NoYWluLWNhbi1tYWtlLWRpZmZlcmVuY2UtMjAxOC0wNy0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HSBC Separates Retail Banking Unit to Complete Ring Fencing,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHNiYy1zZXBhcmF0ZXMtcmV0YWlsLWJhbmtpbmctdW5pdC10by1jb21wbGV0ZS1yaW5nLWZlbmNpbmctMjAxOC0wNy0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maximizing multifocal IOL outcomes,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9tYXhpbWl6aW5nLW11bHRpZm9jYWwtaW9sLW91dGNvbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tendyne investors sue Abbott over $50m milestone,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbmR5bmUtaW52ZXN0b3JzLXN1ZS1hYmJvdHQtb3Zlci01MG0tbWlsZXN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
West Texas solar farm begins powering city and 4 other things to ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vYXVzdGluL2dlb3JnZXRvd24vbmV3cy9jaXR5LWNvdW50eS8yMDE4LzA3LzAyL3dlc3QtdGV4YXMtc29sYXItZmFybS1iZWdpbnMtcG93ZXJpbmctY2l0eS1hbmQtNC1vdGhlci10aGluZ3MtdG8ta25vdy1pbi1nZW9yZ2V0b3duLWp1bHktMi04L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Pricing of Public Offering of Common ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODA4MDA1MzczL2VuL1NUQUFSLVN1cmdpY2FsLUFubm91bmNlcy1QcmljaW5nLW9mLVB1YmxpYy1PZmZlcmluZy1vZi1Db21tb24tU3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles stocks that are driving Wall Street's latest bull run - L.A. ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOC8wOC8yMy9sb3MtYW5nZWxlcy1zdG9ja3MtdGhhdC1hcmUtZHJpdmluZy13YWxsLXN0cmVldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pixium Vision's novel Prima chip helps patients see the light,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vcGl4aXVtLXZpc2lvbnMtbm92ZWwtcHJpbWEtY2hpcC1oZWxwcy1wYXRpZW50cy1zZWUtdGhlLWxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ResMed (RMD) Q4 Earnings & Sales Beat on Overall Growth,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzbWVkLXJtZC1xNC1lYXJuaW5ncy1zYWxlcy1iZWF0LW9uLW92ZXJhbGwtZ3Jvd3RoLTIwMTgtMDgtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
One (Surprising) Thing Life Insurance Covers: Getting Your Brain ...,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb25lLXN1cnByaXNpbmctdGhpbmctbGlmZS1pbnN1cmFuY2UtY292ZXJzLWdldHRpbmcteW91ci1icmFpbi1jcnlvZ2VuaWNhbGx5LWZyb3plbi0yMDE4LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Consensus Protocols and Overcoming Blockchain Scalability Issues,2018-08-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc2Vuc3VzLXByb3RvY29scy1hbmQtb3ZlcmNvbWluZy1ibG9ja2NoYWluLXNjYWxhYmlsaXR5LWlzc3Vlcy0yMDE4LTA4LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
PGA Championship: What are those yellow ribbons on players' hats?,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZ2EtY2hhbXBpb25zaGlwLXllbGxvdy1yaWJib25zLXBsYXllcnMtaGF0cy0yMjA0NDE2MjcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BnYS1jaGFtcGlvbnNoaXAteWVsbG93LXJpYmJvbnMtcGxheWVycy1oYXRzLTIyMDQ0MTYyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hilton Foundation Picks Up Dole Headquarters for $50 Million,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL2hpbHRvbi1mb3VuZGF0aW9uLXBpY2tzLWRvbGUtaGVhZHF1YXJ0ZXJzLTUwLW1pbGxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PlayVS Announces ‘Season Zero’ Launch Date,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RlY2hub2xvZ3kvcGxheXZzLWFubm91bmNlcy1zZWFzb24temVyby1sYXVuY2gtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Altra Industrial's Unit to Merge With Fortive's A&S Business,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWx0cmEtaW5kdXN0cmlhbHMtdW5pdC10by1tZXJnZS13aXRoLWZvcnRpdmVzLWFzLWJ1c2luZXNzLTIwMTgtMDktMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
iPhone Insurance for the New iPhone Xs: Is It Worth It?,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXBob25lLWluc3VyYW5jZS1uZXctaXBob25lLXhzLWl0LXdvcnRoLWl0LTIwMTgtMDktMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Sight Medical wins $2m NIH grant for Orion sight implant,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NlY29uZC1zaWdodC1tZWRpY2FsLXdpbnMtMm0tbmloLWdyYW50LWZvci1vcmlvbi1zaWdodC1pbXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dîner en Blanc The Best Fine Dinning Secret In New York,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdDJjb25saW5lLmNvbS9kaW5lci1lbi1ibGFuYy10aGUtYmVzdC1maW5lLWRpbm5pbmctc2VjcmV0LWluLW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Eye Institute of Utah Among First in U.S. to Offer Visian Toric ICL,2018-10-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2dsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzEwLzI0LzE2MjYzOTgvMC9lbi9UaGUtRXllLUluc3RpdHV0ZS1vZi1VdGFoLUFtb25nLUZpcnN0LWluLVUtUy10by1PZmZlci1WaXNpYW4tVG9yaWMtSUNMLmh0bWw_Y3VsdHVyZT1mci1jYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tattoo artist Ami James launches Tattoodo app to boost industry ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW1wbGUtaWRlYS13b3JsZC1mYW1vdXMtdGF0dG9vLWFydGlzdC1yYWRpY2FsbHktYm9vc3QtNTBibi1pbmR1c3RyeS0wOTQ4NTExODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Multifocal Intraocular Lens Market Analysis & Forecast 2018-2025 By Abbott Medical Optics, Novartis AG,",2018-10-16 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMwNTE1My9nbG9iYWwtbXVsdGlmb2NhbC1pbnRyYW9jdWxhci1sZW5zLW1hcmtldC1hbmFseXNpcy1mb3JlY2FzdC0yMDE4LTIwMjUtYnktYWJib3R0LW1lZGljYWwtb3B0aWNzLW5vdmFydGlzLWFnLWhveWEtc3VyZ2ljYWwtb3B0aWNzLWNhcmwtemVpc3MtbWVkaXRlYy1hZy1iYXVzY2gtbG9tYi1zdGFhci1zdXJnaWNhbC1vY3VsZW50aXMtZ21iaC5odG1s0gHnAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMDUxNTMvZ2xvYmFsLW11bHRpZm9jYWwtaW50cmFvY3VsYXItbGVucy1tYXJrZXQtYW5hbHlzaXMtZm9yZWNhc3QtMjAxOC0yMDI1LWJ5LWFiYm90dC1tZWRpY2FsLW9wdGljcy1ub3ZhcnRpcy1hZy1ob3lhLXN1cmdpY2FsLW9wdGljcy1jYXJsLXplaXNzLW1lZGl0ZWMtYWctYmF1c2NoLWxvbWItc3RhYXItc3VyZ2ljYWwtb2N1bGVudGlzLWdtYmguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Budget 2018: Hammond unveils £500m in funding to 'unlock' 650,000 homes",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWRnZXQtMjAxOC1oYW1tb25kLXVudmVpbHMtNTAwbS1mdW5kaW5nLXVubG9jay02NTAwMDAtaG9tZXMtMTYzMTU4Mjc0Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idWRnZXQtMjAxOC1oYW1tb25kLXVudmVpbHMtNTAwbS1mdW5kaW5nLXVubG9jay02NTAwMDAtaG9tZXMtMTYzMTU4Mjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mysterious 'perfectly rectangular' iceberg breaks off Antarctica,2018-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9teXN0ZXJpb3VzLXBlcmZlY3RseS1yZWN0YW5ndWxhci1pY2ViZXJnLWJyZWFrcy1vZmYtYW50YXJjdGljYS0wNzA5Mjg2OTQuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL215c3RlcmlvdXMtcGVyZmVjdGx5LXJlY3Rhbmd1bGFyLWljZWJlcmctYnJlYWtzLW9mZi1hbnRhcmN0aWNhLTA3MDkyODY5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Corium's (CORI) Shares Surge on Merger Agreement With Gurnet,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29yaXVtcy1jb3JpLXNoYXJlcy1zdXJnZS1vbi1tZXJnZXItYWdyZWVtZW50LXdpdGgtZ3VybmV0LTIwMTgtMTAtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BD promotes Polen to COO | Personnel Moves - October 3, 2018",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLXByb21vdGVzLXBvbGVuLXRvLWNvby1wZXJzb25uZWwtbW92ZXMtb2N0b2Jlci0zLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WIOL-CF effective, reliable option for presbyopic cases",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy93aW9sLWNmLWVmZmVjdGl2ZS1yZWxpYWJsZS1vcHRpb24tcHJlc2J5b3BpYy1jYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Market Review And Outlook For September 2018,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFya2V0LXJldmlldy1hbmQtb3V0bG9vay1zZXB0ZW1iZXItMjAxOC0yMDE4LTEwLTAzLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dove Cameron To Star in Clueless, The Musical",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdDJjb25saW5lLmNvbS9kb3ZlLWNhbWVyb24tdG8tc3Rhci1pbi1jbHVlbGVzcy10aGUtbXVzaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sylvester Stallone 'retires' Rocky Balboa,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zeWx2ZXN0ZXItc3RhbGxvbmUtcmV0aXJlcy1yb2NreS1iYWxib2EtMDgyNzEwODIzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zeWx2ZXN0ZXItc3RhbGxvbmUtcmV0aXJlcy1yb2NreS1iYWxib2EtMDgyNzEwODIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Losses widen in Q3 for DJO Global,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xvc3Nlcy13aWRlbi1pbi1xMy1mb3ItZGpvLWdsb2JhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
