title,datetime,link
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Digital Solutions Firm CI&T Acquires Comrade, A Strategy And ...",2017-08-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvMzAwMDkwMjA2L2RpZ2l0YWwtc29sdXRpb25zLWZpcm0tY2l0LWFjcXVpcmVzLWNvbXJhZGUtYS1zdHJhdGVneS1hbmQtZGVzaWduLWFnZW5jeS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple internally refers to the weird sides surrounding the iPhone 8 notch as 'ears',2017-09-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1pbnRlcm5hbGx5LXJlZmVycy13ZWlyZC1zaWRlcy0xNTIwNTY4NjcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLWludGVybmFsbHktcmVmZXJzLXdlaXJkLXNpZGVzLTE1MjA1Njg2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Future 50,nan,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZm9ydHVuZS5jb20vcmFua2luZy9mdXR1cmUtNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Most Active Stocks | Highest Volume Stocks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL21vc3QtYWN0aXZlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bully from 'A Christmas Story' Still Makes Money off the Movie ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxseS1jaHJpc3RtYXMtc3Rvcnktc3RpbGwtbWFrZXMtMTYyMjAzMzg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"SS&C To Purchase Financial, Health-Care Solution Provider DST ...",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTc4MTEvc3NjLXRvLXB1cmNoYXNlLWZpbmFuY2lhbC1oZWFsdGgtY2FyZS1zb2x1dGlvbi1wcm92aWRlci1kc3Qtc3lzdGVtcy1mb3ItNS00LWJpbGxpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Partners: Potential Xerox Deal With Fujifilm Could Be A Competitive ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTc4ODYvcGFydG5lcnMtcG90ZW50aWFsLXhlcm94LWRlYWwtd2l0aC1mdWppZmlsbS1jb3VsZC1iZS1hLWNvbXBldGl0aXZlLWJvb24tdG8tYm90aC1zaWRlcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New cryptocurrencies offer better anonymity, new security challenges",2018-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjUyMjMzL25ldy1jcnlwdG9jdXJyZW5jaWVzLW9mZmVyLWJldHRlci1hbm9ueW1pdHktbmV3LXNlY3VyaXR5LWNoYWxsZW5nZXMuaHRtbNIBdmh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjUyMjMzL25ldy1jcnlwdG9jdXJyZW5jaWVzLW9mZmVyLWJldHRlci1hbm9ueW1pdHktbmV3LXNlY3VyaXR5LWNoYWxsZW5nZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
All of Amazon's 2017 operating income comes from AWS,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FsbC1vZi1hbWF6b25zLTIwMTctb3BlcmF0aW5nLWluY29tZS1jb21lcy1mcm9tLWF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 LA's Largest Venture Capital Funds of 2017,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NxLmNvbS8yMDE4LzAzLzEwLWxhcmdlc3QtdmVudHVyZS1jYXBpdGFsLWZ1bmRzLW9mLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Scotiabank,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Njb3RpYWJhbmstc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Network,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE4L3BvbGl0aWNzL3Bvd2VycG9zdC90aGVuZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cybersecurity Firm Tenable Files For $100M IPO, Reveals Strength ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMTA2MDAxL2N5YmVyc2VjdXJpdHktZmlybS10ZW5hYmxlLWZpbGVzLWZvci0xMDBtLWlwby1yZXZlYWxzLXN0cmVuZ3RoLW9mLWNoYW5uZWwtb3BlcmF0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity firm Tenable closes up 31%,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjYvdGVuYWJsZS10ZW5iLWlwby1zdG9jay1zdGFydHMtdHJhZGluZy1vbi10aGUtbmFzZGFxLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8yNi90ZW5hYmxlLXRlbmItaXBvLXN0b2NrLXN0YXJ0cy10cmFkaW5nLW9uLXRoZS1uYXNkYXEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cybersecurity Startup Safe-T Files for $10M IPO, Looks At Channel ...",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAxMDYxNTEvY3liZXJzZWN1cml0eS1zdGFydHVwLXNhZmUtdC1maWxlcy1mb3ItMTBtLWlwby1sb29rcy1hdC1jaGFubmVsLWZvci1ncm93dGguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"After Eze Software Acquisition, SS&C Reshuffles Exec Team",2018-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDEwNzUxNi9hZnRlci1lemUtc29mdHdhcmUtYWNxdWlzaXRpb24tc3NjLXJlc2h1ZmZsZXMtZXhlYy10ZWFtLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street analysts tore down a Tesla Model 3 and found 'significant fit & finish issues' (TSLA),2018-08-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC1hbmFseXN0cy10b3JlLWRvd24tMTMyNjI0NDE5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWxsLXN0cmVldC1hbmFseXN0cy10b3JlLWRvd24tMTMyNjI0NDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Russian hackers targeted top Orthodox church officials,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzI3L3J1c3NpYW4taGFja2Vycy10YXJnZXRlZC10b3Atb3J0aG9kb3gtY2h1cmNoLW9mZmljaWFscy_SAVlodHRwczovL255cG9zdC5jb20vMjAxOC8wOC8yNy9ydXNzaWFuLWhhY2tlcnMtdGFyZ2V0ZWQtdG9wLW9ydGhvZG94LWNodXJjaC1vZmZpY2lhbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SS&C Buying Spree Continues With $1.5 Billion Deal For Intralinks,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3NzLWMtYnV5aW5nLXNwcmVlLWNvbnRpbnVlcy13aXRoLTEtNS1iaWxsaW9uLWRlYWwtZm9yLWludHJhbGlua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
JD.com's Big Drop: Opportunity Or Trap? (NASDAQ:JD),2018-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDYwMTktamQtY29tcy1iaWctZHJvcC1vcHBvcnR1bml0eS10cmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: CrowdStrike hires Goldman Sachs to lead IPO - sources,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3Jvd2RzdHJpa2UtaXBvLWV4Y2x1c2l2ZS1pZFVTS0NOMU1UMlJB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook just had its worst hack ever — and it could get worse,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8wNC90ZWNoL2ZhY2Vib29rLWhhY2stZXhwbGFpbmVyL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEwLzA0L3RlY2gvZmFjZWJvb2staGFjay1leHBsYWluZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
