title,datetime,link
Can 20 Financial Ratios Measure A Company's Moat Just Like ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDg5ODgtY2FuLTIwLWZpbmFuY2lhbC1yYXRpb3MtbWVhc3VyZS1jb21wYW55cy1tb2F0LWp1c3QtbGlrZS1tb3JuaW5nc3Rhci11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennials Turn to Drug Stores for Skin Care,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21pbGxlbm5pYWwtZHJ1Zy1zdG9yZXMtYmVhdXR5LXNraW4tY2FyZS0xMDc2NjMzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Troubled Retailer Sally Beauty a Valid Value Stock?,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy80ODIyODgvaXMtdHJvdWJsZWQtcmV0YWlsZXItc2FsbHktYmVhdXR5LWEtdmFsaWQtdmFsdWUtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Boots dealmaker Dominic Murphy set to leave KKR,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ1MDBiODY4LTAxNzMtMTFlNy1hY2UwLTFjZTAyZWYwZGVmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Soap & Glory Offers Beauty ‘Garage’ at Music Festivals,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvc29hcC1nbG9yeS1pbmtzLXBhcnRuZXJzaGlwLWxpdmUtbmF0aW9uLTEwODUxNTQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Christopher W. Bodine, Peter J. Bocian and Michael K. Bloom were ...",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wMy8wNy9mcmVkcy1hZGRzLXRocmVlLWluZHVzdHJ5LXZldGVyYW5zLXRvLWJvYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warburg Pincus buys stake in Swiss fintech group Avaloq,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE1ZWZlMTQyLTBlNTMtMTFlNy1iMDMwLTc2ODk1NDM5NDYyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crude’s landslide,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnVkZS1sYW5kc2xpZGUtMTY0NTEzOTczLmh0bWzSAUVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jcnVkZS1sYW5kc2xpZGUtMTY0NTEzOTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The major firms which are avoiding corporation tax,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDMwMzAzMC9UaGUtbWFqb3ItZmlybXMtYXZvaWRpbmctY29ycG9yYXRpb24tdGF4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED-UPDATE 1-Walgreens reports surprise drop in ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvd2FsZ3JlZW5zLWJvb3RzLXJlc3VsdHMtaWRVU0wzTjFIRDJXTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens And Prime Therapeutics Unveil New Pharmacy Venture,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy93YWxncmVlbnMtYW5kLXByaW1lLXRoZXJhcGV1dGljcy11bnZlaWwtbmV3LXBoYXJtYWN5LXZlbnR1cmUtYWxsaWFuY2VyeC13YWxncmVlbnMv0gF-aHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDE3L3dhbGdyZWVucy1hbmQtcHJpbWUtdGhlcmFwZXV0aWNzLXVudmVpbC1uZXctcGhhcm1hY3ktdmVudHVyZS1hbGxpYW5jZXJ4LXdhbGdyZWVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dollar Store Debacle Bodes Poorly for Walgreens-Rite Aid Merger,2017-04-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL2Z0Yy1kZWNpc2lvbi1vbi1kb2xsYXItc3RvcmUtZGViYWNsZS1ib2Rlcy1wb29ybHktZm9yLXdhbGdyZWVucy1yaXRlLWFpZC1tZXJnZXItMTQwNzU1NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cherokee Nation files first-of-its-kind opioid lawsuit against Wal-mart, CVS, Walgreens",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2hlcm9rZWUtbmF0aW9uLW9waW9pZC1sYXdzdWl0LWN2cy13YWxncmVlbnMtd2FsLW1hcnQtZHJ1Zy1zdG9yZXMv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvY2hlcm9rZWUtbmF0aW9uLW9waW9pZC1sYXdzdWl0LWN2cy13YWxncmVlbnMtd2FsLW1hcnQtZHJ1Zy1zdG9yZXMv?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Alabama customer contact center adding 150 jobs,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMTcvMDQvd2FsZ3JlZW5zLWFsYWJhbWEtY3VzdG9tZXItY29udGFjdC1jZW50ZXItYWRkaW5nLTE1MC1qb2JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health: Look Past The Negativity (NYSE:CVS),2017-04-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjI2ODQtY3ZzLWhlYWx0aC1sb29rLXBhc3QtbmVnYXRpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Long-Term Trend That Makes CVS Health an Awesome Buy,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzI1L3RoZS1sb25nLXRlcm0tdHJlbmQtdGhhdC1tYWtlcy1jdnMtaGVhbHRoLWFuLWF3ZXNvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boots No7 And Mother London Enlist 50-year-old Stuntwoman To ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wNC8xMi9ib290cy1ubzctYW5kLW1vdGhlci1sb25kb24tZW5saXN0LTUwLXllYXItb2xkLXN0dW50d29tYW4tZmVhdHVyZS1vbmdvaW5nLXJlYWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boots, Rituals, Dr Organic and more respond to new greenwashing ...",2017-04-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb3NtZXRpY3NidXNpbmVzcy5jb20vbmV3cy9hcnRpY2xlX3BhZ2UvQm9vdHNfUml0dWFsc19Ecl9PcmdhbmljX2FuZF9tb3JlX3Jlc3BvbmRfdG9fbmV3X2dyZWVud2FzaGluZ19hY2N1c2F0aW9ucy8xMjg0NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health: A Cheap Industry Leader Priced to Buy Now,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhcmRpbmFsLWhlYWx0aC1pcy1hLWNoZWFwLWluZHVzdHJ5LWxlYWRlci1wcmljZWQtdG8tYnV5LW5vdy0xNDA3NDkzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
