title,datetime,link
Divi's Laboratories Files Response To US Regulator's Observations,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5kdHYuY29tL2J1c2luZXNzL2RpdmlzLWxhYm9yYXRvcmllcy1maWxlcy1yZXNwb25zZS10by11cy1yZWd1bGF0b3JzLW9ic2VydmF0aW9ucy0xNjQ2Njc40gFraHR0cHM6Ly93d3cubmR0di5jb20vYnVzaW5lc3MvZGl2aXMtbGFib3JhdG9yaWVzLWZpbGVzLXJlc3BvbnNlLXRvLXVzLXJlZ3VsYXRvcnMtb2JzZXJ2YXRpb25zLTE2NDY2NzgvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
Rapid Detection of Low Dose API in Xanax for Anti-Counterfeiting Purposes,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM0NzPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzQ3Mw?hl=en-US&gl=US&ceid=US%3Aen
Speeding up the ATP detection process | 2017-01-13,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2RlbmdpbmVlcmluZ21hZy5jb20vYXJ0aWNsZXMvOTY0Mjgtc3BlZWRpbmctdXAtdGhlLWF0cC1kZXRlY3Rpb24tcHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robots will destroy our jobs – and we're not ready for it,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvamFuLzExL3JvYm90cy1qb2JzLWVtcGxveWVlcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvamFuLzExL3JvYm90cy1qb2JzLWVtcGxveWVlcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZQ?hl=en-US&gl=US&ceid=US%3Aen
MKS/Newport – ISO/IEC 17025 Accredited Photovoltaic (PV) Certification and Calibration Services,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM0MjTSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzQyNA?hl=en-US&gl=US&ceid=US%3Aen
How Moore's microchip law is still shaping our world,2017-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzIzMzMxMTAxLTEwMC10aGUtcG93ZXItb2YtbW9vcmUtaG93LWEtc2luZ2xlLXByZWRpY3Rpb24tY2FuLWNoYW5nZS10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Artist Wants To Show You How Machines “See” Music,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzE5L3RyZXZvci1wYWdsZW4taW50ZXJ2aWV30gE_aHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMDEvMTkvdHJldm9yLXBhZ2xlbi1pbnRlcnZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Bioglass implant-coating interactions in synthetic physiological fluid ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Jpb2dsYXNzLWltcGxhbnQtY29hdGluZy1pbnRlcmFjdGlvbnMtaW4tc3ludGhldGljLXBoeXNpb2xvZ2ljYWwtZmx1aWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Let's Learn a Lesson from Theranos | American Council on Science ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFjc2gub3JnL25ld3MvMjAxNy8wMS8xNi9sZXRzLWxlYXJuLWxlc3Nvbi10aGVyYW5vcy0xMDczN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
16 Arabs from Israel making a difference on the world stage ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvMTYtYXJhYnMtZnJvbS1pc3JhZWwtbWFraW5nLWEtZGlmZmVyZW5jZS1vbi10aGUtd29ybGQtc3RhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US water crisis | Feature,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9mZWF0dXJlcy91cy13YXRlci1jcmlzaXMvMjUwMDI0NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 really cool network and IT research projects,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTU4NDUwLzctcmVhbGx5LWNvb2wtbmV0d29yay1hbmQtaXQtcmVzZWFyY2gtcHJvamVjdHMuaHRtbNIBZGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTU4NDUwLzctcmVhbGx5LWNvb2wtbmV0d29yay1hbmQtaXQtcmVzZWFyY2gtcHJvamVjdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pushing the Boundaries of TEM Research with the Poseidon Select,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NDM0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stretchable transistor could be a second skin – Physics World,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL3N0cmV0Y2hhYmxlLXRyYW5zaXN0b3ItY291bGQtYmUtYS1zZWNvbmQtc2tpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Mystery of American's Ailing Flight Attendants,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE4L3RoZS1teXN0ZXJ5LW9mLWFtZXJpY2FuLXMtYWlsaW5nLWZsaWdodC1hdHRlbmRhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessons Learned Building Acclarent from Scratch: Interview with Bill ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xlc3NvbnMtbGVhcm5lZC1idWlsZGluZy1hY2NsYXJlbnQtc2NyYXRjaC1pbnRlcnZpZXctYmlsbC1mYWN0ZWF1LXByZXNpZGVudC1jZW8tZWFybGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Lowe Jr. retires as TDIndustries chair, Paul Minton - Dallas ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAxLzA0L2phY2stbG93ZS1qci1yZXRpcmVzLWFzLWJvYXJkLWNoYWlyLW9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How smartphones are transforming healthcare,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFlZmI5NWJhLWQ4NTItMTFlNi05NDRiLWU3ZWIzN2E2YWE4ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forth: The Hacker's Language,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMjcvZm9ydGgtdGhlLWhhY2tlcnMtbGFuZ3VhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20-Cent Paper Centrifuge Can Detect Malaria in 15 Minutes,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS8yMC1jZW50LXBhcGVyLWNlbnRyaWZ1Z2UtY2FuLWRldGVjdC1tYWxhcmlhLWluLTE1LW1pbnV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nordique Tiger : Quebec City, an unlikely Canadian success story",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvaHRtbC9ub3JkaXF1ZS10aWdlci0xNDc5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cool Offices: Employees at Cargill research center join the ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMS8xNy9jb29sLW9mZmljZXMtZW1wbG95ZWVzLWF0LWNhcmdpbGwtcmVzZWFyY2gtY2VudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Table of Experts: The Central Corridor - An engine of growth for the ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMS8wNi90YWJsZS1vZi1leHBlcnRzLXRoZS1jZW50cmFsLWNvcnJpZG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Korea’s Mezzion Pharma files suit against Dr Reddy’s in US | Mint,2017-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9RSXF3Q2J1TlN4b29iYkUza2EwY1dQL1NvdXRoLUtvcmVhcy1NZXp6aW9uLVBoYXJtYS1maWxlcy1zdWl0LWFnYWluc3QtRHItUmVkZHlzLWkuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvUUlxd0NidU5TeG9vYmJFM2thMGNXUC9Tb3V0aC1Lb3JlYXMtTWV6emlvbi1QaGFybWEtZmlsZXMtc3VpdC1hZ2FpbnN0LURyLVJlZGR5cy1pLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Using PID Controllers for Temperature Regulation and Temperature Control,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM1MDjSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzUwOA?hl=en-US&gl=US&ceid=US%3Aen
Audio experts on microphone levels and pressure zone mics - EDN,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVkbi5jb20vYXVkaW8tZXhwZXJ0cy1vbi1taWNyb3Bob25lLWxldmVscy1hbmQtcHJlc3N1cmUtem9uZS1taWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sketching out magnetism with electricity,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hbm93ZXJrLmNvbS9uYW5vdGVjaG5vbG9neS1uZXdzL25ld3NpZD00NTU4My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sundaram Brake Linings Ltd calls for Board Meeting on Feb 2, 2017",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk5MTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
New 21st Century Innovations in Technical Textiles,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9uZXctMjFzdC1jZW50dXJ5LWlubm92YXRpb25zLWluLXRlY2huaWNhbC10ZXh0aWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Provestment Services Ltd calls for Board Meeting on Jan 13, 2017",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk4NzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ambika Cotton Mills Ltd calls for Board Meeting on Feb 1, 2017",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAwMjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aadhaar Ventures India Ltd announces appointment and cessation ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAwMjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank Ltd approves allotment of 18300 equity shares,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk5NDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Browsing Forth,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMDQvYnJvd3NpbmctZm9ydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New 1,000-Watt 'Super Laser' Considered World’s Most Powerful Today",2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMTk0NTEzLzIwMTcwMTI2L25ldy0xLTAwMC13YXR0LXN1cGVyLWxhc2VyLWNvbnNpZGVyZWQtd29ybGQtcy1tb3N0LXBvd2VyZnVsLXRvZGF5Lmh0bdIBfGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzE5NDUxMy8yMDE3MDEyNi9uZXctMS0wMDAtd2F0dC1zdXBlci1sYXNlci1jb25zaWRlcmVkLXdvcmxkLXMtbW9zdC1wb3dlcmZ1bC10b2RheS5odG0?hl=en-US&gl=US&ceid=US%3Aen
In the Office: Downtown living simplifies the 'business breakfast' for ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAyLzIxL2luLXRoZS1vZmZpY2UtZG93bnRvd24tbGl2aW5nLXNpbXBsaWZpZXMtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A little-known California law is Silicon Valley's secret weapon,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZveC5jb20vbmV3LW1vbmV5LzIwMTcvMi8xMy8xNDU4MDg3NC9nb29nbGUtc2VsZi1kcml2aW5nLW5vbmNvbXBldGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet Sandia Labs' new Honeywell leadership - Albuquerque ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTcvMDIvMjMvbWVldC10aGUtbmV3LWluY29taW5nLWxlYWRlcnNoaXAtYXQtc2FuZGlhLWxhYnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Powerful Female Engineers of 2017,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC1wb3dlcmZ1bC1mZW1hbGUtZW5naW5lZXJzLW9mLTIwMTctMjAxNy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LabCorp (NYSE: LH) to buy Spokane, Washington-based Pathology ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTcvMDIvMjMvbGFiY29ycC10by1idXktMS02MDAtZW1wbG95ZWUtd2FzaGluZ3Rvbi1maXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Data Collective is out front of tech's biotech revolution - San ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzE3L2RhdGEtY29sbGVjdGl2ZS12aXVtLTNzY2FuLXBpdm90LWJpby10cmFuc2NyaXB0aWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The future of solar power technology is bright,2017-02-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAxNy8wMi9mb3ItYS1icmlnaHRlci1mdXR1cmUtc2NpZW5jZS1sb29rcy10by1yZS1lbmVyZ2l6ZS10aGUtY29tbW9uLXNvbGFyLWNlbGwv0gF1aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDE3LzAyL2Zvci1hLWJyaWdodGVyLWZ1dHVyZS1zY2llbmNlLWxvb2tzLXRvLXJlLWVuZXJnaXplLXRoZS1jb21tb24tc29sYXItY2VsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"With $2 billion in sales, 8,000 employees and stock that's jumped 48 ...",2017-02-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzEzL2Jpby1yYWQtbGFib3JhdG9yaWVzLXNjaHdhcnR6LWNvcnZleC13aGlzdGVsYmxvd2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Perils of Pork in America: A Series,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd2dGYub3JnL2J1c2luZXNzLWluZHVzdHJ5LzIwMTctMDItMDMvdGhlLXBlcmlscy1vZi1wb3JrLWluLWFtZXJpY2EtYS1zZXJpZXPSAWJodHRwczovL3d3dy53dnRmLm9yZy9idXNpbmVzcy1pbmR1c3RyeS8yMDE3LTAyLTAzL3RoZS1wZXJpbHMtb2YtcG9yay1pbi1hbWVyaWNhLWEtc2VyaWVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
LabCorp (NYSE:LH) reportedly seeking to purchase clinical trials ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTcvMDIvMDYvbGFiY29ycC1zZWVrcy10by1hY3F1aXJlLW4tYy1jbGluaWNhbC10cmlhbHMtZmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inventiva completes €48M IPO to fund phase 2b NASH trial,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvaW52ZW50aXZhLWNvbXBsZXRlcy1ldTQ4bS1pcG8tdG8tZnVuZC1waGFzZS0yYi1uYXNoLXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioMarin (NASDAQ: BMRN) sues to stop Dr. Reddy's (NYSE: RDY ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzA2L2Jpb21hcmluLWJtcm4tZHItcmVkZHlzLWxhYm9yYXRvcmllcy1yZHkta3V2YW4tcGt1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alexander Named Dep. Dir. of Brookhaven Computational Initiative,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDIvMTUvYWxleGFuZGVyLW5hbWVkLWRlcC1kaXItYnJvb2toYXZlbi1jb21wdXRhdGlvbmFsLWluaXRpYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the List: San Antonio's largest Manufacturing Firms - San ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMi8xNy9iZWhpbmQtdGhlLWxpc3QtbWFudWZhY3R1cmluZy1maXJtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earth’s water may have formed deep within mantle: study | Mint,2017-02-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TY2llbmNlL0xiSUJOTnNRN3Q2WXczT3NnSWJGdEwvRWFydGhzLXdhdGVyLW1heS1oYXZlLWZvcm1lZC1kZWVwLXdpdGhpbi1tYW50bGUtc3R1ZHkuaHRtbNIBfGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TY2llbmNlL0xiSUJOTnNRN3Q2WXczT3NnSWJGdEwvRWFydGhzLXdhdGVyLW1heS1oYXZlLWZvcm1lZC1kZWVwLXdpdGhpbi1tYW50bGUtc3R1ZHkuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Thermal Processing with Combination Furnace Systems,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM1MzHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzUzMQ?hl=en-US&gl=US&ceid=US%3Aen
Not Enough Silver To Power The World Even If Solar Power ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDQyMTktbm90LWVub3VnaC1zaWx2ZXItdG8tcG93ZXItd29ybGQtZXZlbi1zb2xhci1wb3dlci1lZmZpY2llbmN5LXRvLXF1YWRydXBsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
