title,datetime,link
University of Utah Hospital bars police officers from interacting with ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9oZWFsdGhjYXJlL3VuaXZlcnNpdHktdXRhaC1ob3NwaXRhbC1iYXJzLW9mZmljZXJzLWZyb20taW50ZXJhY3RpbmctZnJvbnRsaW5lLXN0YWZmLWZvbGxvd2luZy1udXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 trends federally qualified health centers should monitor,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvNi10cmVuZHMtZmVkZXJhbGx5LXF1YWxpZmllZC1oZWFsdGgtY2VudGVycy1zaG91bGQtbW9uaXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can a school legally send your child home for wearing the wrong uniform? These are your rights,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvZWR1Y2F0aW9uL2Nhbi1zY2hvb2wtbGVnYWxseS1zZW5kLXlvdXItMTM2NTQ3MDPSAVZodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL2VkdWNhdGlvbi9jYW4tc2Nob29sLWxlZ2FsbHktc2VuZC15b3VyLTEzNjU0NzAzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Capital Partners Acquires VLS Recovery Services,2017-10-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXVyb3JhLWNhcGl0YWwtcGFydG5lcnMtYWNxdWlyZXMtdmxzLXJlY292ZXJ5LXNlcnZpY2VzLTMwMDUzODEyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising Stars of Wall Street: Top Investment Bankers 35 and Under,2017-10-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnVzaW5lc3MtaW5zaWRlci1yaXNpbmctc3RhcnMtb2Ytd2FsbC1zdHJlZXQtMTctaG90dGVzdC1pbnZlc3RtZW50LWJhbmtlcnMtMzUtMjAxNy050gEA?hl=en-US&gl=US&ceid=US%3Aen
Is The Shipping Sector A Great Or Terrible Investment?,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTY3MTgtaXMtc2hpcHBpbmctc2VjdG9yLWdyZWF0LXRlcnJpYmxlLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Batten Down The Hatches: FTG Getting Defensive For The Next Big ...,2017-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTM4OTItYmF0dGVuLWRvd24taGF0Y2hlcy1mdGctZ2V0dGluZy1kZWZlbnNpdmUtZm9yLW5leHQtYmlnLWNyYXNoLXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rising Stars Age 35 and Under on Wall Street,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnVzaW5lc3MtaW5zaWRlci1yaXNpbmctc3RhcnMtdW5kZXItMzUtYXNzZXQtbWFuYWdlbWVudC0yMDE3LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NewStar Financial to be Acquired by First Eagle Investment - News,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTI4MTEvbmV3c3Rhci1maW5hbmNpYWwtdG8tYmUtYWNxdWlyZWQtYnktZmlyc3QtZWFnbGUtaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Venture cap micro funds on pace for record year,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTcxMDE2L1BSSU5ULzE3MTAxOTg3OC92ZW50dXJlLWNhcC1taWNyby1mdW5kcy1vbi1wYWNlLWZvci1yZWNvcmQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Hippocratic Oath gets an update with new language about ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy93bWEtYWRkcy1sYW5ndWFnZS1hYm91dC1waHlzaWNpYW4td2VsbC1iZWluZy10by1tb2Rlcm4taGlwcG9jcmF0aWMtb2F0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Middle Market Banking Promotes Three Midwest ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTI4NTYvd2VsbHMtZmFyZ28tbWlkZGxlLW1hcmtldC1iYW5raW5nLXByb21vdGVzLXRocmVlLW1pZHdlc3QtbGVhZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump, HHS declare end to cost-sharing reduction payments",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2FjYS90cnVtcC1raWxscy1vYmFtYWNhcmUtaW5zdXJhbmNlLXN1YnNpZGllcy1jc3ItYWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospital Impact—How to create value in a rapidly evolving ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy9ob3NwaXRhbC1pbXBhY3QtaG93LXRvLWNyZWF0ZS12YWx1ZS1hLXJhcGlkbHktZXZvbHZpbmctaGVhbHRoY2FyZS1tYXJrZXRwbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 7000 structures burned in recent California wildfires- where do ...,2017-10-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd2lsZGZpcmV0b2RheS5jb20vMjAxNy8xMC8yMi9vdmVyLTcwMDAtc3RydWN0dXJlcy1idXJuZWQtaW4tcmVjZW50LWNhbGlmb3JuaWEtd2lsZGZpcmVzLXdoZXJlLWRvLXdlLWdvLWZyb20taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Triangle Capital 2022 Bonds - Lock In A 6.7% Yield On The Dip ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjcxMDgtdHJpYW5nbGUtY2FwaXRhbC0yMDIyLWJvbmRzLWxvY2staW4tNl83LXBlcmNlbnQteWllbGQtb24tZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"10 things to know about former pharma executive Alex Azar, Trump's ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvMTAtdGhpbmdzLXRvLWtub3ctYWJvdXQtdHJ1bXAtcy1oaHMtc2VjLW5vbWluZWUtYWxleC1hemFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG Specialty Lending (TSLX) Co-CEO Michael Fishman Q3 2017 ...,2017-11-12 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTIzOTM0LXRwZy1zcGVjaWFsdHktbGVuZGluZy10c2x4LWNvLWNlby1taWNoYWVsLWZpc2htYW4tcTMtMjAxNy1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdD9oYXNDb21lRnJvbU1wQXJ0aWNsZT10cnVlJnNvdXJjZT1jb250ZW50X3R5cGUlMjUzQXJlYWN0JTI1N0NzZWN0aW9uJTI1M0FtYWluX2NvbnRlbnQlMjU3Q2J1dHRvbiUyNTNBYm9keV9saW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is That $300 Million Puerto Rico Power Contract 'Whitefishgate' Or ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMTcvMTEvMDMvaXMtMzAwLW1pbGxpb24tY29udHJhY3QtdG8tZml4LXB1ZXJ0by1yaWNvcy1wb3dlci1ncmlkLXdoaXRlZmlzaGdhdGUtb3ItanVzdC1hLXJlZC1oZXJyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Late-night activities in Baltimore that go beyond the bars,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZW50ZXJ0YWlubWVudC9icy13ay1sYXRlLW5pZ2h0LTIwMTcxMTAxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pay-for-performance program failures raise doubts about future ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9zdHVkeS1wYXktZm9yLXBlcmZvcm1hbmNlLXByb2dyYW0tZmFpbHMtbWlwcy1tYWNyYS1oYXJ2YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth adds Samsung, Garmin fitness trackers to wellness ...",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL21vYmlsZS91bml0ZWRoZWFsdGgtc2Ftc3VuZy1nYXJtaW4td2VhcmFibGUtZGV2aWNlcy13ZWxsbmVzcy1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Justice League burning questions,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzExLzE3L2p1c3RpY2UtbGVhZ3VlLWJ1cm5pbmctcXVlc3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McNamee breezes into the Windy City with €66m deal,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbWNuYW1lZS1icmVlemVzLWludG8tdGhlLXdpbmR5LWNpdHktd2l0aC02Nm0tZGVhbC16emdrajdtaHfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fears for Thekla future as Bristol greenlights new development,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAxNy8xMS9mZWFycy10aGVrbGEtZnV0dXJlLWJyaXN0b2wtZ3JlZW5saWdodHMtbmV3LWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Outcry over 'light' sentence for child killer - DPP says she would ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDE3MTEwMi9vdXRjcnktb3Zlci1saWdodC1zZW50ZW5jZS1jaGlsZC1raWxsZXItZHBwLXNheXMtc2hlLXdvdWxkLWhhdmUtYXNrZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alleged cop killer charged | News,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzExMTUvYWxsZWdlZC1jb3Ata2lsbGVyLWNoYXJnZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A case of mistaken identity - Cops' error lands man on most wanted ...,2017-11-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDE3MTEyMC9jYXNlLW1pc3Rha2VuLWlkZW50aXR5LWNvcHMtZXJyb3ItbGFuZHMtbWFuLW1vc3Qtd2FudGVkLWxpc3QtZmFtaWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षा देने वाले छात्रों को बड़ी राहत, उत्तराखंड विद्यालयी शिक्षा ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3V0dHJha2hhbmRuZXdzL3V0dGFyYWtoYW5kLWJvYXJkLWNoYW5nZWQtdGhlLXBhdHRlcm4tb2YtMTB0aC1hbmQtMTJ0aC1leGFtLTIyNTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venue operator SMG Holdings acquired by Onex Corporation ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0c3Byb21lZGlhLmNvbS9uZXdzL3ZlbnVlLW9wZXJhdG9yLXNtZy1ob2xkaW5ncy1hY3F1aXJlZC1ieS1vbmV4LWNvcnBvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Nordic Capital agrees to buy German nursing home ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FybHlsZS1hbGxvaGVpbS1zYWxlLWV4Y2x1c2l2ZS1pZFVTS0JOMURZMVdG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management names Michael Arougheti as chief executive,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU3OTg1Njk2LWUzZmItMTFlNy05N2UyLTkxNmQ0ZmJhYzBkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Elliott Management: How Paul Singer’s Hedge Fund Always Wins,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNy9lbGxpb3R0LW1hbmFnZW1lbnQtaGVkZ2UtZnVuZC1wYXVsLXNpbmdlci_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMTIvMDcvZWxsaW90dC1tYW5hZ2VtZW50LWhlZGdlLWZ1bmQtcGF1bC1zaW5nZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How To Find Your Mars Sign & Why It Matters,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL2hvdy10by1maW5kLXlvdXItbWFycy1zaWduLWFuZC13aHktaXQtbWF0dGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group Names GE Captal Vet Managing Director in Private ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTMxNzUvY2FybHlsZS1ncm91cC1uYW1lcy1nZS1jYXB0YWwtdmV0LW1hbmFnaW5nLWRpcmVjdG9yLWluLXByaXZhdGUtY3JlZGl0LWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former HHS privacy head Deven McGraw joins Silicon Valley ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByaXZhY3ktc2VjdXJpdHkvZGV2ZW4tbWNncmF3LW9uYy1vY3ItbWVkaWNhbC1yZWNvcmRzLXNpbGljb24tdmFsbGV5LXN0YXJ0dXAtY2lpdGl6ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From race to age, 1 in 5 patients say they face discrimination from ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy8xLTUtcGF0aWVudHMtaGVhbHRoY2FyZS1kaXNjcmltaW5hdGlvbi11bml2ZXJzaXR5LWNhbGlmb3JuaWEtc2FuLWZyYW5jaXNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The UK needs its own version of business development companies,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YzNDNiYzc0LWNkZjktMTFlNy05ZGJiLTI5MWE4ODRkZDhjNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rural health crisis escalates: Sometimes there's only 1 doctor in ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9ydXJhbC1oZWFsdGgtY3Jpc2lzLXNob3J0YWdlLXByb3ZpZGVycy1rYXJlbi10b21redIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caribbean's largest solar-powered plant for Jamaica,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzEyMTIvY2FyaWJiZWFucy1sYXJnZXN0LXNvbGFyLXBvd2VyZWQtcGxhbnQtamFtYWljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How solar-energy dreams became a nightmare for the small Ontario town of Blind River,2017-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vZmVhdHVyZS9ob3ctc29sYXItZW5lcmd5LWRyZWFtcy1iZWNhbWUtYS1uaWdodG1hcmUtZm9yLXRoZS1zbWFsbC1vbnRhcmlvLXRvd24tb2YtYmxpbmQtcml2ZXLSAaQBaHR0cHM6Ly9vdHRhd2FjaXRpemVuLmNvbS9mZWF0dXJlL2hvdy1zb2xhci1lbmVyZ3ktZHJlYW1zLWJlY2FtZS1hLW5pZ2h0bWFyZS1mb3ItdGhlLXNtYWxsLW9udGFyaW8tdG93bi1vZi1ibGluZC1yaXZlci93Y20vMGQ0NjdiZmItMDU5ZC00MTJmLTk4NDktM2YwZjdlNzFmM2FmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
OPINION: How NASA became a ping-pong ball,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwYWNlZmxpZ2h0aW5zaWRlci5jb20vZWRpdG9yaWFsL29waW5pb24taG93LW5hc2EtYmVjYW1lLXBpbmctcG9uZy1iYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid transfer news: Mauro Icardi and David Luiz to join in January? Will Bale stay?,2017-12-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzg5NDk5Ni9SZWFsLU1hZHJpZC10cmFuc2Zlci1uZXdzLUphbnVhcnktd2luZG93LWdvc3NpcC1ydW1vdXJzLU5leW1hci1NYXVyby1JY2FyZGktRGF2aWQtTHVpetIBigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzg5NDk5Ni9SZWFsLU1hZHJpZC10cmFuc2Zlci1uZXdzLUphbnVhcnktd2luZG93LWdvc3NpcC1ydW1vdXJzLU5leW1hci1NYXVyby1JY2FyZGktRGF2aWQtTHVpei9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pothole Patrol - Bad roads still common feature in Kingston and St ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDE3MTIwNi9wb3Rob2xlLXBhdHJvbC1iYWQtcm9hZHMtc3RpbGwtY29tbW9uLWZlYXR1cmUta2luZ3N0b24tYW5kLXN0LWFuZHJld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Dangerous ETF Dividends: Sell Now,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE4LzAxLzMwLzMtZGFuZ2Vyb3VzLWV0Zi1kaXZpZGVuZHMtc2VsbC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PetIQ, Inc. Completes Strategic Acquisition of VIP Petcare",2018-01-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xNy8xMjk2MDg1LzAvZW4vUGV0SVEtSW5jLUNvbXBsZXRlcy1TdHJhdGVnaWMtQWNxdWlzaXRpb24tb2YtVklQLVBldGNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PetIQ, Inc. Enters Into Definitive Agreement to Acquire VIP Petcare",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wOC8xMjg0ODMzLzAvZW4vUGV0SVEtSW5jLUVudGVycy1JbnRvLURlZmluaXRpdmUtQWdyZWVtZW50LXRvLUFjcXVpcmUtVklQLVBldGNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neiman Marcus names new CEO to succeed Karen Katz,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE4LzAxLzA1L25laW1hbi1tYXJjdXMtbmFtZXMtbmV3LWNlby10by1zdWNjZWVkLWthcmVuLWthdHov0gF3aHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLzIwMTgvMDEvMDUvbmVpbWFuLW1hcmN1cy1uYW1lcy1uZXctY2VvLXRvLXN1Y2NlZWQta2FyZW4ta2F0ei8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Distressed Exchanges to Remain a Prominent Type of Default for ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTMyMTQvZGlzdHJlc3NlZC1leGNoYW5nZXMtdG8tcmVtYWluLWEtcHJvbWluZW50LXR5cGUtb2YtZGVmYXVsdC1mb3ItY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS scraps Aetna's plan to move HQ to New York City,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2N2cy1zY3JhcHMtYWV0bmEtcy1wbGFuLXRvLW1vdmUtaHEtdG8tbmV3LXlvcmstY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Art museums, in Baltimore and beyond, let the internet pass them by ...",2018-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZW50ZXJ0YWlubWVudC9hcnRzL2JzLWZlLW11c2V1bS1hdHRlbmRhbmNlLXRlY2hub2xvZ3ktMjAxODAxMTEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's: Short-Term Volatility Provides Attractive Entry Point ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc4NDItZGF2ZS1hbmQtYnVzdGVycy1zaG9ydC10ZXJtLXZvbGF0aWxpdHktcHJvdmlkZXMtYXR0cmFjdGl2ZS1lbnRyeS1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3D video microscope helps ease the burden of complex surgical ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2l0LzMtZC12aWRlby1taWNyb3Njb3BlLXN1cmdlcnktaW5ub3ZhdGlvbi10ZWNobm9sb2d5LXRyYWluaW5nLWxlbm94LWhpbGwtaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bond buyers steam into Hidrovias debut,2018-01-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMjhtdGZhazFjYmZ0cmxtZG9zMHprL2VtZXJnaW5nLW1hcmtldHMvbGF0YW0vYm9uZC1idXllcnMtc3RlYW0taW50by1oaWRyb3ZpYXMtZGVidXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aaron Halfacre Becomes RealtyMogul's First President,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpc25vdy5jb20vbG9zLWFuZ2VsZXMvbmV3cy9jb21tZXJjaWFsLXJlYWwtZXN0YXRlL2Fhcm9uLWhhbGZhY3JlLWJlY29tZXMtZmlyc3QtcHJlc2lkZW50LW9mLXJlYWx0eW1vZ3VsLTg0MDU10gEA?hl=en-US&gl=US&ceid=US%3Aen
MetroHealth System expands green space as part of transformation ...,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvbWV0cm9oZWFsdGgtc3lzdGVtLWhvc3BpdGFsLXJlc2Rlc2lnbi1ncmVlbi1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rumors Of Our Demise: The Science And Economics Of Climate ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzUwMjUtcnVtb3JzLW9mLWRlbWlzZS1zY2llbmNlLWFuZC1lY29ub21pY3Mtb2YtY2xpbWF0ZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
QES Group offers 151m new shares under IPO,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAxOC8wMS8wMy9xZXMtZ3JvdXAtb2ZmZXJzLTE1MW0tbmV3LXNoYXJlcy11bmRlci1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KRG Capital Portfolio Company Convergint Technologies Acquired ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwMjAwNTQ3Mi9lbi9LUkctQ2FwaXRhbC1Qb3J0Zm9saW8tQ29tcGFueS1Db252ZXJnaW50LVRlY2hub2xvZ2llcy1BY3F1aXJlZC1ieS1BcmVzLU1hbmFnZW1lbnQtRnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Vet to Helm 99 Cents Only,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL3dhbG1hcnQtdmV0LWhlbG0tOTktY2VudHMtb25sedIBAA?hl=en-US&gl=US&ceid=US%3Aen
