title,datetime,link
BRIEF-Heartland Financial increases quarterly cash dividend,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGODBRNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. jeweler Claire's abandons plan to go public,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2xhaXJlcy1pcG8td2l0aGRyYXdhbC1pZFVTS0JOMTUxMlNK0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Verizon Communications files final term sheet related to its ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRjEyWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. charges three traders in forex rigging probe,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZm9yZXgtbWFuaXB1bGF0aW9uLWNvdXJ0LWlkVVNMMU4xRjAwVTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is innovation a kind of intellectual immigration?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvaXMtaW5ub3ZhdGlvbi1pbnRlbGxlY3R1YWwtaW1taWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTC not sold on Walgreens' plan to win nod for Rite Aid deal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcml0ZS1haWQtbS1hLXdhbGdyZWVucy1ib290cy1pZFVTS0JOMTU0MjlU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Bridge to acquire Vantage Data Centers for $1 billion: sources,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmFudGFnZS1tLWEtZGlnaXRhbGJyaWRnZS1pZFVLS0JOMTVCMDZL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart's leadership expands exec roles in online push,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2FsbWFydC1yZXN0cnVjdHVyaW5nLWlkVVNLQk4xNFgySEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian apparel maker Gildan wins auction to buy American Apparel,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW1lcmljYW5hcHBhcmVsLWJpZGRlcnMtYmFua3J1cHRjeS1pZFVTTDROMUYwM1BH0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-First Hawaiian files for common stock offering of up to $100 mln,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRTBJQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-AdvancePierre Foods announces pricing of secondary offering,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UkRZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grana y Montero shares sink, says Odebrecht partnership a 'mistake'",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhbmEteS1tb250ZXJvLW9kZWJyZWNodC1pZFVTS0JOMTRXMzJX0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ppg industries-in connection with morales's appointment as ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGQTBTU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Blackrock CEO Fink says if the roll out of Trump's growth ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMzBNQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use year-end summaries to spend less and save more,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9uZXktY3JlZGl0LXllYXJlbmQtaWRVU0tCTjE0VzFaSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Endo shakes up marketing, with former Sanofi exec in, recently hired ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2VuZG8tbWFya2V0aW5nLXNoYWtlLXVwLWZvcm1lci1zYW5vZmktZXhlYy1oaXJlZC10by1oZWFkLWJyYW5kaW5nLXJlY2VudGx5LWhpcmVkLWJyYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Characteristics To Look For In Your Next Client,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAxLzA5LzEwLWNoYXJhY3RlcmlzdGljcy1hZ2VuY3ktZXhlY3V0aXZlcy1sb29rLWZvci1pbi1jbGllbnRzL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAxLzA5LzEwLWNoYXJhY3RlcmlzdGljcy1hZ2VuY3ktZXhlY3V0aXZlcy1sb29rLWZvci1pbi1jbGllbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JPM: Illumina shares surge on new gene sequencing tech,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvanBtLWlsbHVtaW5hLWdlbmUtc2VxdWVuY2luZy1Ob3ZvU2VxLzQzMzgwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Flublok at a standstill in Japan, Astellas ditches cell-culture vax ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vdmFjY2luZXMvYXN0ZWxsYXMtZW5kcy1jZWxsLWN1bHR1cmUtZmx1LXZheC1jb2xsYWItamFwYW4tcy11bW4tcGhhcm1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
End of a stock-market era: Alcoa breaks tradition of being first to report earnings,2017-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbmQtb2YtYS1zdG9jay1tYXJrZXQtZXJhLWFsY29hLWJyZWFrcy10cmFkaXRpb24tb2YtYmVpbmctZmlyc3QtdG8tcmVwb3J0LWVhcm5pbmdzLTIwMTctMDEtMTDSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lbmQtb2YtYS1zdG9jay1tYXJrZXQtZXJhLWFsY29hLWJyZWFrcy10cmFkaXRpb24tb2YtYmVpbmctZmlyc3QtdG8tcmVwb3J0LWVhcm5pbmdzLTIwMTctMDEtMTA?hl=en-US&gl=US&ceid=US%3Aen
"Deal-talkers J&J, Actelion reportedly land on a price, but spinoff ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2xvbmd0aW1lLWRlYWx0YWxrZXJzLWotai1hbmQtYWN0ZWxpb24tbWF5LWhhdmUtZmluYWxseS1sYW5kZWQtYS1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EpiPen rivals inch towards market,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZXBpcGVuLWNvbXBldGl0b3Ita2FsZW8tYWRhbWlzLW15bGFuLzQzNDQxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron shells out $720M to buy its New York-based ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3JlZ2VuZXJvbi1zaGVsbHMtb3V0LTcyMG0tdG8tYnV5LWl0cy1uZXcteW9yay1iYXNlZC1oZWFkcXVhcnRlcnMtY29tcGxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA to drugmakers: Don't let manufacturing lead to rejection,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZmRhLXRvLWRydWdtYWtlcnMtZG9udC1sZXQtbWFudWZhY3R1cmluZy1sZWFkLXRvLXJlamVjdGlvbi80MzM0Mzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curious and Curiouser: Merck KGaA's corporate branding push puts ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2N1cmlvc2l0eS10YWtlcy1jZW50ZXItc3RhZ2UtbWVyY2sta2dhYS1jb3Jwb3JhdGUtYnJhbmRpbmctY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Synthego bags $41M to grow CRISPR synthetic RNA kit biz,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvc3ludGhlZ28tYmFncy00MW0tdG8tZ3Jvdy1jcmlzcHItc3ludGhldGljLXJuYS1raXQtYml60gEA?hl=en-US&gl=US&ceid=US%3Aen
Momenta Pharma gets $50M upfront for CSL drug development pact,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbW9tZW50YS1waGFybWEtZ2V0cy01MG0tdXBmcm9udC1mb3ItY3NsLWRydWctZGV2ZWxvcG1lbnQtcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 companies to know in the emerging biosimilars field,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvNy1jb21wYW5pZXMtdG8ta25vdy1pbi10aGUtZW1lcmdpbmctYmlvc2ltaWxhcnMtZmllbGQvNDMzNTM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HealthTap brings artificial intelligence to self-triage,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvaGVhbHRodGFwLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron CEO: Amgen's disruptive Praluent-blocking patent move ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3JlZ2VuZXJvbi1jZW8tYW1nZW4tcy1wcmFsdWVudC1ibG9ja2luZy1tb3ZlLWlzbi10LXBhdGllbnRzLWludGVyZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Two biotech startups tackle hearing loss,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvYmlvdGVjaC1zdGFydHVwcy1oZWFyaW5nLWxvc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synergy's Trulance wins an OK to battle Allergan's Linzess in CIC ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3N5bmVyZ3ktcy10cnVsYW5jZS13aW5zLW9rLXRvLWJhdHRsZS1hbGxlcmdhbi1zLWxpbnplc3MtY2ljLWFuZC1pYnMtYy1jb3VsZC1iZS1uZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amid insulin market scrutiny, Novo faces class action alleging ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25vdm8tZmFjZXMtbmV3LXNoYXJlaG9sZGVyLXN1aXQtZm9yLWFsbGVnZWQtY29sbHVzaXZlLXByaWNlLWZpeGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unscramble Communications Using Health Economic Data,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL2xpYnJhcnkvdW5zY3JhbWJsaW5nLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Arterys wins FDA clearance for AI-assisted cardiac imaging ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvYXJ0ZXJ5cy1mZGEtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J to launch newest JLABS incubator in NYC,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvamotaW5jdWJhdG9yLUpMQUJTLU5ZQy80MzM4MTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McKesson paying record $150M to settle with feds over opioid sales,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL21ja2Vzc29uLXBheWluZy1yZWNvcmQtMTUwbS10by1zZXR0bGUtZmVkcy1vdmVyLW9waW9pZC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Troubled Alexion takes another hit as star drug Soliris falls short in ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3Ryb3VibGVkLWFsZXhpb24tcy1zdGFyLXNvbGlyaXMtY29tZXMtdXAtc2hvcnQtdHJhbnNwbGFudC10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RubiconMD is setting up West Coast office in expansion of eConsult ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvcnViaWNvbm1kLXNldHRpbmctd2VzdC1jb2FzdC1vZmZpY2UtZXhwYW5zaW9uLWVjb25zdWx0LXNlcnZpY2UtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Father of Pac-Man’ Masaya Nakamura dies at age 91,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mYXRoZXItb2YtcGFjLW1hbi1tYXNheWEtbmFrYW11cmEtZGllcy1hdC1hZ2UtOTEtMjAxNy0wMS0zMNIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmF0aGVyLW9mLXBhYy1tYW4tbWFzYXlhLW5ha2FtdXJhLWRpZXMtYXQtYWdlLTkxLTIwMTctMDEtMzA?hl=en-US&gl=US&ceid=US%3Aen
Nortel Networks gets OK to start distributing $7.3 billion to creditors,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ub3J0ZWwtbmV0d29ya3MtZ2V0cy1vay10by1zdGFydC1kaXN0cmlidXRpbmctNzMtYmlsbGlvbi10by1jcmVkaXRvcnMtMjAxNy0wMS0yNNIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbm9ydGVsLW5ldHdvcmtzLWdldHMtb2stdG8tc3RhcnQtZGlzdHJpYnV0aW5nLTczLWJpbGxpb24tdG8tY3JlZGl0b3JzLTIwMTctMDEtMjQ?hl=en-US&gl=US&ceid=US%3Aen
Gates Foundation invests $50M in Intarcia for anti-HIV work,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZ2F0ZXMtZm91bmRhdGlvbi1pbnZlc3RzLTUwbS1pbi1pbnRhcmNpYS1mb3ItYW50aS1oaXYtd29yay80MzMyMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J to spin off Actelion R&D unit into new biotech in major M&A deal,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvai1qLXRvLXNwaW4tb2ZmLWFjdGVsaW9uLXItZC11bml0LWludG8tbmV3LWJpb3RlY2gtbWFqb3ItbS1hLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allergan goes up against laser therapy with new rosacea treatment ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FsbGVyZ2FuLWdvZXMtdXAtYWdhaW5zdC1sYXNlci10aGVyYXB5LW5ldy1yb3NhY2VhLXRyZWF0bWVudC1yaG9mYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can a $4500 epinephrine injector challenge Mylan's scandal ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2Nhbi1hLTQtNTAwLWVwaW5lcGhyaW5lLWluamVjdG9yLWNoYWxsZW5nZS1teWxhbi1zLXNjYW5kYWwtcmlkZGVuLWVwaXBlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mel Gibson Hits the Red Carpet with Pregnant Girlfriend Rosalind Ross,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWwtZ2lic29uLWhpdHMtcmVkLWNhcnBldC0wMTM0MTk5NTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lbC1naWJzb24taGl0cy1yZWQtY2FycGV0LTAxMzQxOTk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Startup PeerWell enlists oft-injured NFL players in developing new ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvcGVlcndlbGwtbmZsLXBsYXllcnMtcmVoYWItYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
America’s love of gas guzzlers is hampering progress on fuel economy,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWVyaWNhcy1sb3ZlLW9mLWdhcy1ndXp6bGVycy1pcy1oYW1wZXJpbmctcHJvZ3Jlc3Mtb24tZnVlbC1lY29ub215LTIwMTctMDEtMjDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtZXJpY2FzLWxvdmUtb2YtZ2FzLWd1enpsZXJzLWlzLWhhbXBlcmluZy1wcm9ncmVzcy1vbi1mdWVsLWVjb25vbXktMjAxNy0wMS0yMA?hl=en-US&gl=US&ceid=US%3Aen
Medicaid data cruncher Nuna launches with $90M in funding,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvbWVkaWNhaWQtZGF0YS1jcnVuY2hlci1udW5hLWxhdW5jaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teva wraps up Cipro pay-for-delay suit inherited with Barr buy,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3RldmEtd3JhcHMtdXAtY2lwcm8tYW50aXRydXN0LXN1aXQtc2V0dGxlbWVudC1hZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alexion admits employees were pressured to boost sales of key drug,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS9waGFybWFsb3QvMjAxNy8wMS8wNS9hbGV4aW9uLXNvbGlyaXMtYWNjb3VudGluZy1zY2FuZGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit's to do list for 2017: More integrations with employer health ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvZml0Yml0LXVuaXRlZGhlYWx0aGNhcmUtbW90aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vampire Diaries Photos: Sybil Steals Elena's Miss Mystic Falls Look!,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW1waXJlLWRpYXJpZXMtcGhvdG9zLXN5YmlsLXN0ZWFscy0yMjM3MjQ1MjYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZhbXBpcmUtZGlhcmllcy1waG90b3Mtc3liaWwtc3RlYWxzLTIyMzcyNDUyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tesaro plans speedy response to CRL for nausea drug,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdGVzYXJvLWNybC1mZGEtcm9sYXBpdGFudC1WYXJ1YmkvNDMzOTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jet-setting CAR-Ts: Kite details commercialization plans at #JPM17,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvamV0LXNldHRpbmctY2FyLXRzLWtpdGUtZGV0YWlscy1jb21tZXJjaWFsaXphdGlvbi1wbGFucy1qcG0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diversity in clinical trials: An issue that we can no longer ignore,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvZGl2ZXJzaXR5LWNsaW5pY2FsLXRyaWFscy1pc3N1ZS1jYW4tbm8tbG9uZ2VyLWlnbm9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jiff CEO Derek Newell prepares for his new role at Castlight Health,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDEvamlmZi1jZW8tZGVyZWstbmV3ZWxsLXByZXBhcmVzLW5ldy1yb2xlLWNhc3RsaWdodC1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Breakthrough hep C meds carry risk for liver failure, death: report",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25ldy1oZXAtYy1tZWRzLWNhcnJ5LXJpc2stZm9yLWxpdmVyLWZhaWx1cmUtZGVhdGgtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
