title,datetime,link
7 companies to know in the emerging biosimilars field,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvNy1jb21wYW5pZXMtdG8ta25vdy1pbi10aGUtZW1lcmdpbmctYmlvc2ltaWxhcnMtZmllbGQvNDMzNTM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesaro plans speedy response to CRL for nausea drug,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdGVzYXJvLWNybC1mZGEtcm9sYXBpdGFudC1WYXJ1YmkvNDMzOTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Blockbuster Drugs that Changed the Market,2017-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vZGFpbHkvbGlmZS1zY2llbmNlLWludmVzdGluZy9waGFybWFjZXV0aWNhbC1pbnZlc3RpbmcvMy1ibG9ja2J1c3Rlci1kcnVncy1jaGFuZ2VkLXRoZS1tYXJrZXQv0gFPaHR0cHM6Ly9pbnZlc3RpbmduZXdzLmNvbS9hbXAvMy1ibG9ja2J1c3Rlci1kcnVncy1jaGFuZ2VkLXRoZS1tYXJrZXQtMjY1NTI1MzEyMg?hl=en-US&gl=US&ceid=US%3Aen
Pismo Beach approves $7.6 million pier renovation contracts,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvbG9jYWwvYXJ0aWNsZTEyODEzMTI4OS5odG1s0gE-aHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMTI4MTMxMjg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The top 15 best-selling cancer drugs in 2022,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvc3BlY2lhbC1yZXBvcnQtdG9wLTE1LWJlc3Qtc2VsbGluZy1jYW5jZXItZHJ1Z3MtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"William Bowes Jr., early biotech investor, philanthropist, dies",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1dpbGxpYW0tQm93ZXMtSnItZWFybHktYmlvdGVjaC1pbnZlc3Rvci0xMDg1MTUwMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trial failure deals harsh blow to Alcobra,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWxjb2JyYS1hZGhkLXRyaWFsLWZhaWwvNDM0MTYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explosive New Report Suggests Vast Cover-Up at Wells Fargo,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMS9leHBsb3NpdmUtbmV3LXJlcG9ydC1zdWdnZXN0cy12YXN0LWNvdmVyLXVwLWF0LXdlbGxzLWZhcmdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Health Canada approves new heart failure treatment LANCORA ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2hlYWx0aC1jYW5hZGEtYXBwcm92ZXMtbmV3LWhlYXJ0LWZhaWx1cmUtdHJlYXRtZW50LWxhbmNvcmEtdG8tcmVkdWNlLW1vcnRhbGl0eS1hbmQtaG9zcGl0YWxpemF0aW9ucy02MTAyNDAzNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photo gallery: 2017 Axeon Hagens Berman team camp,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDEvcGhvdG8tZ2FsbGVyeS0yMDE3LWF4ZW9uLWhhZ2Vucy1iZXJtYW4tdGVhbS1jYW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Pharmaceuticals (REGN) Could Be Ready to Rebound,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9yZWdlbmVyb24tcGhhcm1hY2V1dGljYWxzLWNvdWxkLWJlLXJlYWR5LXRvLXJlYm91bmQtMTM5NjAyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Takeda to Acquire ARIAD Pharmaceuticals for $5.2B,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvdGFrZWRhLXRvLWFjcXVpcmUtYXJpYWQtcGhhcm1hY2V1dGljYWxzLWZvci01LTJiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Analysis Of FDA FY2016 Drug GMP Warning Letters,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2MvYW4tYW5hbHlzaXMtb2YtZmRhLWZ5LWRydWctZ21wLXdhcm5pbmctbGV0dGVycy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viking Therapeutics Announces Senior Level Appointments to ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Zpa2luZy10aGVyYXBldXRpY3MtYW5ub3VuY2VzLXNlbmlvci1sZXZlbC1hcHBvaW50bWVudHMtdG8tbWFuYWdlbWVudC10ZWFtLTMwMDM4NjczMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Jordan prevails in trademark case, earns right to use ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wMS8wOS9taWNoYWVsLWpvcmRhbi1wcmV2YWlscy10cmFkZW1hcmstY2FzZS1jaGluZXNlLWNoYXJhY3Rlci9pZD03NjE5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Renewable Yieldco Investing,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzcwOTktMjAxNy1yZW5ld2FibGUteWllbGRjby1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2016 Mark Gunter Photographer of the Year Awards: Top entries ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDEvMjAxNi1tYXJrLWd1bnRlci1waG90b2dyYXBoZXItb2YtdGhlLXllYXItYXdhcmRzLXRvcC1lbnRyaWVzLWZyb20td2Vlay00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Respiratory effect of beta-blockers in people with asthma and ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDE3LTA3ODEtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"We’re in the year of the biotech buyout, and here are five prime targets",2017-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZXJlLWluLXRoZS15ZWFyLW9mLXRoZS1iaW90ZWNoLWJ1eW91dC1hbmQtaGVyZS1hcmUtZml2ZS1wcmltZS10YXJnZXRzLTIwMTctMDEtMjPSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dlcmUtaW4tdGhlLXllYXItb2YtdGhlLWJpb3RlY2gtYnV5b3V0LWFuZC1oZXJlLWFyZS1maXZlLXByaW1lLXRhcmdldHMtMjAxNy0wMS0yMw?hl=en-US&gl=US&ceid=US%3Aen
Forget Buffett — four unsung investment gurus are picking these ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9yZ2V0LWJ1ZmZldHQtZm91ci11bnN1bmctaW52ZXN0bWVudC1ndXJ1cy1hcmUtcGlja2luZy10aGVzZS1laWdodC1zdG9ja3MtZm9yLTIwMTctMjAxNy0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rheumatoid Arthritis: The Big 3 And The Future (NYSE:JNJ),2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzU2MzMtcmhldW1hdG9pZC1hcnRocml0aXMtYmlnLTMtYW5kLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MUFG hires two levfin directors in London,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMjhtc3l2eXQxZ2xuNjlvOWE0aGt3L2xldmZpbi1sZXZlcmFnZWQtbG9hbnMvbXVmZy1oaXJlcy10d28tbGV2ZmluLWRpcmVjdG9ycy1pbi1sb25kb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Voyager Therapeutics Elects Wendy Dixon, Ph.D. and Glenn Pierce ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMS8wNS85MDM2MDUvMzY0NjEvZW4vVm95YWdlci1UaGVyYXBldXRpY3MtRWxlY3RzLVdlbmR5LURpeG9uLVBoLUQtYW5kLUdsZW5uLVBpZXJjZS1NLUQtUGgtRC10by1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Success of SF's Mission Bay leaves high demand for office space,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvU3VjY2Vzcy1vZi1TRi1zLU1pc3Npb24tQmF5LWxlYXZlcy1oaWdoLWRlbWFuZC0xMDgzOTA3Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Momenta Pharma gets $50M upfront for CSL drug development pact,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbW9tZW50YS1waGFybWEtZ2V0cy01MG0tdXBmcm9udC1mb3ItY3NsLWRydWctZGV2ZWxvcG1lbnQtcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
C.E.O.s Who Kiss Trump's Ring See a Stock Bump,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMS9jZW9zLXdoby1raXNzLXRydW1wcy1yaW5nLXNlZS1hLXN0b2NrLWJ1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AbbVie, Genomics Medicine Ireland and WuXi NextCODE ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FiYnZpZS1nZW5vbWljcy1tZWRpY2luZS1pcmVsYW5kLWFuZC13dXhpLW5leHRjb2RlLWFubm91bmNlLWxhbmRtYXJrLXBvcHVsYXRpb24tZ2Vub21pY3MtYWxsaWFuY2UtMzAwMzg3NjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2016: A Record Year (NYSEARCA:XME),2017-01-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY2ODAtMjAxNi1yZWNvcmQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise System Partners (ESP),2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2MvZW50ZXJwcmlzZS1zeXN0ZW0tcGFydG5lcnMtZXNwLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
CAR-T Cell Therapy for Lymphoma Leads to Complete Remission in ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9jYXItdC1jZWxsLXRoZXJhcHktZm9yLWx5bXBob21hLWxlYWRzLXRvLWNvbXBsZXRlLXJlbWlzc2lvbi1pbi1waGFzZS1pLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Time to go for ‘The Big Short’ with stocks? Here’s when you’ll know,2017-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aW1lLXRvLWdvLWZvci10aGUtYmlnLXNob3J0LXdpdGgtc3RvY2tzLWhlcmVzLXdoZW4teW91bGwta25vdy0yMDE3LTAxLTA20gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aW1lLXRvLWdvLWZvci10aGUtYmlnLXNob3J0LXdpdGgtc3RvY2tzLWhlcmVzLXdoZW4teW91bGwta25vdy0yMDE3LTAxLTA2?hl=en-US&gl=US&ceid=US%3Aen
Natural Tooth Repair Stimulated by Alzheimer's Drug,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9uYXR1cmFsLXRvb3RoLXJlcGFpci1zdGltdWxhdGVkLWJ5LWFsemhlaW1lcnMtZHJ1Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Etelcalcetide Reduces PTH Levels in Moderate to Severe SHPT,2017-01-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZW5hbGFuZHVyb2xvZ3luZXdzLmNvbS9ob21lL25ld3MvbmVwaHJvbG9neS9zZWNvbmRhcnktaHlwZXJwYXJhdGh5cm9pZGlzbS9ldGVsY2FsY2V0aWRlLXJlZHVjZXMtcHRoLWxldmVscy1pbi1tb2RlcmF0ZS10by1zZXZlcmUtc2hwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atmospheric River Brings Flooding, Road Closures - capradio.org",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxNy8wMS8wOS9pbnNpZ2h0LTAxMDkxN2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cochineal Insects Products: 7 Foods Made With Crushed Bugs,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvY29jaGluZWFsLWluc2VjdHMtcHJvZHVjdHMtNy1mb29kcy1tYWRlLXdpdGgtY3J1c2hlZC1idWdzLTUyMTc5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Amgen announces Repatha significantly reduced the risk of ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWUJX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amgen upgraded by Bank of America a day after CEO meets Trump,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDIvMDEvYW1nZW4tdXBncmFkZWQtYnktYmFuay1vZi1hbWVyaWNhLWEtZGF5LWFmdGVyLWNlby1tZWV0cy10cnVtcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Regeneron, Sanofi win stay of U.S. order blocking cholesterol drug ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2Fub2ZpLWZyLWFtZ2VuLWlkVVNLQk4xNU4yUTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biotech giants Genentech, Amgen square off in 'biosimilar' fight for ...",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzE2L2dlbmVudGVjaC1yb2NoZS1hbWdlbi1hbWduLWF2YXN0aW4tY2FuY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roche lawsuit blasts Amgen for 'about-face' on biosimilar patent fights,2017-02-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3JvY2hlLXN1ZXMtYW1nZW4tc2F5cy1pdHMtZGVsYXktYmlvc2ltaWxhci1wYXRlbnQtYmF0dGxlLXBvdGVudGlhbGx5LWRpc2FzdGVyb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Perrigo sells Tysabri royalty stream, delays annual report",2017-02-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGVlcmlnby10eXNhYnJpLWlkSU5LQk4xNjYySE7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merck stopping late stage study as another Alzheimer's drug fails,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWFsemhlaW1lcnMtbWVyY2stY28taWRVU0tCTjE1VDMxTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Regeneron says price increases unrelated from innovation ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGVTBUMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Do Foreign Dividends Affect Your Dividend Income And Its ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDE5NjctaG93LWZvcmVpZ24tZGl2aWRlbmRzLWFmZmVjdC15b3VyLWRpdmlkZW5kLWluY29tZS1hbmQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor appoints advisory council,2017-02-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvYnVzaW5lc3MvMjAxNy8wMi8xMi9nb3Zlcm5vci1yYWltb25kby1hcHBvaW50cy1hZHZpc29yeS1jb3VuY2lsLXRvLWFzc2lzdC1yaS1tYW51ZmFjdHVyaW5nLzIyNDc3NDA5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wayne State medical school restructures clinical research under ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcmFpbnNkZXRyb2l0LmNvbS9hcnRpY2xlLzIwMTcwMjIwL05FV1MvMTcwMjI5OTkxL3dheW5lLXN0YXRlLW1lZGljYWwtc2Nob29sLXJlc3RydWN0dXJlcy1jbGluaWNhbC1yZXNlYXJjaC11bmRlci1uZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aveo's tivozanib finally moving forward after 4-year delay,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXZlb3MtdGl2b3phbmliLWZpbmFsbHktbW92aW5nLWZvcndhcmQtYWZ0ZXItNC15ZWFyLWRlbGF5LzQzNjg2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can 20 Financial Ratios Measure A Company's Moat Just Like ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDg5ODgtY2FuLTIwLWZpbmFuY2lhbC1yYXRpb3MtbWVhc3VyZS1jb21wYW55cy1tb2F0LWp1c3QtbGlrZS1tb3JuaW5nc3Rhci11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
