title,datetime,link
5 Aggressive Investment Ideas for the DIY Investor,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvZnVuZHMvYXJ0aWNsZXMvYWdncmVzc2l2ZS1pbnZlc3RtZW50LWlkZWFzLWZvci10aGUtZGl5LWludmVzdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s What Hedge Funds Think About Main Street Capital Corporation (MAIN),2019-04-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1tYWluLXN0cmVldC0yMDExNDEzMDcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLW1haW4tc3RyZWV0LTIwMTE0MTMwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Carine Roitfeld Perfume 7 Lovers Released,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTA2L2NhcmluZS1yb2l0ZmVsZC1wZXJmdW1lLTctbG92ZXJzLXJlbGVhc2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kate Spade company inks new fragrance deal - Bizwomen,2019-06-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTkvMDYva2F0ZS1zcGFkZS1jb21wYW55aW5rcy1uZXctZnJhZ3JhbmNlLWRlYWwuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lily Aldridge Is Launching Her Own Perfume...Soon,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJlYXV0eWNyZXcuY29tLmF1L2xpbHktYWxkcmlkZ2UtcGFyZnVtcy1iZWF1dHktbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ohana & Co. Hosts L.A. Summer Soiree,2019-08-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvc2tpbmNhcmVlbnRyZXByZW5ldXJzLWdhdGhlci1mb3Itb2hhbmEtY28tbC1hLXN1bW1lci1zb2lyZWUtMTIwMzI0MjA1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Astrobotic Selects United Launch Alliance Vulcan Centaur Rocket to ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vbGlmZXN0eWxlLS0zOCwxOTU4ODcsQXN0cm9ib3RpYy1TZWxlY3RzLVVuaXRlZC1MYXVuY2gtQWxsaWFuY2UtVnVsY2FuLUNlbnRhdXItUm9ja2V0LXRvLUxhdW5jaC1pdHMtRmlyc3QtTWlzc2lvbi10by10aGUtTW9vbixuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. and Oscar de la Renta Extend License ...",2019-09-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkwOTAwNTE2NS9lbi9JbnRlci1QYXJmdW1zLUluYy4tYW5kLU9zY2FyLWRlLWxhLVJlbnRhLUV4dGVuZC1MaWNlbnNlLUFncmVlbWVudC1UaHJvdWdoLTIwMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inter Parfums Smells Too Good To Ignore It (NASDAQ:IPAR),2019-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTM2NjgtaW50ZXItcGFyZnVtcy1zbWVsbHMtdG9vLWdvb2QtdG8taWdub3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inter Parfums launches first online-only fragrance with model Lily ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvaW50ZXItcGFyZnVtcy1sYXVuY2hlcy1maXJzdC1vbmxpbmUtb25seS1mcmFncmFuY2Utd2l0aC1tb2RlbC1saWx5LWFsZHJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"News about Facebook, Google and Dior's Johnny Depp ad: Wake ...",2019-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbmV3cy90YWtlYXdheXMtb3V0Y3J5LW92ZXItZGlvcnMtam9obm55LWRlcHAtcGVyZnVtZS1hZC10dWVzZGF5LXdha2UtY2FsbC8yMTk0MzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Value Investing ETFs Worth Considering,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXZhbHVlLWludmVzdGluZy1ldGZzLXdvcnRoLTIwMTUwNzEwOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy12YWx1ZS1pbnZlc3RpbmctZXRmcy13b3J0aC0yMDE1MDcxMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. and MCM Sign an Exclusive Fragrance License ...",2019-11-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExOTAwNTE4MS9lbi9JbnRlci1QYXJmdW1zLUluYy4tYW5kLU1DTS1TaWduLWFuLUV4Y2x1c2l2ZS1GcmFncmFuY2UtTGljZW5zZS1BZ3JlZW1lbnQtVGhyb3VnaC0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inter Parfums Sales Increase in Third Quarter 2019,2019-11-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9mcmFncmFuY2Uvbm9ydGgtYW1lcmljYS1jb2FjaC1tb250YmxhbmMtYm9sc3Rlci1pbnRlci1wYXJmdW1zLXNhbGVzLTEyMDMzNjM3Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kylie Jenner Cosmetics stock drops to new month low... after she sold 51% stake to Coty,2019-11-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03NzE4MTAzL0t5bGllLUplbm5lci1Db3NtZXRpY3Mtc3RvY2stZHJvcHMtbmV3LW1vbnRoLWxvdy1zb2xkLTUxLXN0YWtlLUNvdHkuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzcxODEwMy9hbXAvS3lsaWUtSmVubmVyLUNvc21ldGljcy1zdG9jay1kcm9wcy1uZXctbW9udGgtbG93LXNvbGQtNTEtc3Rha2UtQ290eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rochas Splits With Alessandro Dell’Acqua After Six Years,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JvY2hhcy1wYXJ0cy13YXlzLXdpdGgtY3JlYXRpdmUtZGlyZWN0b3ItYWxlc3NhbmRyby1kZWxsYWNxdWEtMTIwMzM5MDU2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
