title,datetime,link
Masonite CEO Fred Lynch takes a pay cut - Tampa Bay Business ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDMvMjgvbWFzb25pdGUtY2VvLXRha2VzLTM0LXBlcmNlbnQtcGF5LWN1dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big man on campus: John Hitt on UCF's local economic wins — and ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8wMy8wMi9iaWctbWFuLW9uLWNhbXB1cy1qb2huLWhpdHQtb24tdWNmLXMtbG9jYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charter promises Trump a broadband push, but no extra Internet connections",2017-03-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDMvY2hhcnRlci1wcm9taXNlcy10cnVtcC1hLWJyb2FkYmFuZC1wdXNoLWJ1dC1uby1leHRyYS1pbnRlcm5ldC1jb25uZWN0aW9ucy_SAYUBaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDE3LzAzL2NoYXJ0ZXItcHJvbWlzZXMtdHJ1bXAtYS1icm9hZGJhbmQtcHVzaC1idXQtbm8tZXh0cmEtaW50ZXJuZXQtY29ubmVjdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
President Trump Likes Taking Credit for Jobs. Here Are the Facts,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8yOS9wcmVzaWRlbnQtdHJ1bXAtam9iLWNsYWltcy1mYWN0LWNoZWNrL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8yOS9wcmVzaWRlbnQtdHJ1bXAtam9iLWNsYWltcy1mYWN0LWNoZWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
From Chelsea Girl to River Island: 11 retail rebrands,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9hbmFseXNpcy9mcm9tLWNoZWxzZWEtZ2lybC10by1yaXZlci1pc2xhbmQtMTEtcmV0YWlsLXJlYnJhbmRzLzcwMTkxMDUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Move in to a doctor's surgery or visit this winner in Windy Arbour,2017-03-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9ob21lcy1hbmQtcHJvcGVydHkvbmV3LXRvLW1hcmtldC9tb3ZlLWluLXRvLWEtZG9jdG9yLXMtc3VyZ2VyeS1vci12aXNpdC10aGlzLXdpbm5lci1pbi13aW5keS1hcmJvdXItMS4yOTk2NzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Trophy winning Carrick Rugby Club hit back in racism storm and deny abuse claims,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy90cm9waHktd2lubmluZy1jYXJyaWNrLXJ1Z2J5LWNsdWItMTAwNzM3ODnSAVxodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9uZXdzL2xvY2FsLW5ld3MvdHJvcGh5LXdpbm5pbmctY2Fycmljay1ydWdieS1jbHViLTEwMDczNzg5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
MetLife to invest $1 billion in tech to reach cost-savings goals,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV0bGlmZS1pbnZlc3RtZW50LXRlY2hub2xvZ3ktaWRVU0tCTjE3VDJSNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MetLife's (NYSE: MET), IT hub in Cary could benefit from company's ...",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDQvMjgvbWV0bGlmZXMtaXQtaHViLWluLWNhcnktY291bGQtYmVuZWZpdC1mcm9tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEO of Walter Investment Management Corp. (NYSE: WAC) got a ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMDUvY2VvLW9mLXRhbXBhLWJheXMtd29yc3QtcGVyZm9ybWluZy1jb21wYW55LWdvdC1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The cases for canning — or keeping — Bill O'Reilly,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBveW50ZXIub3JnL25ld3NsZXR0ZXJzLzIwMTcvdGhlLWNhc2UtZm9yLWNhbm5pbmctb3Ita2VlcGluZy1iaWxsLW9yZWlsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corrine Brown's trial features big-name witnesses to test charges,2021-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDE3LzA0LzIyL2NvcnJpbmUtYnJvd24tcy10cmlhbC1mZWF0dXJlcy1iaWctbmFtZS13aXRuZXNzZXMtdGVzdC1jaGFyZ2VzLzE1NzUyMjA4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MetLife changes hedging strategy after billions in losses,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV0bGlmZS1yZXN1bHRzLWRlcml2YXRpdmVzLWlkVVNLQk4xODAxWjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AXA plans to list U.S. insurance, asset management business in 2018",2017-05-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXhhLXJlc3VsdHMtaWRVU0tCTjE4NjBIWtIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Ways To Explain Complex Financial Ideas So Your Clients Will ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS82LXdheXMtZXhwbGFpbi1jb21wbGV4LWZpbmFuY2lhbC1pZGVhcy1jbGllbnRzLXdpbGwtdW5kZXJzdGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Get from Superficial Purpose to Purpose That Transforms,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNS8xNS85ODQ1OTYvMC9lbi9Ib3ctdG8tR2V0LWZyb20tU3VwZXJmaWNpYWwtUHVycG9zZS10by1QdXJwb3NlLVRoYXQtVHJhbnNmb3Jtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cable cowboy John Malone views a new landscape,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ1MzE2NjVlLTM0OWQtMTFlNy1iY2U0LTkwMjNmOGMwZmQyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Former Agents Face 55 Felony Counts in Life Scheme,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS90d28tZm9ybWVyLWFnZW50cy1mYWNlLTU1LWZlbG9ueS1jb3VudHMtbGlmZS1zY2hlbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advance Publications Inc. Appoints Janine McGrath Shelffo Chief ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkdmFuY2UtcHVibGljYXRpb25zLWluYy1hcHBvaW50cy1qYW5pbmUtbWNncmF0aC1zaGVsZmZvLWNoaWVmLXN0cmF0ZWd5LWFuZC1kZXZlbG9wbWVudC1vZmZpY2VyLTMwMDQ2MjU5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Title II hasn’t hurt network investment, according to the ISPs themselves",2017-05-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxNy8wNS90aXRsZS1paS1oYXNudC1odXJ0LW5ldHdvcmstaW52ZXN0bWVudC1hY2NvcmRpbmctdG8tdGhlLWlzcHMtdGhlbXNlbHZlcy_SAYMBaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDE3LzA1L3RpdGxlLWlpLWhhc250LWh1cnQtbmV0d29yay1pbnZlc3RtZW50LWFjY29yZGluZy10by10aGUtaXNwcy10aGVtc2VsdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CEO pay: Top 10 highest paid chief executive officers in 2016,2017-05-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzA1LzIzL2Nlby1wYXktaGlnaGVzdC1wYWlkLWNoaWVmLWV4ZWN1dGl2ZS1vZmZpY2Vycy0yMDE2LzMzOTA3OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"To Get This Bulk-Rate Cable, Everybody Must Sign On",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhhYml0YXRtYWcuY29tL1B1YmxpY2F0aW9uLUNvbnRlbnQvQnJpY2tzLUJ1Y2tzL0J1bGstUmF0ZS1DYWJsZdIBXmh0dHBzOi8vd3d3LmhhYml0YXRtYWcuY29tL2xheW91dC9zZXQvYW1waHRtbC9QdWJsaWNhdGlvbi1Db250ZW50L0JyaWNrcy1CdWNrcy9CdWxrLVJhdGUtQ2FibGU?hl=en-US&gl=US&ceid=US%3Aen
Corrine Brown Trial: Breakdown of federal charges Brown faces,2017-05-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFjdGlvbm5ld3NqYXguY29tL25ld3MvbG9jYWwvY29ycmluZS1icm93bi10cmlhbC1icmVha2Rvd24tb2YtZmVkZXJhbC1jaGFyZ2VzLWJyb3duLWZhY2VzLzUyMDgyMjA5OC_SAX9odHRwczovL3d3dy5hY3Rpb25uZXdzamF4LmNvbS9uZXdzL2xvY2FsL2NvcnJpbmUtYnJvd24tdHJpYWwtYnJlYWtkb3duLW9mLWZlZGVyYWwtY2hhcmdlcy1icm93bi1mYWNlcy81MjA4MjIwOTgvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Jesus would approve, says ex‑banker using his skills to tackle loan ...",2017-05-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvamVzdXMtd291bGQtYXBwcm92ZS1zYXlzLWV4LWJhbmtlci11c2luZy1oaXMtc2tpbGxzLXRvLXRhY2tsZS1sb2FuLXNoYXJrcy1zZGczZ3JkajbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grant Thornton boss in Aberdeen sees 'cautious signs of optimism' in Granite City economy,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9ncmFudC10aG9ybnRvbi1ib3NzLWFiZXJkZWVuLXNlZXMtMTA0MzQ5NjPSAU1odHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL25ld3MvZ3JhbnQtdGhvcm50b24tYm9zcy1hYmVyZGVlbi1zZWVzLTEwNDM0OTYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Tilting the Agent Count as Bankers Life Reshapes into Advisory,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS90aWx0aW5nLWFnZW50LWNvdW50LWJhbmtlcnMtbGlmZS1yZXNoYXBlcy1hZHZpc29yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media shows how to win deals and influence companies,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAyODNhYWVhLTUxMjMtMTFlNy1iZmI4LTk5NzAwOTM2Njk2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"81% of Brits in debt can't sleep, while 10% don't have beds",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vODEtb2YtYnJpdHMtaW4tZGVidC1jYW50LXNsZWVwLXdoaWxlLTEwLWRvbnQtaGF2ZS1iZWRzLTIwMTctNtIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vODEtb2YtYnJpdHMtaW4tZGVidC1jYW50LXNsZWVwLXdoaWxlLTEwLWRvbnQtaGF2ZS1iZWRzLTIwMTctNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Johns Hopkins All Children's, United Healthcare reach a deal ...",2017-06-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDYvMDgvam9obnMtaG9wa2lucy1hbGwtY2hpbGRyZW4tcy11bml0ZWQtaGVhbHRoY2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii's Oceanic Time Warner Cable rebrands as Spectrum ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wNi8xMy9vY2VhbmljLXRpbWUtd2FybmVyLWNhYmxlLXJlYnJhbmRzLWFzLXNwZWN0cnVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cox Adding Data Caps and Overage Fees for More Customers,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8yOC9jb3gtZGF0YS1jYXBzLW92ZXJhZ2UtZmVlL9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8yOC9jb3gtZGF0YS1jYXBzLW92ZXJhZ2UtZmVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Thomas Cook plane with broken wing forced to land at Manchester Airport in low oil alert,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy91ay84MjE1MDUvVGhvbWFzLUNvb2stcGxhbmUtZW1lcmdlbmN5LWxhbmRpbmctTWFuY2hlc3Rlci1BaXJwb3J0LUN1YmEtZmxpZ2h0LU1UMjY1Mi1Ib2xndWlu0gF-aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3VrLzgyMTUwNS9UaG9tYXMtQ29vay1wbGFuZS1lbWVyZ2VuY3ktbGFuZGluZy1NYW5jaGVzdGVyLUFpcnBvcnQtQ3ViYS1mbGlnaHQtTVQyNjUyLUhvbGd1aW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"MetLife to Acquire Logan Circle Partners, L.P.",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNzA3MDA1NjIwL2VuL01ldExpZmUtdG8tQWNxdWlyZS1Mb2dhbi1DaXJjbGUtUGFydG5lcnMtTC5QLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Be Fooled: Only an Insurance License Needed to Sell ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9kb250LWZvb2xlZC1pbnN1cmFuY2UtbGljZW5zZS1uZWVkZWQtc2VsbC1xdWFsaWZpZWQtYW5udWl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Charter/Spectrum deal, Alan Mason's scope of responsibility ...",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDcvMDYvYWZ0ZXItY2hhcnRlci1zcGVjdHJ1bS1kZWFsLW1hc29uLWdyZXctaGlzLXNjb3BlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK faces tightest squeeze on household incomes for five years,2017-07-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2p1bC8wNi9icml0aXNoLWhvdXNlaG9sZHMtc3F1ZWV6ZWQtYnktcmlzaW5nLXByaWNlcy1hZnRlci1icmV4aXQtdm90ZdIBb2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2p1bC8wNi9icml0aXNoLWhvdXNlaG9sZHMtc3F1ZWV6ZWQtYnktcmlzaW5nLXByaWNlcy1hZnRlci1icmV4aXQtdm90ZQ?hl=en-US&gl=US&ceid=US%3Aen
"The Impact Network Will Air The Rainbow Push Coalition LIVE, On ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1pbXBhY3QtbmV0d29yay13aWxsLWFpci10aGUtcmFpbmJvdy1wdXNoLWNvYWxpdGlvbi1saXZlLW9uLXNhdHVyZGF5LWF0LTExYW0tZWR0LXdpdGgtcmV2ZXJlbmQtamVzc2UtamFja3Nvbi0zMDA0ODU3NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum says email restored for legacy Time Warner Cable accounts,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDcvMjQvc3BlY3RydW0tc2F5cy1lbWFpbC1yZXN0b3JlZC1mb3ItbGVnYWN5LXR3Yy1hY2NvdW50cy_SAV9odHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzA3LzI0L3NwZWN0cnVtLXNheXMtZW1haWwtcmVzdG9yZWQtZm9yLWxlZ2FjeS10d2MtYWNjb3VudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MetLife Completes Spin-Off of Brighthouse Financial,2017-08-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODA3MDA1MDkzL2VuL01ldExpZmUtQ29tcGxldGVzLVNwaW4tT2ZmLW9mLUJyaWdodGhvdXNlLUZpbmFuY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 questions with Brighthouse Financial CEO Eric Steigerwalt ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA4LzA4L2JyaWdodGhvdXNlLWZpbmFuY2lhbC1jZW8tdGFsa3MtYWJvdXQtY29tcGFueS1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shares in MetLife spin-off fall on trading debut,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ViZmI4M2Q4LTc5N2MtMTFlNy05MGMwLTkwYTlkMWJjOTY5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MetLife Wins Debt Vote as Investors Opt for Sweetened Fee,2017-08-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTI4L21ldGxpZmUtd2lucy1kaXZpZGVuZC12b3RlLWFzLWJvbmRob2xkZXJzLW9wdC1mb3Itc3dlZXRlbmVkLWZlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Socially responsible retailers aim to end the ‘rent-to-own’ rip-off,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDE3L2F1Zy8wNS9mYWlyLWZvci15b3UtcmVudC10by1vd24tcmlwLW9mZi1yZXRhaWxlcnPSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbW9uZXkvMjAxNy9hdWcvMDUvZmFpci1mb3IteW91LXJlbnQtdG8tb3duLXJpcC1vZmYtcmV0YWlsZXJz?hl=en-US&gl=US&ceid=US%3Aen
Trump and jobs: the tweets and the facts,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc5OTM1M2RhLTg5YTItMTFlNy1iZjUwLWUxYzIzOWI0NTc4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Picture's Worth A Thousand Words: Disney's ESPN Dilemma ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTMzMDEtcGljdHVyZXMtd29ydGgtdGhvdXNhbmQtd29yZHMtZGlzbmV5cy1lc3BuLWRpbGVtbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
