title,datetime,link
"NBA, AT&T Sign Multi-Year, Multi-Platform Alliance",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly9ueXNwb3J0c2pvdXJuYWxpc20uc3F1YXJlc3BhY2UuY29tL25iYS1hdHQtc2lnbi1tdWx0aS15ZWFyLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IRS: Average tax refund down 8% so far this year,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAxOS8wMi8wOS9JUlMtQXZlcmFnZS10YXgtcmVmdW5kLWRvd24tOC1zby1mYXItdGhpcy15ZWFyLzk5MTE1NDk3NTM2OTgv0gFsaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvVG9wX05ld3MvVVMvMjAxOS8wMi8wOS9JUlMtQXZlcmFnZS10YXgtcmVmdW5kLWRvd24tOC1zby1mYXItdGhpcy15ZWFyLzk5MTE1NDk3NTM2OTgv?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant POS Software Market Outlook to 2023 ? Aloha POS/NCR, Shift4 Payments, Heartland Payment Systems, Or",2019-02-06 00:00:00,https://news.google.com/./articles/CBMilAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU2NDUxMC9yZXN0YXVyYW50LXBvcy1zb2Z0d2FyZS1tYXJrZXQtb3V0bG9vay10by0yMDIzLWFsb2hhLXBvcy1uY3Itc2hpZnQ0LXBheW1lbnRzLWhlYXJ0bGFuZC1wYXltZW50LXN5c3RlbXMtb3JhY2xlLWhvc3BpdGFsaXR5LXBhci1icmluay1wb3MtYW5kLXBpeGVscG9pbnQtdG9hc3QtcG9zLXNob3BrZWVwLWNsb3Zlci1uZXR3b3JrLWluYy1mb2N1cy1wb3MtdG91Y2hiaXN0cm8tYWNjdXBvcy1yZXZlbC1zeXN0ZW1zLWV6Lmh0bWzSAZMCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTU2NDUxMC9yZXN0YXVyYW50LXBvcy1zb2Z0d2FyZS1tYXJrZXQtb3V0bG9vay10by0yMDIzLWFsb2hhLXBvcy1uY3Itc2hpZnQ0LXBheW1lbnRzLWhlYXJ0bGFuZC1wYXltZW50LXN5c3RlbXMtb3JhY2xlLWhvc3BpdGFsaXR5LXBhci1icmluay1wb3MtYW5kLXBpeGVscG9pbnQtdG9hc3QtcG9zLXNob3BrZWVwLWNsb3Zlci1uZXR3b3JrLWluYy1mb2N1cy1wb3MtdG91Y2hiaXN0cm8tYWNjdXBvcy1yZXZlbC1zeXN0ZW1zLWV6Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Which 'Riverdale' Couples Will Survive Season 3?,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8wMi8yNi9yaXZlcmRhbGUtc2hpcHMtc3Vydml2YWwtc2Vhc29uLTMtYnVnaGVhZC1jaG9uaS12ZWdnaWUtYXJjaG9zaWUv0gFjaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE5LzAyLzI2L3JpdmVyZGFsZS1zaGlwcy1zdXJ2aXZhbC1zZWFzb24tMy1idWdoZWFkLWNob25pLXZlZ2dpZS1hcmNob3NpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
6 New Products That Will Help Make Your Periods Less Painful,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJyaXQuY28vcHJvZHVjdHMtbWFraW5nLXBlcmlvZHMtZWFzaWVyL9IBQWh0dHBzOi8vd3d3LmJyaXQuY28vYW1wL3Byb2R1Y3RzLW1ha2luZy1wZXJpb2RzLWVhc2llci0yNjM5NDg4ODIx?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Moglix Announced Appointment of Sandeep Goel as the Senior Vice President – Technology,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21vZ2xpeC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtb2Ytc2FuZGVlcC1nb2VsLWFzLXRoZS1zZW5pb3ItdmljZS1wcmVzaWRlbnQtdGVjaG5vbG9neS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tb2dsaXgtYW5ub3VuY2VkLWFwcG9pbnRtZW50LW9mLXNhbmRlZXAtZ29lbC1hcy10aGUtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intuit CEO Sasan Goodarzi on AI and Leadership,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW50dWl0LWNlby1zYXNhbi1nb29kYXJ6aS1haS1taWNyb3NvZnQtY2VvLTIwMTktM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leadership and Legacy Lessons From Former Intuit CEO Brad Smith,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC9sZWFkZXJzaGlwLWFuZC1sZWdhY3ktbGVzc29ucy1mcm9tLWZvcm1lci1pbnR1aXQtY2VvLWJyYWQvMzI4MzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Changes Are Coming to QuickBooks Subscriptions, Again--and ...",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluYy5jb20vbWljaGVsbGUtY2hlbmcvcHJpY2VzLXF1aWNrYm9va3MtYWNjb3VudGluZy1zb2Z0d2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ServiceTitan Names Former PlayStation and Intuit Executive Guy ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcnZpY2V0aXRhbi1uYW1lcy1mb3JtZXItcGxheXN0YXRpb24tYW5kLWludHVpdC1leGVjdXRpdmUtZ3V5LWxvbmd3b3J0aC1hcy1jb21wYW55cy1maXJzdC1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci0zMDA4MDUyODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HPE, Acosta Sheet Metal to be honored at SVBJ Latino Leadership ...",2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMy8yNS9ocGUtYWNvc3RhLXNoZWV0LW1ldGFsLWxhdGluby1sZWFkZXJzaGlwLWF3YXJkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Announces General Availability of Concurrency Scaling for ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMyNzAwNTY5Mi9lbi9BV1MtQW5ub3VuY2VzLUdlbmVyYWwtQXZhaWxhYmlsaXR5LW9mLUNvbmN1cnJlbmN5LVNjYWxpbmctZm9yLUFtYXpvbi1SZWRzaGlmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forbes' billionaires list includes 20 from Michigan,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE5LzAzLzA1L21pY2hpZ2FuLWZvcmJlcy1iaWxsaW9uYWlyZXMvMzA2NzY5OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS CEO Andy Jassy Drills Down On Cloud Adoption And ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY2VvLWFuZHktamFzc3ktZHJpbGxzLWRvd24tb24tY2xvdWQtYWRvcHRpb24tYW5kLWFtYXpvbi1zLWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 80 Best Companies to Work For in Texas,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How big can Quicken Loans get?,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2ZpbmFuY2UvaG93LWJpZy1jYW4tcXVpY2tlbi1sb2Fucy1nZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
.inc Launches as the Domain Ending that “Means Business”,2019-03-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzAzLzI3LzE3NzM3ODMvMC9lbi9pbmMtTGF1bmNoZXMtYXMtdGhlLURvbWFpbi1FbmRpbmctdGhhdC1NZWFucy1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SADA Systems Sells Microsoft Practice To Core BTS,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWRhLXN5c3RlbXMtc2VsbHMtbWljcm9zb2Z0LXByYWN0aWNlLXRvLWNvcmUtYnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mainline Information Systems Acquires RTP Technology, Gives ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy9tYWlubGluZS1pbmZvcm1hdGlvbi1zeXN0ZW1zLWFjcXVpcmVzLXJ0cC10ZWNobm9sb2d5LWdpdmVzLXNvbHV0aW9uLXByb3ZpZGVyLW1ham9yLW5ldy15b3JrLW1ldHJvLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About HP's Refreshed OfficeJet Pro Lineup,2019-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy81LXRoaW5ncy10by1rbm93LWFib3V0LWhwLXMtcmVmcmVzaGVkLW9mZmljZWpldC1wcm8tbGluZXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VMware’s Tom Gillis On NSX vs. Cisco ACI, And AWS Outposts Future",2019-03-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvdm13YXJlLXMtdG9tLWdpbGxpcy1vbi1uc3gtdnMtY2lzY28tYWNpLWFuZC1hd3Mtb3V0cG9zdHMtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Salesforce Wants 250,000 Channel Partners To Realize Benioff's ...",2019-03-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWxlc2ZvcmNlLXdhbnRzLTI1MC0wMDAtY2hhbm5lbC1wYXJ0bmVycy10by1yZWFsaXplLWJlbmlvZmYtcy1ncm93dGgtdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Rebrands Partner Program, Adds New Training, Collaboration ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXJlYnJhbmRzLXBhcnRuZXItcHJvZ3JhbS1hZGRzLW5ldy10cmFpbmluZy1jb2xsYWJvcmF0aW9uLXRvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starship and Sodexo start robot food delivery at Northern Arizona ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvdGVjaC8yMDE5LzAzLzI1L25hdS1yb2JvdC1mb29kLWRlbGl2ZXJ5LXN0YXJzaGlwLWFuZC1zb2RleG8tc3RhcnQvMzI1MTc4MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best And Worst Channel Company Stocks In 2018,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy90aGUtYmVzdC1hbmQtd29yc3QtY2hhbm5lbC1jb21wYW55LXN0b2Nrcy1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Avast CEO Vince Steckler Retiring; Incoming CEO Ondrej Vlcek ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hdmFzdC1jZW8tdmluY2Utc3RlY2tsZXItcmV0aXJpbmctaW5jb21pbmctY2VvLW9uZHJlai12bGNlay1oYWlsZWQtYXMtc2VjcmV0LXNhdWNlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pinterest Reveals Six-Year, $750M AWS Cloud Deal In IPO Filing",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vcGludGVyZXN0LXJldmVhbHMtc2l4LXllYXItNzUwbS1hd3MtY2xvdWQtZGVhbC1pbi1pcG8tZmlsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Biggest Server Vendors With Nvidia’s T4 GPUs And AI Software,2019-03-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy81LWJpZ2dlc3Qtc2VydmVyLXZlbmRvcnMtd2l0aC1udmlkaWEtcy10NC1ncHVzLWFuZC1haS1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel To Use New Xe GPU Tech For First U.S. Exascale Supercomputer,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vaW50ZWwtdG8tdXNlLW5ldy14ZS1ncHUtdGVjaC1mb3ItZmlyc3QtdS1zLWV4YXNjYWxlLXN1cGVyY29tcHV0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vectra Snags Cylance's Didi Dayton To Grow Partner Services ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92ZWN0cmEtc25hZ3MtY3lsYW5jZS1zLWRpZGktZGF5dG9uLXRvLWdyb3ctcGFydG5lci1zZXJ2aWNlcy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft’s $300 Million Deal With AWS: 5 Things You Need To Know,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvbHlmdC1zLTMwMC1taWxsaW9uLWRlYWwtd2l0aC1hd3MtNS10aGluZ3MteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Konica Minolta Aims to Crush Rival MSPs With New Workplace Hub,2019-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2tvbmljYS1taW5vbHRhLWFpbXMtdG8tY3J1c2gtcml2YWwtbXNwcy13aXRoLW5ldy13b3JrcGxhY2UtaHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plantronics, Polycom Rebrand As Poly; Unified Channel Program ...",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3BsYW50cm9uaWNzLXBvbHljb20tcmVicmFuZC1hcy1wb2x5LXVuaWZpZWQtY2hhbm5lbC1wcm9ncmFtLXBhcnRuZXItdG9vbHMtc29vbi10by1jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Top Palo Alto Networks Americas Sales Execs Depart: Sources,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90d28tdG9wLXBhbG8tYWx0by1uZXR3b3Jrcy1hbWVyaWNhcy1zYWxlcy1leGVjcy1kZXBhcnQtc291cmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chuck Robbins On Cisco Cloud: From 'Death' To Growth Driver,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NodWNrLXJvYmJpbnMtb24tY2lzY28tY2xvdWQtZnJvbS1kZWF0aC10by1ncm93dGgtZHJpdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alleged perils of crossing White House power couple, Ivanka Trump and Jared Kushner, detailed in new book",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvamF2YW5rYS1ib29rLWRldGFpbHMtcGVyaWxzLWNyb3NzaW5nLWl2YW5rYS10cnVtcC1qYXJlZC9zdG9yeT9pZD02MTYzOTU4ONIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2phdmFua2EtYm9vay1kZXRhaWxzLXBlcmlscy1jcm9zc2luZy1pdmFua2EtdHJ1bXAtamFyZWQvc3Rvcnk_aWQ9NjE2Mzk1ODg?hl=en-US&gl=US&ceid=US%3Aen
Cisco CEO: ‘People Didn't Think We Could Do' Network Subscriptions,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWNlby1wZW9wbGUtZGlkbi10LXRoaW5rLXdlLWNvdWxkLWRvLW5ldHdvcmstc3Vic2NyaXB0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Who Made Gartner's 2019 Magic Quadrant For Data ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2FwcGxpY2F0aW9ucy1vcy9oZXJlLXMtd2hvLW1hZGUtZ2FydG5lci1zLTIwMTktbWFnaWMtcXVhZHJhbnQtZm9yLWRhdGEtbWFuYWdlbWVudC1zb2x1dGlvbnMtZm9yLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Service Desk: Standard Processes, Metrics Improve Client ...",2019-03-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvcnVubmluZy15b3VyLWJ1c2luZXNzL3RoZS1zZXJ2aWNlLWRlc2stc3RhbmRhcmQtcHJvY2Vzc2VzLW1ldHJpY3MtaW1wcm92ZS1jbGllbnQtc2F0aXNmYWN0aW9uLWFuZC1yZXRlbnRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Author Kevin Brown: Be A Hero By Helping Others ‘With No Strings ...,2019-03-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvYXV0aG9yLWtldmluLWJyb3duLWJlLWEtaGVyby1ieS1oZWxwaW5nLW90aGVycy13aXRoLW5vLXN0cmluZ3MtYXR0YWNoZWQt0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP CEO Weisler On The Shift To Services: 'There Is Really No ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9ocC1jZW8td2Vpc2xlci1vbi10aGUtc2hpZnQtdG8tc2VydmljZXMtdGhlcmUtaXMtcmVhbGx5LW5vLWFsdGVybmF0aXZlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS Exec Dirk Didascalou On Making IoT Development More ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvaW50ZXJuZXQtb2YtdGhpbmdzL2F3cy1leGVjLWRpcmstZGlkYXNjYWxvdS1vbi1tYWtpbmctaW90LWRldmVsb3BtZW50LW1vcmUtYWNjZXNzaWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Western Digital Layoffs: More Than 300 To Lose Jobs In California,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vd2VzdGVybi1kaWdpdGFsLWxheW9mZnMtbW9yZS10aGFuLTMwMC10by1sb3NlLWpvYnMtaW4tY2FsaWZvcm5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Cisco Execs Sell Mist Systems To Juniper Networks For $405 ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2V4LWNpc2NvLWV4ZWNzLXNlbGwtbWlzdC1zeXN0ZW1zLXRvLWp1bmlwZXItbmV0d29ya3MtZm9yLTQwNS1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: Samsung Galaxy S10e vs. Apple iPhone XR,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvaGVhZC10by1oZWFkLXNhbXN1bmctZ2FsYXh5LXMxMGUtdnMtYXBwbGUtaXBob25lLXhy0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware Cloud Foundation On VxRail Is ‘Just Genius’,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci92bXdhcmUtY2xvdWQtZm91bmRhdGlvbi1vbi12eHJhaWwtaXMtanVzdC1nZW5pdXMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Announcing The 9th Annual Fast Company Grill,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5ub3VuY2luZy10aGUtOXRoLWFubnVhbC1mYXN0LWNvbXBhbnktZ3JpbGwtMzAwODA4MTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Azure Chief Jason Zander Talks Intelligent Cloud And ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2Nsb3VkL21pY3Jvc29mdC1henVyZS1jaGllZi1qYXNvbi16YW5kZXItdGFsa3MtaW50ZWxsaWdlbnQtY2xvdWQtYW5kLWVkZ2UtZHJvbmVzLWhvbG9sZW5zLWFuZC1xdWFudHVtLXBoeXNpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
".inc Launches as the Domain Ending that ""Means Business""",2019-03-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5jLWxhdW5jaGVzLWFzLXRoZS1kb21haW4tZW5kaW5nLXRoYXQtbWVhbnMtYnVzaW5lc3MtMzAwODE5NjQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco SVP And Americas Channel Chief Rick Snyder Is Departing ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXN2cC1hbmQtYW1lcmljYXMtY2hhbm5lbC1jaGllZi1yaWNrLXNueWRlci1pcy1kZXBhcnRpbmctZXhjbHVzaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sources: Top PTC Channel Exec Kerry Grimes Leaves For IIoT ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3Mvc291cmNlcy10b3AtcHRjLWNoYW5uZWwtZXhlYy1rZXJyeS1ncmltZXMtbGVhdmVzLWZvci1paW90LWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paul Hunter: Why HPE Is Doubling Down On Tech Pro Community ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvcGF1bC1odW50ZXItd2h5LWhwZS1pcy1kb3VibGluZy1kb3duLW9uLXRlY2gtcHJvLWNvbW11bml0eS10ZWNobm9sb2d5LXNvbHV0aW9uLXN1bW1pdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
