title,datetime,link
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Inforce Computing releases Inforce 6640™, the computing industry's ...",2017-02-16 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMi8xNi85MTgxNzkvMC9lbi9JbmZvcmNlLUNvbXB1dGluZy1yZWxlYXNlcy1JbmZvcmNlLTY2NDAtdGhlLWNvbXB1dGluZy1pbmR1c3RyeS1zLWZpcnN0LWNvbW1lcmNpYWwtc2luZ2xlLWJvYXJkLWNvbXB1dGVyLWJhc2VkLW9uLXRoZS1RdWFsY29tbS1TbmFwZHJhZ29uLTgyMC1wcm9jZXNzb3ItZm9yLWFkdmFuY2VkLWhpZ2gtZW5kLWVtYmVkZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AirMap Secures $26 Million to Accelerate Global Adoption of ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDE3LzAyL2Fpcm1hcC1zZWN1cmVzLTI2LW1pbGxpb24tYWNjZWxlcmF0ZS1nbG9iYWwtYWRvcHRpb24tYWlyc3BhY2UtbWFuYWdlbWVudC1wbGF0Zm9ybS1kcm9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qnovo Extends Lithium Ion Battery Mobile Device Performance,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xbm92by1leHRlbmRzLWxpdGhpdW0taW9uLWJhdHRlcnktMTMzMDAwNTM5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9xbm92by1leHRlbmRzLWxpdGhpdW0taW9uLWJhdHRlcnktMTMzMDAwNTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Glazer Capital: Merger Arbitrage With Convertibles - A Lower Risk ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDcyMzktZ2xhemVyLWNhcGl0YWwtbWVyZ2VyLWFyYml0cmFnZS1jb252ZXJ0aWJsZXMtbG93ZXItcmlzay1hbHRlcm5hdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia: The Path Ahead (NASDAQ:NVDA),2017-02-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDY1NTItbnZpZGlhLXBhdGgtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel XMM 7560 Modem Is Here to Take on Qualcomm With Blazing Fast Speeds,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhtbS03NTYwLWFubm91bmNlZC_SATJodHRwczovL3djY2Z0ZWNoLmNvbS9pbnRlbC14bW0tNzU2MC1hbm5vdW5jZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LG G6 vs BlackBerry KEYone quick look,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2xnLWc2LXZzLWJsYWNrYmVycnkta2V5b25lLTc1MjU0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly 100 Tech Companies Join Forces In Court To Oppose Donald Trump's Immigration Ban,2017-02-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hdHRkcmFuZ2UvMjAxNy8wMi8wNi9uZWFybHktMTAwLXRlY2gtY29tcGFuaWVzLWpvaW4tZm9yY2VzLXRvLW9wcG9zZS1kb25hbGQtdHJ1bXBzLWltbWlncmF0aW9uLWJhbi_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXR0ZHJhbmdlLzIwMTcvMDIvMDYvbmVhcmx5LTEwMC10ZWNoLWNvbXBhbmllcy1qb2luLWZvcmNlcy10by1vcHBvc2UtZG9uYWxkLXRydW1wcy1pbW1pZ3JhdGlvbi1iYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hands On: Sony's Eye-Catching 4K HDR Xperia XZ Premium,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2hhbmRzLW9uLXNvbnlzLWV5ZS1jYXRjaGluZy00ay1oZHIteHBlcmlhLXh6LXByZW1pdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Renovated Mid-Century Modern Home Is One of the Finest in Miami Beach,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZW5vdmF0ZWQtbWlkLWNlbnR1cnktbW9kZXJuLWhvbWUtMjMxNjA5MTg1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZW5vdmF0ZWQtbWlkLWNlbnR1cnktbW9kZXJuLWhvbWUtMjMxNjA5MTg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
German glass manufacturer Schott woos China’s smartphone makers,2017-02-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvc29jaWFsLWdhZGdldHMvYXJ0aWNsZS8yMDczMDc1L2dlcm1hbi1nbGFzcy1tYW51ZmFjdHVyZXItc2Nob3R0LXdvb3MtY2hpbmFzLXNtYXJ0cGhvbmUtbWFrZXJz0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9zb2NpYWwtZ2FkZ2V0cy9hcnRpY2xlLzIwNzMwNzUvZ2VybWFuLWdsYXNzLW1hbnVmYWN0dXJlci1zY2hvdHQtd29vcy1jaGluYXMtc21hcnRwaG9uZS1tYWtlcnM?hl=en-US&gl=US&ceid=US%3Aen
OSAT Biz: Growth And Challenges,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9vc2F0LWJpei1ncm93dGgtYW5kLWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This duo of e-commerce expert and chartered accountant are ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzAyL2R1by1lY29tbWVyY2UtZXhwZXJ0LWNoYXJ0ZXJlZC1hY2NvdW50YW50LWhpZ2gtcXVhbGl0eS1idXNpbmVzcy1wcm9mZXNzaW9uYWwtc3RhcnR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Little Tokyo’ in Davao,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNTQzNjQvbGl0dGxlLXRva3lvLWRhdmFvL9IBPWh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNTQzNjQvbGl0dGxlLXRva3lvLWRhdmFvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Redmi Note 4 Is Our Favourite Mid-Range Phone & It Has A Remarkable Camera,2017-02-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZW5zeHAuY29tL3RlY2hub2xvZ3kvc21hcnQtcGhvbmVzLzM0Nzg1LXRoZS1yZWRtaS1ub3RlLTQtaXMtb3VyLWZhdm91cml0ZS1taWQtcmFuZ2UtcGhvbmUtaXQtaGFzLWEtcmVtYXJrYWJsZS1jYW1lcmEuaHRtbNIBigFodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC90ZWNobm9sb2d5L3NtYXJ0LXBob25lcy8zNDc4NS10aGUtcmVkbWktbm90ZS00LWlzLW91ci1mYXZvdXJpdGUtbWlkLXJhbmdlLXBob25lLWl0LWhhcy1hLXJlbWFya2FibGUtY2FtZXJhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Samsung banking on Sony to make sure Galaxy S8 batteries won’t explode,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMzMTMwOS9zYW1zdW5nLWJhbmtpbmctc29ueS1tYWtlLXN1cmUtZ2FsYXh5LXM4LWJhdHRlcmllcy13b250LWV4cGxvZGXSAWpodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzEzMzEzMDkvc2Ftc3VuZy1iYW5raW5nLXNvbnktbWFrZS1zdXJlLWdhbGF4eS1zOC1iYXR0ZXJpZXMtd29udC1leHBsb2RlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
iPhone 8 release date could bring the BIGGEST change to Apple's smartphone in years,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zY2llbmNlLXRlY2hub2xvZ3kvNzY2Nzk0L2lQaG9uZS04LVJlbGVhc2UtRGF0ZS1VS9IBW2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zY2llbmNlLXRlY2hub2xvZ3kvNzY2Nzk0L2lQaG9uZS04LVJlbGVhc2UtRGF0ZS1VSy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Appoints Dr. James H. Thompson as Chief Technology ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbGNvbW0tYXBwb2ludHMtZHItamFtZXMtaC10aG9tcHNvbi1hcy1jaGllZi10ZWNobm9sb2d5LW9mZmljZXItMzAwNDMwOTgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MICHAEL KORS ACCESS Expands with New Smartwatches, New ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMyMzAwNTA5OS9lbi9NSUNIQUVMLUtPUlMtQUNDRVNTLUV4cGFuZHMtd2l0aC1OZXctU21hcnR3YXRjaGVzLU5ldy1BcHBzLU5ldy1GYWNlcy1hbmQtTmV3LU1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5GAA-EATA-sign-a-partnership-MoU,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmh1YXdlaS5jb20vY2gtZW4vbmV3cy9jaC8yMDE2LzVnYWEtZWF0YS1zaWduLWEtcGFydG5lcnNoaXAtbW910gEA?hl=en-US&gl=US&ceid=US%3Aen
E-Reader Companies Will Adopt Color E-paper in 2018,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvZWxlY3Ryb25pYy1yZWFkZXJzL2UtcmVhZGVyLWNvbXBhbmllcy13aWxsLWFkb3B0LWNvbG9yLWUtcGFwZXItaW4tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook is rolling out yet another Stories feature — this time on ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZmFjZWJvb2stbmV3c2ZlZWQtc3Rvcmllcy1yb2xsb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
W|W: The Wearable Weekly - 2017 is the year of the smartwatch,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmV0YWtpdC5jb20vd3ctdGhlLXdlYXJhYmxlLXdlZWtseS0yMDE3LWlzLXRoZS15ZWFyLW9mLXRoZS1zbWFydHdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx, Merck, Quest Hit With Patent Suits Over QR Codes",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTA4MTY1L2ZlZGV4LW1lcmNrLXF1ZXN0LWhpdC13aXRoLXBhdGVudC1zdWl0cy1vdmVyLXFyLWNvZGVz0gEqaHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvOTA4MTY1?hl=en-US&gl=US&ceid=US%3Aen
