title,datetime,link
Long Beach Transit Adds 3 Battery-Powered Buses,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbG9uZ2JlYWNoLWNhL2xvbmctYmVhY2gtdHJhbnNpdC1hZGRzLTMtYmF0dGVyeS1wb3dlcmVkLWJ1c2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Middletown's Oak & Velvet crafts handmade furniture in old factory ...,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9NaWRkbGV0b3duLXMtT2FrLWFtcC1WZWx2ZXQtY3JhZnRzLWhhbmRtYWRlLTExNzUzNjExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Pipeline: Making Hole – The painful switch to oil-fueled battleships in the U.S. Navy,2017-04-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAxNy8wNC8xNS9lbmVyZ3ktcGlwZWxpbmUtbWFraW5nLWhvbGUtdGhlLXBhaW5mdWwtc3dpdGNoLXRvLW9pbC1mdWVsZWQtYmF0dGxlc2hpcHMtaW4tdGhlLXUtcy1uYXZ5L9IBhwFodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAxNy8wNC8xNS9lbmVyZ3ktcGlwZWxpbmUtbWFraW5nLWhvbGUtdGhlLXBhaW5mdWwtc3dpdGNoLXRvLW9pbC1mdWVsZWQtYmF0dGxlc2hpcHMtaW4tdGhlLXUtcy1uYXZ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Indigenous law banishes a giant B.C. mine | Canada's National ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMTcvMDQvMjEvbmV3cy9pbmRpZ2Vub3VzLWxhdy1iYW5pc2hlcy1naWFudC1iYy1taW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Algeria's Strategic Shift in Renewable Energy,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ODUzYzhkMDMtZjlkMS00MTZkLWE4Y2UtNmUxZDNiMDc5ZjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cairn India completes merger with Vedanta to form $15.6 bn market cap entity,2017-04-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9kZWFscy9zdG9yeS9jYWlybi1pbmRpYS1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtdmVkYW50YS10by1mb3JtLXVzZC0xNS02LWJpbGxpb24tbWFya2V0LWNhcC1lbnRpdHktODA2MDctMjAxNy0wNC0xMtIBmQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvZGVhbHMvc3RvcnkvY2Fpcm4taW5kaWEtY29tcGxldGVzLW1lcmdlci13aXRoLXZlZGFudGEtdG8tZm9ybS11c2QtMTUtNi1iaWxsaW9uLW1hcmtldC1jYXAtZW50aXR5LTgwNjA3LTIwMTctMDQtMTI?hl=en-US&gl=US&ceid=US%3Aen
"London's plastic water bottle waste is out of control, mayor is told",2017-04-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAxNy9hcHIvMTMvbG9uZG9ucy1wbGFzdGljLXdhdGVyLWJvdHRsZS13YXN0ZS1vdXQtb2YtY29udHJvbC1tYXlvci13YXJuZWQtZGVwb3NpdC1yZXR1cm4tc2NoZW1lLXJlY3ljbGluZ9IBkgFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAxNy9hcHIvMTMvbG9uZG9ucy1wbGFzdGljLXdhdGVyLWJvdHRsZS13YXN0ZS1vdXQtb2YtY29udHJvbC1tYXlvci13YXJuZWQtZGVwb3NpdC1yZXR1cm4tc2NoZW1lLXJlY3ljbGluZw?hl=en-US&gl=US&ceid=US%3Aen
United National Congress » RELAX THE TAX,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vdW5jdHQub3JnL3JlbGF4LXRoZS10YXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Original Herald coverage of Bingman's Drug Store bombing,2017-04-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jaXJjbGV2aWxsZWhlcmFsZC5jb20vbmV3cy9vcmlnaW5hbC1oZXJhbGQtY292ZXJhZ2Utb2YtYmluZ21hbnMtZHJ1Zy1zdG9yZS1ib21iaW5nL2FydGljbGVfMmRjOTExMmYtMDE4MC01NGFmLWI4YmEtMWY5ZGZiYjRhMmNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cataloguing Every Tweet by the President In His First 100 Days ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvMDQvMjgvdXMvcG9saXRpY3MvZG9uYWxkLXRydW1wLXR3aXR0ZXItMTAwLWRheXMtb2YtdHdlZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Ivey appoints Stuart to chief justice | Local News ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lbmV3c2NvdXJpZXIuY29tL25ld3MvbG9jYWxfbmV3cy91cGRhdGVkLWl2ZXktYXBwb2ludHMtc3R1YXJ0LXRvLWNoaWVmLWp1c3RpY2UvYXJ0aWNsZV9hOTg1NDk5YS0yYWNmLTExZTctOWMzNS1iZjNkNDQxZGVkZTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Foraging for morels - The great spring harvest | Features ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tZXNzYWdlbWVkaWEuY28vbWlsbGVsYWNzL2NvbW11bml0eS9mZWF0dXJlcy9mb3JhZ2luZy1mb3ItbW9yZWxzLS0tdGhlLWdyZWF0LXNwcmluZy1oYXJ2ZXN0L2FydGljbGVfY2VkMDI0ZDQtMjNhYi0xMWU3LThkZTQtZTNmOWRlZTdiYmU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A better sustainable sanitary pad,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LXN1c3RhaW5hYmxlLXNhbml0YXJ5LXBhZC5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDUtc3VzdGFpbmFibGUtc2FuaXRhcnktcGFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTMxMDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Natural gas facilities with no carbon dioxide emissions,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNS8xNzA1MjQwODQ2NDguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huge reserves of natural gas under East Texas will fuel the future economy, experts say",2017-05-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3R5bGVycGFwZXIuY29tL25ld3MvbG9jYWwvaHVnZS1yZXNlcnZlcy1vZi1uYXR1cmFsLWdhcy11bmRlci1lYXN0LXRleGFzLXdpbGwtZnVlbC10aGUtZnV0dXJlLWVjb25vbXktZXhwZXJ0cy1zYXkvYXJ0aWNsZV9jY2I3ZDJiOS1hNTkwLTU4YmQtODZhOS0yM2ViNmQ4OGFhYzQuaHRtbNIBrgFodHRwczovL3R5bGVycGFwZXIuY29tL25ld3MvbG9jYWwvaHVnZS1yZXNlcnZlcy1vZi1uYXR1cmFsLWdhcy11bmRlci1lYXN0LXRleGFzLXdpbGwtZnVlbC10aGUtZnV0dXJlLWVjb25vbXktZXhwZXJ0cy1zYXkvYXJ0aWNsZV9jY2I3ZDJiOS1hNTkwLTU4YmQtODZhOS0yM2ViNmQ4OGFhYzQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Raw Steels MMI Falls: How Will Steel Prices Look In The Next 2 ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvcmF3LXN0ZWVscy1tbWktZmFsbHM6LWhvdy13aWxsLXN0ZWVsLXByaWNlcy1sb29rLWluLXRoZS1uZXh0LXR3by1tb250aHMtMjAwMTg2NzE00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Headwinds To Higher Oil Prices,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLWhlYWR3aW5kcy10by1oaWdoZXItb2lsLXByaWNlcy0yMDAxOTA1MTPSAVdodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy90aGUtaGVhZHdpbmRzLXRvLWhpZ2hlci1vaWwtcHJpY2VzLTIwMDE5MDUxMz9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
Should Investors Sell In May And Go Away Until September?,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc2hvdWxkLWludmVzdG9ycy1zZWxsLWluLW1heS1hbmQtZ28tYXdheS11bnRpbC1zZXB0ZW1iZXItMjAwMTg3NTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market News: 5/6/17,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3RvY2stbWFya2V0LW5ld3M6LTUtNi0xNy0yMDAxODc1MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asset Correlations And Setup Moves,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYXNzZXQtY29ycmVsYXRpb25zLWFuZC1zZXR1cC1tb3Zlcy0yMDAxODg5NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Greeley's Triple Creek Oil & Gas Project Will Get A Pipeline, Rather ...",2017-05-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNwci5vcmcvMjAxNy8wNS8yMy9ncmVlbGV5cy10cmlwbGUtY3JlZWstb2lsLWdhcy1wcm9qZWN0LXdpbGwtZ2V0LWEtcGlwZWxpbmUtcmF0aGVyLXRoYW4tdHJ1Y2stdHJhZmZpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Natural gas leak west of Berthoud caused by construction crew,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS9jaV8zMDk2OTAwNS9uYXR1cmFsLWdhcy1sZWFrLXdlc3QtYmVydGhvdWQtY2F1c2VkLWJ5LWNvbnN0cnVjdGlvbtIBbGh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDE3LzA1LzA1L25hdHVyYWwtZ2FzLWxlYWstd2VzdC1vZi1iZXJ0aG91ZC1jYXVzZWQtYnktY29uc3RydWN0aW9uLWNyZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is This A Technical Goodbye Kiss For USD?,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaXMtdGhpcy1hLXRlY2huaWNhbC1nb29kYnllLWtpc3MtZm9yLXVzZC0yMDAxODk0NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Ioniq: 2017's top fuel-efficient gas-electric hybrid,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWh5dW5kYWktaW9uaXEtZnVlbC1lZmZpY2llbnQtZ2FzLWVsZWN0cmljLWh5YnJpZC5odG1s0gFSaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDUtaHl1bmRhaS1pb25pcS1mdWVsLWVmZmljaWVudC1nYXMtZWxlY3RyaWMtaHlicmlkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
SF couple sue PG&E over Marina contamination,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1NGLWNvdXBsZS1zdWUtUEctRS1vdmVyLU1hcmluYS1jb250YW1pbmF0aW9uLTExMTQyOTA4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern California Gas Company President Will Discuss Current ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wYXNhZGVuYW5vdy5jb20vd2Vla2VuZHIvc291dGhlcm4tY2FsaWZvcm5pYS1nYXMtY29tcGFueS1wcmVzaWRlbnQtd2lsbC1kaXNjdXNzLWN1cnJlbnQtZW5lcmd5LWlzc3Vlcy13ZWRuZXNkYXktaW4tb3Blbi10by10aGUtcHVibGljLXJvdGFyeS1tZWV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sunset on Holly: Two years after the Refugio oil spill, Venoco gives ...",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwOi8vd3d3LnNhbnRhbWFyaWFzdW4uY29tL2NvdmVyLzE2MTA0L3N1bnNldC1vbi1ob2xseS10d28teWVhcnMtYWZ0ZXItdGhlLXJlZnVnaW8tb2lsLXNwaWxsLXZlbm9jby1naXZlcy11cC1wbGF0Zm9ybS1ob2xseS1hLW1vdmUtdGhhdC11bmRlcnNjb3Jlcy10aGUtZGViYXRlLW92ZXItbG9jYWwtb2lsLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado regulators seize the climate fight in landmark ruling on ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NvbG9yYWRvLXJlZ3VsYXRvcnMtc2VpemUtdGhlLWNsaW1hdGUtZmlnaHQtaW4tbGFuZG1hcmstcnVsaW5nLW9uLWNhcmJvbi1jby80NDMxODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
X3CNG and Ward Alternative Energy partner to create largest operator of compressed natural gas stations in the state,2017-05-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAxNy8wNS8xNi94M2NuZy1hbmQtd2FyZC1hbHRlcm5hdGl2ZS1lbmVyZ3ktcGFydG5lci10by1jcmVhdGUtbGFyZ2VzdC1vcGVyYXRvci1vZi1jb21wcmVzc2VkLW5hdHVyYWwtZ2FzLXN0YXRpb25zLWluLXRoZS1zdGF0ZS_SAaMBaHR0cHM6Ly93d3cuZ3JlZWxleXRyaWJ1bmUuY29tLzIwMTcvMDUvMTYveDNjbmctYW5kLXdhcmQtYWx0ZXJuYXRpdmUtZW5lcmd5LXBhcnRuZXItdG8tY3JlYXRlLWxhcmdlc3Qtb3BlcmF0b3Itb2YtY29tcHJlc3NlZC1uYXR1cmFsLWdhcy1zdGF0aW9ucy1pbi10aGUtc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hoffman Estates Mom Tried To Kill Her 2 Kids With Drugged ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2FybGluZ3RvbmhlaWdodHMvaG9mZm1hbi1lc3RhdGVzLW1vbS10cmllZC1raWxsLWhlci0yLWtpZHMtaGVyc2VsZi1uYXR1cmFsLWdhcy1jb3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Ways To Beat The Odds With Mining Investing,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdHdvLXdheXMtdG8tYmVhdC10aGUtb2Rkcy13aXRoLW1pbmluZy1pbnZlc3RpbmctMjAwMTg5ODU30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gold And Silver Price Seasonality, June Worst Month?",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZ29sZC1hbmQtc2lsdmVyLXByaWNlLXNlYXNvbmFsaXR5JUUyJTgwJUE2anVuZS13b3JzdC1tb250aC0yMDAxOTE5OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Warren Buffett Holding So Much Cash?,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2h5LWlzLXdhcnJlbi1idWZmZXR0LWhvbGRpbmctc28tbXVjaC1jYXNoLTIwMDE5MDM3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG & Credit Ratings,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vdG9waWNzL2VzZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Insights From The Dow Jones 100 Year Chart,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvNS1pbnNpZ2h0cy1mcm9tLXRoZS1kb3ctam9uZXMtMTAwLXllYXItY2hhcnQtMjAwMTg4OTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bear’s Eye View Of The Stock And Gold Markets,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYmVhciVFMiU4MCU5OXMtZXllLXZpZXctb2YtdGhlLXN0b2NrLWFuZC1nb2xkLW1hcmtldHMtMjAwMTkwNDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Steel Prices Fall in May, And This Might Just Be The Beginning",2017-05-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdS5zLi1zdGVlbC1wcmljZXMtZmFsbC1pbi1tYXksLWFuZC10aGlzLW1pZ2h0LWp1c3QtYmUtdGhlLWJlZ2lubmluZy0yMDAxODk4NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Recent Weld County Oil And Gas Explosions Are Unrelated, Officials ...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNwci5vcmcvMjAxNy8wNS8yNi9yZWNlbnQtd2VsZC1jb3VudHktb2lsLWFuZC1nYXMtZXhwbG9zaW9ucy1hcmUtdW5yZWxhdGVkLW9mZmljaWFscy1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asian Equities: Barrier Or Breakout?,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYXNpYW4tZXF1aXRpZXM6LWJhcnJpZXItb3ItYnJlYWtvdXQtMjAwMTkwNjkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5-Universal Laws Of Human (Investment) Stupidity,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvNS11bml2ZXJzYWwtbGF3cy1vZi1odW1hbi0oaW52ZXN0bWVudCktc3R1cGlkaXR5LTIwMDE4ODQ5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Dollar Cycle: Deep Dive,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdXMtZG9sbGFyLWN5Y2xlLTotZGVlcC1kaXZlLTIwMDE5MDQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PJM Auction Signals Trouble for Nuclear, Coal, and Even Renewables",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9wam0tYXVjdGlvbi1zaWduYWxzLXRyb3VibGUtZm9yLW51Y2xlYXItY29hbC1hbmQtZXZlbi1yZW5ld2FibGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Mile Island on the brink of closure: How did it get here?,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDUvdGhyZWVfbWlsZV9pc2xhbmRfaGlzdG9yeV9vbl90Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A neighborhood underwater: Redwood City’s Le Mar Trailer Park hit ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGVuaW5zdWxhcHJlc3MuY29tLzIwMTcvMDUvMzAvbGUtbWFyLXRyYWlsZXItcGFyay1yZWR3b29kLWNpdHktZmxvb2Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire destroys Bakerton Rod and Gun Club | News | tribdem.com,2017-05-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyaWJkZW0uY29tL25ld3MvZmlyZS1kZXN0cm95cy1iYWtlcnRvbi1yb2QtYW5kLWd1bi1jbHViL2FydGljbGVfZDYzOTVmMjgtNDRjMi0xMWU3LTlkMzgtZDdjMTc5OTBlM2I1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil bosses have given £390,000 to Tories under Theresa May",2017-05-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L21heS8yMy9vaWwtYm9zc2VzLWhhdmUtZ2l2ZW4tMzkwMDAwLXRvLXRvcmllcy1jb25zZXJ2YXRpdmVzLXVuZGVyLXRoZXJlc2EtbWF50gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTcvbWF5LzIzL29pbC1ib3NzZXMtaGF2ZS1naXZlbi0zOTAwMDAtdG8tdG9yaWVzLWNvbnNlcnZhdGl2ZXMtdW5kZXItdGhlcmVzYS1tYXk?hl=en-US&gl=US&ceid=US%3Aen
How Nigerian Oilman Igho Charles Sanomi II Built A Commodities ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21mb25vYm9uZ25zZWhlLzIwMTcvMDUvMTYvaG93LW5pZ2VyaWFuLW9pbG1hbi1pZ2hvLWNoYXJsZXMtc2Fub21pLWlpLWJ1aWx0LWEtYmlsbGlvbi1kb2xsYXItY29tbW9kaXRpZXMtdHJhZGluZy1naWFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Port Corpus Christi, Oxy Ingleside Energy Center to Receive VLCC",2017-05-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvcG9ydC1jb3JwdXMtY2hyaXN0aS1veHktaW5nbGVzaWRlLWVuZXJneS1jZW50ZXItdG8tcmVjZWl2ZS12bGNj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Astronomer discovers supernova in Fireworks Galaxy,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWFzdHJvbm9tZXItc3VwZXJub3ZhLWZpcmV3b3Jrcy1nYWxheHkuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWFzdHJvbm9tZXItc3VwZXJub3ZhLWZpcmV3b3Jrcy1nYWxheHkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Newly discovered Siberian soda lake microorganisms convert organic material directly into methane (Update),2017-05-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWV4dHJlbWUtbWljcm8tb3JnYW5pc21zLXNpYmVyaWFuLXNvZGEtbGFrZS5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDUtZXh0cmVtZS1taWNyby1vcmdhbmlzbXMtc2liZXJpYW4tc29kYS1sYWtlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Do Low Rates Justify Higher Valuations?,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZG8tbG93LXJhdGVzLWp1c3RpZnktaGlnaGVyLXZhbHVhdGlvbnMtMjAwMTg5OTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
The Draft Should be Left Out in the Cold,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9kZWZlbnNlL2NvbW1lbnRhcnkvdGhlLWRyYWZ0LXNob3VsZC1iZS1sZWZ0LW91dC10aGUtY29sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Grand Junction's New Mayor Wants More Peaks, Fewer Valleys In ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNwci5vcmcvc2hvdy1zZWdtZW50L2dyYW5kLWp1bmN0aW9ucy1uZXctbWF5b3Itd2FudHMtbW9yZS1wZWFrcy1mZXdlci12YWxsZXlzLWluLWNpdHlzLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PM confirms secret energy bid process,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L21heS8wOS9wbS1jb25maXJtcy1zZWNyZXQtZW5lcmd5LWJpZC1wcm9jZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Computer code that Volkswagen used to cheat emissions tests ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNS8xNzA1MjMwODE4NTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Timeline of Miley Cyrus Appropriating Hip-Hop Culture,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDUvbWlsZXktY3lydXMtYXBwcm9wcmlhdGluZy1oaXAtaG9wLWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
