title,datetime,link
Undergrad Scholars Get Taste of Advanced Research,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9hdWd1c3QtMjAxNy9uZXdzcHJlc3NyZWxlYXNlc2hvdHRvcGljcy91bmRlcmdyYWQtc2Nob2xhcnMtZ2V0LXRhc3RlLW9mLWFkdmFuY2VkLXJlc2VhcmNoLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kalinga Utkal Express train accident LIVE: 23 dead, 97 reportedly injured; restoration in full swing",2017-08-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL2xpdmUtcHVyaS1oYXJpZHdhci1rYWxpbmdhLXV0a2FsLWV4cHJlc3MtZGVyYWlscy1raGF0YXVsaS1tdXphZmZhcm5hZ2FyLXV0dGFyLXByYWRlc2gtbGVhc3QtMjAtaW5qdXJlZC84MTU0NjEv0gGfAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvbGl2ZS1wdXJpLWhhcmlkd2FyLWthbGluZ2EtdXRrYWwtZXhwcmVzcy1kZXJhaWxzLWtoYXRhdWxpLW11emFmZmFybmFnYXItdXR0YXItcHJhZGVzaC1sZWFzdC0yMC1pbmp1cmVkLzgxNTQ2MS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Delayed payment stalls oil-funded road project in Aflao,2017-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZGVsYXllZC1wYXltZW50LXN0YWxscy1vaWwtZnVuZGVkLXJvYWQtcHJvamVjdC1pbi1hZmxhby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business personals,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhbGluYS5jb20vc3RvcnkvYnVzaW5lc3MvYnJpZWZzLzIwMTcvMDkvMDQvYnVzaW5lc3MtcGVyc29uYWxzLzE4OTA0NDI1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alumni Visa Card,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVubXUuZWR1L2Fib3V0L2FsdW1uaS9nZXQtaW52b2x2ZWQvYWx1bW5pLXBlcmtzLWFuZC1pbml0aWF0aXZlcy9hbHVtbmktdmlzYS1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
NICSA awards industry veterans and leaders for innovation,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpbmFuY2lhbC1wbGFubmluZy5jb20vbmV3cy9uaWNzYS1hd2FyZHMtaW5kdXN0cnktdmV0ZXJhbnMtYW5kLWxlYWRlcnMtZm9yLWlubm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Romania and General Dynamics to work on Piranha 5 military vehicles,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnVzaW5lc3MtcmV2aWV3LmV1L25ld3Mvcm9tYW5pYS1hbmQtZ2VuZXJhbC1keW5hbWljcy10by13b3JrLW9uLXBpcmFuaGEtNS1taWxpdGFyeS12ZWhpY2xlcy0xNDk3NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CURE Scholars Busy with Anatomy, Robotics, and Mesa",2017-11-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9ub3ZlbWJlci0yMDE3L25ld3NwcmVzc3JlbGVhc2VzaG90dG9waWNzL2N1cmUtc2Nob2xhcnMtYnVzeS13aXRoLWFuYXRvbXktcm9ib3RpY3MtbWVzYS1hbmQtbW9yZS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Table of Experts: Agribusiness in the Kansas City Region - Kansas ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L2ZlYXR1cmUvdGFibGUtb2YtZXhwZXJ0cy90YWJsZS1vZi1leHBlcnRzLWFncmlidXNpbmVzcy1pbi10aGUta2Fuc2FzLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mayor Promotes UMB's 'Live Near Your Work',2018-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9qYW51YXJ5LTIwMTgvbmV3c3ByZXNzcmVsZWFzZXNob3R0b3BpY3MvbWF5b3ItcHJvbW90ZXMtdW1icy1saXZlLW5lYXIteW91ci13b3JrLS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB Offers Employees New Homebuyer Incentive - UMB News,2018-01-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9qYW51YXJ5LTIwMTgvbmV3c3ByZXNzcmVsZWFzZXNob3R0b3BpY3MvdW1iLW9mZmVycy1lbXBsb3llZXMtbmV3LWhvbWVidXllci1pbmNlbnRpdmUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conduent: Underearning BPO Priced For 60% Return (NASDAQ ...,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzg1MzgtY29uZHVlbnQtdW5kZXJlYXJuaW5nLWJwby1wcmljZWQtZm9yLTYwLXBlcmNlbnQtcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Reagan resigns as Chamber CEO | STLPR,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5zdGxwdWJsaWNyYWRpby5vcmcvZWNvbm9teS1idXNpbmVzcy8yMDE4LTAyLTIwL2pvZS1yZWFnYW4tcmVzaWducy1hcy1jaGFtYmVyLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Forge hopes $8 million shipment beats steel tariff ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wMy8xNC90YXlsb3ItZm9yZ2Utc3RlZWwtdGFyaWZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bandura Systems Closes $3.5 Million Seed Round,2018-03-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzAzLzA3LzE0MTczODcvMC9lbi9CYW5kdXJhLVN5c3RlbXMtQ2xvc2VzLTMtNS1NaWxsaW9uLVNlZWQtUm91bmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jungerman, Northeast business owner, charged with murder",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbm9ydGhlYXN0bmV3cy5uZXQvcGFnZXMvanVuZ2VybWFuLW5vcnRoZWFzdC1idXNpbmVzcy1vd25lci1jaGFyZ2VkLW11cmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston-Leary to Nursing Grads: We've Come A Long Way,2018-05-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9tYXktMjAxOC9uZXdzcHJlc3NyZWxlYXNlc2hvdHRvcGljcy9ib3N0b24tbGVhcnktdG8tbnVyc2luZy1ncmFkcy13ZXZlLWNvbWUtYS1sb25nLXdheS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Schlitz Park now 100 percent occupied,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYml6dGltZXMuY29tL3NjaGxpdHotcGFyay1ub3ctMTAwLXBlcmNlbnQtb2NjdXBpZWQv0gE_aHR0cHM6Ly9iaXp0aW1lcy5jb20vc2NobGl0ei1wYXJrLW5vdy0xMDAtcGVyY2VudC1vY2N1cGllZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL29waW5pb24vaGFyYm9yLWJhcnJpZXItc3R1ZHktdW5kZXJtaW5lZC1ieS1hc3N1bXB0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL29waW5pb24vc29tZXRoaW5ncy1uZXctdGhpcy15ZWFyLWF0LXVtYXNzLWJvc3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Menzgold trading license was revoked in 2015 - PMMC,2018-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvd2h5LW1lbnpnb2xkLXRyYWRpbmctbGljZW5zZS13YXMtcmV2b2tlZC1pbi0yMDE1LXBtbWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UMB's Promise Heights Initiative Receives $30M Federal Grant,2018-09-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9zZXB0ZW1iZXItMjAxOC9uZXdzcHJlc3NyZWxlYXNlc2hvdHRvcGljcy91bWJzLXByb21pc2UtaGVpZ2h0cy1pbml0aWF0aXZlLXJlY2VpdmVzLTMwbS1mZWRlcmFsLWdyYW50LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
September | 2018,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZm9ydHNjb3R0LmJpei9uZXdzLzIwMTgvMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Techweek 100 list released: Dozens of KC's top cultivators and ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN0YXJ0bGFuZG5ld3MuY29tLzIwMTgvMDkvdGVjaHdlZWstMTAwLWxpc3QtcmVsZWFzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Awash in $100M debt, VeroBlue files for Chapter 11, sues top ...",2018-11-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L25ld3MvbG9jYWwtbmV3cy8yMDE4LzExL2F3YXNoLWluLTEwMG0tZGVidC12ZXJvYmx1ZS1maWxlcy1mb3ItY2hhcHRlci0xMS1zdWVzLXRvcC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Promise Heights Praised as UMB Wins Award,2018-12-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9kZWNlbWJlci0yMDE4L25ld3NwcmVzc3JlbGVhc2VzaG90dG9waWNzL3Byb21pc2UtaGVpZ2h0cy1wcmFpc2VkLWFzLXVtYi13aW5zLWF3YXJkLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bondholders cry foul over 'Bo's Bridge',2018-12-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8yODQwNTctYm9uZGhvbGRlcnMtYm9zLWJyaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
See who's being honored at CBCA's 31st Business for the Arts Awards,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzEyLzE5L2NiY2EtMzFzdC1idXNpbmVzcy1mb3ItdGhlLWFydHMtYXdhcmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fall 2018 Financial Update: Presidential House and Moody’s Rating,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8veXVjb21tZW50YXRvci5vcmcvMjAxOC8xMi9mYWxsLTIwMTgtZmluYW5jaWFsLXVwZGF0ZS1wcmVzaWRlbnRpYWwtaG91c2UtbW9vZHlzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In 2019, Mobilize The Commercial Card: JPMorgan",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxOS9qcG1vcmdhbi1tb2JpbGUtY29tbWVyY2lhbC1jYXJkL9IBUmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxOS9qcG1vcmdhbi1tb2JpbGUtY29tbWVyY2lhbC1jYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Seed Grants Spur Interprofessional Growth - UMB News,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9qYW51YXJ5LTIwMTkvbmV3c3ByZXNzcmVsZWFzZXNob3R0b3BpY3Mvc2VlZC1ncmFudHMtc3B1ci1pbnRlcnByb2Zlc3Npb25hbC1ncm93dGgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL29waW5pb24vYS1ibHVlcHJpbnQtZm9yLWJ1aWxkaW5nLWFmZm9yZGFibGUtZG9ybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2VkdWNhdGlvbi91bWFzcy1ib3N0b24tc2NvcmVzLWJpZy1yZXZlbnVlLWdhaW4td2l0aC1iYXlzaWRlLWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GNPC donates to schools in N/R,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZWR1Y2F0aW9uL2doYW5hLW5ld3MtZ25wYy1kb25hdGVzLXRvLXNjaG9vbHMtaW4tbi1yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The hidden masterpieces inside Denver financial institutions,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzAzLzAxL2RlbnZlci1iYW5rLWFydC1tYXN0ZXJwaWVjZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extend accountability efforts to mining sector — Dr Manteaw,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZ2hhbmFuZXdzLWV4dGVuZC1hY2NvdW50YWJpbGl0eS1lZmZvcnRzLXRvLW1pbmluZy1zZWN0b3ItZHItbWFudGVhdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UMB IPE Day Imparts Teamwork Across Disciplines,2019-04-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9hcHJpbC0yMDE5L25ld3NwcmVzc3JlbGVhc2VzaG90dG9waWNzL3VtYi1pcGUtZGF5LWltcGFydHMtdGVhbXdvcmstYWNyb3NzLWRpc2NpcGxpbmVzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wyatt Bondholders sue Central Falls Mayor, City Council and ...",2019-04-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdXByaXNlcmkuY29tLzIwMTktMDQtMTAtd3lhdHQtbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic Flight Delivers Organ For Transplantation - UMB News,2019-04-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9hcHJpbC0yMDE5L25ld3NwcmVzc3JlbGVhc2VzaG90dG9waWNzL2hpc3RvcmljLWZsaWdodC1kZWxpdmVycy1vcmdhbi1mb3ItdHJhbnNwbGFudC1zdXJnZXJ5LWF0LXVtbWMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
President's Fellows Propose Steps to Curb Gun Violence,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9tYXktMjAxOS9uZXdzcHJlc3NyZWxlYXNlc2hvdHRvcGljcy9wcmVzaWRlbnRzLWZlbGxvd3MtcHJvcG9zZS1zdGVwcy10by1jdXJiLWd1bi12aW9sZW5jZS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public Notices,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJhYnlsb25iZWFjb24uY29tL2FydGljbGVzL3B1YmxpYy1ub3RpY2VzLTU4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Criminals take over Meridian Hotel, Facility now a death trap",2019-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByaW1lbmV3c2doYW5hLmNvbS9nZW5lcmFsLW5ld3MvY3JpbWluYWxzLXRha2Utb3Zlci1tZXJpZGlhbi1ob3RlbC1mYWNpbGl0eS1ub3ctYS1kZWF0aC10cmFwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Personal Capital Reinvents the Piggy Bank With Personal Capital ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcnNvbmFsLWNhcGl0YWwtcmVpbnZlbnRzLXRoZS1waWdneS1iYW5rLXdpdGgtcGVyc29uYWwtY2FwaXRhbC1jYXNoLWFuZC1zYXZpbmdzLXBsYW5uZXItMzAwODY1MDkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
