title,datetime,link
Burger King's Adult-Only Meals For Valentine's Day,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3NDQ1ODQvYnVyZ2VyLWtpbmctcy1hZHVsdC1vbmx5LW1lYWxzLWZvci12YWxlbnRpbmUtcy1kYXkuYXNweD90eXBlPXRz0gFbaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzI3NDQ1ODQvYnVyZ2VyLWtpbmctcy1hZHVsdC1vbmx5LW1lYWxzLWZvci12YWxlbnRpbmUtcy1kYXkuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Tyson now says it will phase out all antibiotics in its chickens,2017-02-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy90eXNvbi1ub3ctc2F5cy1pdC13aWxsLXBoYXNlLW91dC1hbGwtYW50aWJpb3RpY3MtaW4taXRzLWNoaWNrZW5zLTAyMjIxNy5odG1s0gF1aHR0cHM6Ly93d3cuY29uc3VtZXJhZmZhaXJzLmNvbS9hbXAvbmV3cy90eXNvbi1ub3ctc2F5cy1pdC13aWxsLXBoYXNlLW91dC1hbGwtYW50aWJpb3RpY3MtaW4taXRzLWNoaWNrZW5zLTAyMjIxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
JA Solar announces milestone as first PV manufacturer to get buyer’s credit Insurance from SINOSURE,2017-02-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvamEtc29sYXItYW5ub3VuY2VzLW1pbGVzdG9uZS1hcy1maXJzdC1wdi1tYW51ZmFjdHVyZXItdG8tZ2V0LWJ1eWVycy1jcmVkaXQtaW5zdXJhbmNlLWZyb20tc2lub3N1cmUtODU5NTEv0gGJAWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9qYS1zb2xhci1hbm5vdW5jZXMtbWlsZXN0b25lLWFzLWZpcnN0LXB2LW1hbnVmYWN0dXJlci10by1nZXQtYnV5ZXJzLWNyZWRpdC1pbnN1cmFuY2UtZnJvbS1zaW5vc3VyZS04NTk1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia makes first steps in 10GW renewable energy rollout,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zYXVkaS1hcmFiaWEtbWFrZXMtZmlyc3Qtc3RlcHMtMTBndy1yZW5ld2FibGUtZW5lcmd5LXJvbGxvdXQtMTk2Nzkv0gFjaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3NhdWRpLWFyYWJpYS1tYWtlcy1maXJzdC1zdGVwcy0xMGd3LXJlbmV3YWJsZS1lbmVyZ3ktcm9sbG91dC0xOTY3OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Chevron Pipeline Spills 4,800 Gallons of Oil on Public Land, Kills ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9jaGV2cm9uLXBpcGVsaW5lLXNwaWxsLWNvbG9yYWRvLTIzMTUzMTQ0OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California wants to give dispirited federal workers a job,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvd2h5LWNhbGlmb3JuaWEtaXMtcmVjcnVpdGluZy1kaXNwaXJpdGVkLWVwYS1hbmQtZW5lcmd5LWRlcGFydG1lbnQtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma Remains Nation's Human-Induced Earthquake Hotspot,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9va2xhaG9tYS13YXN0ZXdhdGVyLWVhcnRocXVha2VzLTIyOTUxMDczOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Clapton Welcomes Special Guests At MSG Show,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3NTU4OTcvZXJpYy1jbGFwdG9uLXdlbGNvbWVzLXNwZWNpYWwtZ3Vlc3RzLWF0LW1zZy1zaG93LmFzcHjSAVlodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMjc1NTg5Ny9lcmljLWNsYXB0b24td2VsY29tZXMtc3BlY2lhbC1ndWVzdHMtYXQtbXNnLXNob3cuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
PTTEP farms-out an interest in Myanmar MD-7 Project to Total,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vcHR0ZXAtZmFybXMtb3V0LWFuLWludGVyZXN0LWluLW15YW5tYXItbWQtNy1wcm9qZWN0LXRvLXRvdGFsLW4taS0xNDUwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Powered Lasers To Beam Energy Back To Earth,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVuZXJneW1hdHRlcnMuY29tLmF1L3JlbmV3YWJsZS1uZXdzL3NvbGFyLWVuZXJneS1sYXNlcnMtZW01OTU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tindo Solar, Australia’s only panel manufacturer, sold to SA company with big plans",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS90aW5kby1zb2xhci1hdXN0cmFsaWFzLXBhbmVsLW1hbnVmYWN0dXJlci1zb2xkLXNhLWNvbXBhbnktYmlnLXBsYW5zLTUzMjc4L9IBamh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS90aW5kby1zb2xhci1hdXN0cmFsaWFzLXBhbmVsLW1hbnVmYWN0dXJlci1zb2xkLXNhLWNvbXBhbnktYmlnLXBsYW5zLTUzMjc4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US Winners of Toyota Dream Car Art Contest Announced,2017-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdXMtd2lubmVycy1vZi10b3lvdGEtZHJlYW0tY2FyLWFydC1jb250ZXN0LWFubm91bmNlZC0zMDA0MjYyMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CEFC makes cornerstone $100m investment in first CBA climate bond,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jZWZjLW1ha2VzLWNvcm5lcnN0b25lLTEwMG0taW52ZXN0bWVudC1maXJzdC1jYmEtY2xpbWF0ZS1ib25kLTc0MjY5L9IBZGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jZWZjLW1ha2VzLWNvcm5lcnN0b25lLTEwMG0taW52ZXN0bWVudC1maXJzdC1jYmEtY2xpbWF0ZS1ib25kLTc0MjY5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rooftop solar finance group issues second green bond in Australia,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9yb29mdG9wLXNvbGFyLWZpbmFuY2UtZ3JvdXAtaXNzdWVzLXNlY29uZC1ncmVlbi1ib25kLWluLWF1c3RyYWxpYS02NTEwNS_SAWhodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvcm9vZnRvcC1zb2xhci1maW5hbmNlLWdyb3VwLWlzc3Vlcy1zZWNvbmQtZ3JlZW4tYm9uZC1pbi1hdXN0cmFsaWEtNjUxMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Australia could have 960MW virtual power plant, at no additional cost to consumers",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWEtOTYwbXctdmlydHVhbC1wb3dlci1wbGFudC1uby1hZGRpdGlvbmFsLWNvc3QtY29uc3VtZXJzLTE2NzA1L9IBZ2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWEtOTYwbXctdmlydHVhbC1wb3dlci1wbGFudC1uby1hZGRpdGlvbmFsLWNvc3QtY29uc3VtZXJzLTE2NzA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Have Your Weed And Eat It Too - Marijuana Edibles Stocks,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjE5NTIteW91ci13ZWVkLWFuZC1lYXQtdG9vLW1hcmlqdWFuYS1lZGlibGVzLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stallone Is Grateful To His Dog Butkus For Film Rocky,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3NTk5Mjkvc3RhbGxvbmUtaXMtZ3JhdGVmdWwtdG8taGlzLWRvZy1idXRrdXMtZm9yLWZpbG0tcm9ja3kuYXNweNIBXmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8yNzU5OTI5L3N0YWxsb25lLWlzLWdyYXRlZnVsLXRvLWhpcy1kb2ctYnV0a3VzLWZvci1maWxtLXJvY2t5LmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
NetSpend settles with FTC for $53 million,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy9uZXRzcGVuZC1zZXR0bGVzLXdpdGgtZnRjLWZvci01My1taWxsaW9uLTA0MDMxNy5odG1s0gFdaHR0cHM6Ly93d3cuY29uc3VtZXJhZmZhaXJzLmNvbS9hbXAvbmV3cy9uZXRzcGVuZC1zZXR0bGVzLXdpdGgtZnRjLWZvci01My1taWxsaW9uLTA0MDMxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Earth Day at New Paltz church a cross between community picnic ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2h1ZHNvbnZhbGxleW9uZS5jb20vMjAxNy8wNC8yMC9lYXJ0aC1kYXktYXQtbmV3LXBhbHR6LWNodXJjaC1hLWNyb3NzLWJldHdlZW4tY29tbXVuaXR5LXBpY25pYy1hbmQtZW52aXJvbm1lbnRhbC1nYXRoZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sun, wind and sea: Apple details data center renewable energy ...",2017-04-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvc3VuLXdpbmQtYW5kLXNlYS1hcHBsZS1kZXRhaWxzLWRhdGEtY2VudGVyLXJlbmV3YWJsZS1lbmVyZ3ktaW5pdGlhdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What do we sell when they don’t want our coal?,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS93aGF0LWRvLXdlLXNlbGwtd2hlbi10aGV5LWRvbnQtd2FudC1vdXItY29hbC0xNDc3NS_SAVNodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvd2hhdC1kby13ZS1zZWxsLXdoZW4tdGhleS1kb250LXdhbnQtb3VyLWNvYWwtMTQ3NzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bodangora wind farm to proceed to construction,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ib2RhbmdvcmEtd2luZC1mYXJtLXByb2NlZWQtY29uc3RydWN0aW9uLTMxODU0L9IBT2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ib2RhbmdvcmEtd2luZC1mYXJtLXByb2NlZWQtY29uc3RydWN0aW9uLTMxODU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The great gas con: There are cheaper, cleaner alternatives",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS90aGUtZ3JlYXQtZ2FzLWNvbi10aGVyZS1hcmUtY2hlYXBlci1jbGVhbmVyLWFsdGVybmF0aXZlcy0xMzc2Ny_SAV9odHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvdGhlLWdyZWF0LWdhcy1jb24tdGhlcmUtYXJlLWNoZWFwZXItY2xlYW5lci1hbHRlcm5hdGl2ZXMtMTM3NjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Campbell Announces New 4.4-Megawatt Solar Array at Its World ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxNzAwNTg2MS9lbi9DYW1wYmVsbC1Bbm5vdW5jZXMtTmV3LTQuNC1NZWdhd2F0dC1Tb2xhci1BcnJheS1hdC1JdHMtV29ybGQtSGVhZHF1YXJ0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solar Summit 2017: Watch The Entire Event On-Demand | GTM ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9zcXVhcmVkL2xpdmVzdHJlYW1zL3NvbGFyLXN1bW1pdC0yMDE3LXdhdGNoLXRoZS1saXZlLWJyb2FkY2FzdC10aGlzLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
'My Kids Are Scared': Deadly Colorado House Explosion Sparks ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9jb2xvcmFkby1ob3VzZS1leHBsb3Npb24tYW5hZGFya28tMjM4NzQ1OTQyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mono and multi production 50:50 in 2018, but mono is the future",2017-05-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL21vbm8tYW5kLW11bHRpLXByb2R1Y3Rpb24tNTA1MC1pbi0yMDE4LWJ1dC1tb25vLWlzLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 States With the Highest Solar Capacity per Capita,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzAyLzUtc3RhdGVzLXdpdGgtdGhlLWhpZ2hlc3Qtc29sYXItY2FwYWNpdHktcGVyLWNhcGl0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
OPIC under investigation for loans to Chilean solar projects,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzA1LzMwL3Utcy1vcGljLXVuZGVyLWludmVzdGlnYXRpb24tZm9yLWxvYW5zLXRvLWNoaWxlYW4tc29sYXItcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Earth Market celebrates its first year in Chico,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMTcvMDUvMjcvbmV3LWVhcnRoLW1hcmtldC1jZWxlYnJhdGVzLWl0cy1maXJzdC15ZWFyLWluLWNoaWNvL9IBW2h0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMTcvMDUvMjcvbmV3LWVhcnRoLW1hcmtldC1jZWxlYnJhdGVzLWl0cy1maXJzdC15ZWFyLWluLWNoaWNvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Trump Error, Day 100 - Accomplishments, And The Week Ahead",2017-05-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjc0MjAtdHJ1bXAtZXJyb3ItZGF5LTEwMC1hY2NvbXBsaXNobWVudHMtYW5kLXdlZWstYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Hydro raises $670m in multi-currency facility to fund wind, solar",2017-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9wYWNpZmljLWh5ZHJvLXJhaXNlcy02NzBtLW11bHRpLWN1cnJlbmN5LWZhY2lsaXR5LWZ1bmQtd2luZC1zb2xhci0yOTcwNC_SAWhodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvcGFjaWZpYy1oeWRyby1yYWlzZXMtNjcwbS1tdWx0aS1jdXJyZW5jeS1mYWNpbGl0eS1mdW5kLXdpbmQtc29sYXItMjk3MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Energy Jobs: CEO Nat Kreamer Departs Spruce, Plus SCE, Proterra, DNV GL, ComEd",2017-06-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2VuZXJneS1qb2JzLWNlby1uYXQta3JlYW1lci1kZXBhcnRzLXNwcnVjZS1wbHVzLXNjZS1wcm90ZXJyYS1kbnYtZ2wtY2_SAXFodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvZW5lcmd5LWpvYnMtY2VvLW5hdC1rcmVhbWVyLWRlcGFydHMtc3BydWNlLXBsdXMtc2NlLXByb3RlcnJhLWRudi1nbC1jbw?hl=en-US&gl=US&ceid=US%3Aen
20 Gasmobiles Tesla Model 3 Will Body Slam,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNi8xMy8yMC1nYXNtb2JpbGVzLXRlc2xhLW1vZGVsLTMtd2lsbC1ib2R5LXNsYW0v0gFUaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzA2LzEzLzIwLWdhc21vYmlsZXMtdGVzbGEtbW9kZWwtMy13aWxsLWJvZHktc2xhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CEFC invests in lithium mine to help make Australia storage powerhouse,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jZWZjLWludmVzdHMtbGl0aGl1bS1taW5lLWhlbHAtbWFrZS1hdXN0cmFsaWEtc3RvcmFnZS1wb3dlcmhvdXNlLTUxMDQzL9IBZ2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jZWZjLWludmVzdHMtbGl0aGl1bS1taW5lLWhlbHAtbWFrZS1hdXN0cmFsaWEtc3RvcmFnZS1wb3dlcmhvdXNlLTUxMDQzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Happens When The Oil Economy Collapses?,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNi8xNy9oYXBwZW5zLW9pbC1lY29ub215LWNvbGxhcHNlcy_SAUdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDYvMTcvaGFwcGVucy1vaWwtZWNvbm9teS1jb2xsYXBzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Leading regional technical and advisory firm launches new brand, Ekistica",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9sZWFkaW5nLXJlZ2lvbmFsLXRlY2huaWNhbC1hZHZpc29yeS1maXJtLWxhdW5jaGVzLW5ldy1icmFuZC1la2lzdGljYS0xMjE1My_SAWtodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvbGVhZGluZy1yZWdpb25hbC10ZWNobmljYWwtYWR2aXNvcnktZmlybS1sYXVuY2hlcy1uZXctYnJhbmQtZWtpc3RpY2EtMTIxNTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Clean coal won’t cut it, on costs or emissions, says Climate Council",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jbGVhbi1jb2FsLXdvbnQtY3V0LWNvc3RzLWVtaXNzaW9ucy1zYXlzLWNsaW1hdGUtY291bmNpbC03NjQwMy_SAV9odHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvY2xlYW4tY29hbC13b250LWN1dC1jb3N0cy1lbWlzc2lvbnMtc2F5cy1jbGltYXRlLWNvdW5jaWwtNzY0MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How South Australians dumped a nuclear dump,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ob3ctc291dGgtYXVzdHJhbGlhbnMtZHVtcGVkLWEtbnVjbGVhci1kdW1wLTcwMTk3L9IBUmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ob3ctc291dGgtYXVzdHJhbGlhbnMtZHVtcGVkLWEtbnVjbGVhci1kdW1wLTcwMTk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hard Evidence Shows Farmed Salmon Is Destroying Wild Salmon,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9zYWxtb24tZmFybXMtMjQ1OTI4MDk2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
