title,datetime,link
Chancery Nixes Claims Over $10M Payout For Ex-Mattel CEO,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvODgyNzk4L2NoYW5jZXJ5LW5peGVzLWNsYWltcy1vdmVyLTEwbS1wYXlvdXQtZm9yLWV4LW1hdHRlbC1jZW_SASpodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy84ODI3OTg?hl=en-US&gl=US&ceid=US%3Aen
"Mattel and Microsoft reveal Aristotle, a tabletop digital nanny for kids",2017-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDExNTUwL21hdHRlbC1hbmQtbWljcm9zb2Z0LXJldmVhbC1hcmlzdG90bGUtYS10YWJsZXRvcC1kaWdpdGFsLW5hbm55LWZvci1raWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro's Nerf Car Blasters Takes On Mattel's Hot Wheels,2017-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9oYXNicm8tcy1uZXJmLWNhci1ibGFzdGVycy10YWtlcy1vbi1tYXR0ZWwtcy1ob3Qtd2hlZWxzLTEzOTY2NTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Cramer Shares His View On Mattel And AbbVie - Mattel (NASDAQ:MAT), AbbVie (NYSE:ABBV)",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzg5NjE4MDTSASxodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvODk2MTgwNA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Mattel's global sales down 5% in Q4,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzI2L21hdHRlbHMtZ2xvYmFsLXNhbGVzLWRvd24tNS1pbi1xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel Finally Lets Dads In On The Fun In Brilliant New Commercials,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL21hdHRlbC1kYWRzLXdoby1wbGF5LWJhcmJpZdIBOmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL21hdHRlbC1kYWRzLXdoby1wbGF5LWJhcmJpZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro’s Nerf Takes Aim at Hot Wheels,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC9oYXNicm8tbmVyZi1hZGRzLWNhcnMv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI0L2hhc2Jyby1uZXJmLWFkZHMtY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Digerati50: Learning the world-class game,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vZGlnZXJhdGk1MC9kaWdlcmF0aTUwLWxlYXJuaW5nLXdvcmxkLWNsYXNzLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barbie doll encouraging girls to become engineers sparks sexism row,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYmFyYmllLWRvbGwtZW5jb3VyYWdpbmctZ2lybHMtdG8tYmVjb21lLWVuZ2luZWVycy1zcGFya3Mtc2V4aXNtLXJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lego Releases Lego Boost to Teach Coding to Kids,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wNC9sZWdvLWNlcy1jb2Rpbmcta2lkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Mattel's Retro WWE Figures Too Similar To Hasbro's WWF Toys?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hcmUtbWF0dGVsLXMtcmV0cm8td3dlLWZpZ3VyZXMtdG9vLXNpbWlsYXItdG8taGFzYnJvLXMtd3dmLXRveXMtMTM5NTM5MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Shark Tank' preview: Kevin O’Leary gets creative with a toy company,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2hhcmstdGFuay1wcmV2aWV3LWtldmluLW9sZWFyeS1nZXRzLWNyZWF0aXZlLXdpdGgtYS10b3ktY29tcGFueS0yMDE3LTHSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NoYXJrLXRhbmstcHJldmlldy1rZXZpbi1vbGVhcnktZ2V0cy1jcmVhdGl2ZS13aXRoLWEtdG95LWNvbXBhbnktMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
American Girl introduces 2017's Girl of the Year,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzAzL2FtZXJpY2FuLWdpcmwtaW50cm9kdWNlcy0yMDE3cy1naXJsLW9mLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars Force Is Strong for the Toy Industry,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9zdGFyLXdhcnMtcG93ZXJzLXRveS1pbmR1c3RyeS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMjUvc3Rhci13YXJzLXBvd2Vycy10b3ktaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The hidden danger of kids playing with Barbie dolls – revealed by an expert,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvZmFtaWx5L2hpZGRlbi1kYW5nZXIta2lkcy1wbGF5aW5nLWJhcmJpZS05NzE2ODEw0gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL2xpZmVzdHlsZS9mYW1pbHkvaGlkZGVuLWRhbmdlci1raWRzLXBsYXlpbmctYmFyYmllLTk3MTY4MTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Best 'smart home' robots of CES 2017 - including LG's Hub Robot, Kuri, Olly and Aristotle",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2Jlc3Qtc21hcnQtaG9tZS1yb2JvdHMtY2VzLTk1Njc4OTPSAURodHRwczovL3d3dy5taXJyb3IuY28udWsvdGVjaC9iZXN0LXNtYXJ0LWhvbWUtcm9ib3RzLWNlcy05NTY3ODkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Western New York celebrates Buffalo Groundhog Day 2017,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvd2VzdGVybi1uZXcteW9yay1jZWxlYnJhdGVzLWJ1ZmZhbG8tZ3JvdW5kaG9nLWRheS0yMDE3L9IBYWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvd2VzdGVybi1uZXcteW9yay1jZWxlYnJhdGVzLWJ1ZmZhbG8tZ3JvdW5kaG9nLWRheS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Flat #12 - The Man Behind the Mushrooms,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvdGhlLW1hbi1iZWhpbmQtdGhlLW11c2hyb29tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Target Corp. Looks Within Ranks for Chief Marketing Officer,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RhcmdldC1jb3JwLWZpbGxzLW1hcmtldGluZy1ob2xlLXByb21vdGVzLXJpY2stZ29tZXotMTA3NTgwNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Your Legos Are as Addictive as Your iPhone,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yOS93aHkteW91ci1sZWdvcy1hcmUtYXMtYWRkaWN0aXZlLWFzLXlvdXItaXBob25lL9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yOS93aHkteW91ci1sZWdvcy1hcmUtYXMtYWRkaWN0aXZlLWFzLXlvdXItaXBob25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hatchimals wins big at UK Toy Industry Awards,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzI1L2hhdGNoaW1hbHMtd2lucy1iaWctYXQtdWstdG95LWluZHVzdHJ5LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Reveal: Seneca One Plaza Plans,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvYmlnLXJldmVhbC1zZW5lY2Etb25lLXBsYXphLXBsYW5zL9IBTGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvYmlnLXJldmVhbC1zZW5lY2Etb25lLXBsYXphLXBsYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WWD 10 of Tomorrow: Sabrina Fung of Fung Retailing Ltd. – WWD,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3d3ZC0xMC10b21vcnJvdy1zYWJyaW5hLWZ1bmctcmV0YWlsLTEwNzY3ODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hodgson Russ LLP celebrates bicentennial and opening of the ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDE3LzAxL2hvZGdzb24tcnVzcy1sbHAtY2VsZWJyYXRlcy1iaWNlbnRlbm5pYWwtYW5kLW9wZW5pbmctb2YtdGhlLWd1YXJhbnR5LWJ1aWxkaW5ncy1pbnRlcnByZXRpdmUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Exit Interview: Mark Spears, Disney",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2V4aXQtaW50ZXJ2aWV3LW1hcmstc3BlYXJzLWRpc25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cupid's Undie Run Comes to Buffalo,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvY3VwaWRzLXVuZGllLXJ1bi1jb21lcy10by1idWZmYWxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave Zinczenko Exits American Media Inc. in Men's Fitness Shake-up,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL2RhdmUtemluY3plbmtvLWV4aXRzLWFtZXJpY2FuLW1lZGlhLWluYy1tZW5zLWZpdG5lc3Mtc2hha2V1cC0xMDc0NjYzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Condé Nast Executive Peter Hunsinger Exits the Company,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL2xvbmd0aW1lLWNvbmRlLW5hc3QtZXhlY3V0aXZlLXBldGVyLWh1bnNpbmdlci1leGl0cy1nb2xmLWRpZ2VzdC0xMDc1OTI5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
L'Oréal to Acquire Three U.S. Skin-Care Brands for $1.3 Billion,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xvcmVhbC1hY3F1aXNpdGlvbi11cy1za2luLWNhcmUtYnJhbmRzLXZhbGVhbnQtY2VyYXZlLWFjbmVmcmVlLWFtYmktMTA3NDM1NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Barbie Is a Good Role Model for Boys and Girls - Barbie Is ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlZGJvb2ttYWcuY29tL2xpZmUvbW9tLWtpZHMvYTQ4MTM3L2JhcmJpZS1pcy1hLWdvb2Qtcm9sZS1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What the new American Girl doll means to black and stuttering ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYW1lcmljYW4tZ2lybC1kb2xsLWdhYnJpZWxhLXN0dXR0ZXItYmxhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Us Shoot Tiny Cars From Hasbro's Cool New Nerf Toy Line,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2F0Y2gtdXMtc2hvb3QtdGlueS1jYXJzLWZyb20taGFzYnJvLXMtY29vbC1uZXctbmVyZi10b3ktbGluZS0xMzk3MDE4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro's new girls brand launches digital first,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzEyL2hhc2Jyb3MtbmV3LWdpcmxzLWJyYW5kLWhhbmF6dWtpLWxhdW5jaGVzLWRpZ2l0YWwtZmlyc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Rovio grows with new London studio,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzE2L3JvdmlvLWdyb3dzLXdpdGgtbmV3LWxvbmRvbi1zdHVkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWD's 2017 Ten of Tomorrow – WWD,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3d3ZC0xMC1vZi10b21vcnJvdy0xMDc3MDkxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Revlon Reorganizes to Focus on Revlon, Arden & Other Brands",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Jldmxvbi1yZW9yZ2FuaXplcy10by1mb2N1cy1vbi1pdHMtYnJhbmRzLWFzLXN0YXJzLTEwNzQ5NTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Ohio's Columbus Region Ranks Third in Hosting Fashion ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2NvbHVtYnVzLW9oaW8tZmFzaGlvbi1yZXRhaWwtaHViLTEwNzM4MjYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dolce & Gabbana Under Fire Regarding Melania Trump-Related ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RvbGNlLWdhYmJhbmEta2lja3Mtb2ZmLW9ubGluZS1jb250cm92ZXJzeS1hZnRlci1tZWxhbmlhLXRydW1wLXdlYXJzLXRoZS1kZXNpZ25lci1sYWJlbC0xMDczNjg1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cordura Collaborates With Cotton Inc. on Fabric Group,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvdGV4dGlsZXMvY29yZHVyYS1jb2xsYWJvcmF0ZXMtd2l0aC1jb3R0b24taW5jLWZhYnJpYy1ncm91cC0xMDc0Njk5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jean Vuarnet, Eyewear Icon and Champion Skiier, Dies at 83",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V5ZXdlYXItaWNvbi1jaGFtcGlvbi1za2lpZXItamVhbi12dWFybmV0LTEwNzM3NjU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revlon Restructures Following Elizabeth Arden Acquisition – WWD,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2ZpbmFuY2lhbC9yZXZsb24tcmVzdHJ1Y3R1cmVzLWVsaXphYmV0aC1hcmRlbi1hY3F1aXNpdGlvbi0xMDczNjYxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joseph Abboud at 30: A Look Back at the Highlights and Lowlights,2017-01-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3ZC5jb20vbWVuc3dlYXItbmV3cy9tZW5zLWRlc2lnbmVyLWx1eHVyeS9qb3NlcGgtYWJib3VkLTMwLWFubml2ZXJzYXJ5LW1lbnMtd2VhcmhvdXNlLXRhaWxvcmVkLWJyYW5kcy1kb3VnLWV3ZXJ0LWJvc3Rvbi1nZnQtai13LWNoaWxkcy0xMDc2OTMxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Judith Leiber Gets New Investor in Dee Ocleppo Hilfiger,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2p1ZGl0aC1sZWliZXItZ2V0cy1uZXctaW52ZXN0b3ItZGVlLW9jbGVwcG8taGlsZmlnZXItMTA3NDM4OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Church & Dwight Buys Hair-care and Vitamin Brand Viviscal,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NodXJjaC1kd2lnaHQtYnV5cy1oYWlyLWNhcmUtYW5kLXZpdGFtaW4tYnJhbmQtdml2aXNjYWwtMTA3NTg5MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
O'Connor Capital Partners Acquires The Shops at Stonefield in ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL29jb25ub3ItY2FwaXRhbC1wYXJ0bmVycy1hY3F1aXJlcy10aGUtc2hvcHMtYXQtc3RvbmVmaWVsZC1pbi1jaGFybG90dGVzdmlsbGUtdmEtMTA3MzgwNzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louis Vuitton to Unveil Collaboration with Cult Brand Supreme – WWD,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtZmFzaGlvbi9sb3Vpcy12dWl0dG9uLXN1cHJlbWUtY29sbGFib3JhdGlvbi0xMDc1NDk4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diesel Launches New Ducati Collaboration,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RpZXNlbC11bnZlaWxzLW5ldy1kdWNhdGktY29sbGFib3JhdGlvbi0xMDc1Mzg3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Young Pope' Costume Designer Reveals the Story Behind ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS15b3VuZy1wb3BlLWNvc3R1bWUtZGVzaWduZXItdGFsa3MtanVkZS1sYXdzLXJlZC1zaG9lcy1hcm1hbmktMTA3NTQ0NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RD International Talks Fashion Family at Fame,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JkLWludGwtdGFsa3MtZmFtaWx5LWF0LWZhbWUtMTA3NTM0ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pharrell Williams Adds Handbag Campaign to Chanel Duties,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3BoYXJyZWxsLXdpbGxpYW1zLWtyaXN0ZW4tc3Rld2FydC1oYW5kYmFnLWNhbXBhaWduLXRvLWNoYW5lbC1kdXRpZXMtMTA3MzY0MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Meets Alibaba's Jack Ma, Discusses Job Creation",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FsaWJhYmFzLWphY2stbWEtbWV0LWRvbmFsZC10cnVtcC0xMDc0MzAwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Burying the Hatchet: Herrera, de la Renta Settle Legal Battle",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nhcm9saW5hLWhlcnJlcmEtb3NjYXItZGUtbGEtcmVudGEtc2V0dGxlLWxlZ2FsLWJhdHRsZS1sYXVyYS1raW0tMTA3Mzk5NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Donald Trump Wore At The Inauguration [EXCLUSIVE PHOTOS],2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtZmFzaGlvbi9kb25hbGQtdHJ1bXAtZ29lcy1jbGFzc2ljLWZvci1pbmF1Z3VyYXRpb24tZGF5LWF0dGlyZS0xMDc1Njg2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kellan Lutz to Be Ambassador for Geoffrey Beene,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2tlbGxhbi1sdXR6LWFtYmFzc2Fkb3ItZ2VvZmZyZXktYmVlbmUtdG9tLWh1dHRvbi0xMDc0NTA4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
