title,datetime,link
"Using Zio data, Stanford team trains AI to best cardiologists at ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3VzaW5nLXppby1kYXRhLXN0YW5mb3JkLXRlYW0tdHJhaW5zLWFpLWJlc3QtY2FyZGlvbG9naXN0cy1kZXRlY3RpbmctMTQtYXJyaHl0aG1pYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"iRhythm touts new, timely device on Q2 earnings call",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2lyaHl0aG0tdG91dHMtbmV3LXRpbWVseS1kZXZpY2UtcTItZWFybmluZ3MtY2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FDA clears app-driven, easy-to-clean ECG device",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2ZkYS1jbGVhcnMtYXBwLWRyaXZlbi1lYXN5LWNsZWFuLWVjZy1kZXZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Victrex announces new CEO - Medical Design and Outsourcing,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vdmljdHJleC1hbm5vdW5jZXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardiologs raises $6.5M for AI-powered ECG analysis,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2NhcmRpb2xvZ3MtcmFpc2VzLTY1bS1haS1wb3dlcmVkLWVjZy1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peerbridge's wireless multi-channel ECG cleared by FDA,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3BlZXJicmlkZ2UlRTIlODAlOTlzLXdpcmVsZXNzLW11bHRpLWNoYW5uZWwtZWNnLWNsZWFyZWQtZmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Abbott's smartphone-compatible cardiac monitor implant,2017-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2ZkYS1jbGVhcnMtYWJib3R0JUUyJTgwJTk5cy1zbWFydHBob25lLWNvbXBhdGlibGUtY2FyZGlhYy1tb25pdG9yLWltcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: 35M connected wearable patches will ship annually by 2022,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3JlcG9ydC0zNW0tY29ubmVjdGVkLXdlYXJhYmxlLXBhdGNoZXMtd2lsbC1zaGlwLWFubnVhbGx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifty-one connected health products the FDA cleared in 2017,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2ZpZnR5LW9uZS1jb25uZWN0ZWQtaGVhbHRoLXByb2R1Y3RzLWZkYS1jbGVhcmVkLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
VitalConnect gets FDA nod to extend VitalPatch life from four days to ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3ZpdGFsY29ubmVjdC1nZXRzLWZkYS1ub2QtZXh0ZW5kLXZpdGFscGF0Y2gtbGlmZS1mb3VyLWRheXMtZml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SQI Test Detects Heart Attack Before It Happens,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2NhcmRpb3Zhc2N1bGFyL3NxaS10ZXN0LWRldGVjdHMtaGVhcnQtYXR0YWNrLWl0LWhhcHBlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'This is Us' star to talk about body image at Elisa Project luncheon,2018-02-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3BoaWxhbnRocm9weS8yMDE4LzAyLzIwL3RoaXMtaXMtdXMtc3Rhci10by10YWxrLWFib3V0LWJvZHktaW1hZ2UtYXQtZWxpc2EtcHJvamVjdC1sdW5jaGVvbi_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcGhpbGFudGhyb3B5LzIwMTgvMDIvMjAvdGhpcy1pcy11cy1zdGFyLXRvLXRhbGstYWJvdXQtYm9keS1pbWFnZS1hdC1lbGlzYS1wcm9qZWN0LWx1bmNoZW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Rock Health: Digital health had record funding year, but noticeable ...",2018-02-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3JvY2staGVhbHRoLWRpZ2l0YWwtaGVhbHRoLWhhZC1yZWNvcmQtZnVuZGluZy15ZWFyLW5vdGljZWFibGUtZHJvcC1leGl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Study: iRhythm's Zio patch streamlines a-fib diagnosis, care, but no ...",2018-03-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3N0dWR5LWlyaHl0aG1zLXppby1wYXRjaC1zdHJlYW1saW5lcy1maWItZGlhZ25vc2lzLWNhcmUtbm8td29yZC15ZXQtb3V0Y29tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stroke Research Uses mHealth Patches, Wearables to Detect, Treat AF",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9zdHJva2UtcmVzZWFyY2gtdXNlcy1taGVhbHRoLXBhdGNoZXMtd2VhcmFibGVzLXRvLWRldGVjdC10cmVhdC1hZtIBamh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvc3Ryb2tlLXJlc2VhcmNoLXVzZXMtbWhlYWx0aC1wYXRjaGVzLXdlYXJhYmxlcy10by1kZXRlY3QtdHJlYXQtYWY?hl=en-US&gl=US&ceid=US%3Aen
"When Doctors Need New Medical Tools, These Students Are Up To ...",2018-03-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9pbm5vdmF0aW9uL3doZW4tZG9jdG9ycy1uZWVkLW5ldy1tZWRpY2FsLXRvb2xzLXRoZXNlLXN0dWRlbnRzLWFyZS11cC10by1jaGFsbGVuZ2UtMTgwOTY4NDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Steve Cohen, Starboard ...",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLXN0ZXZlLWNvaGVuLXN0YXJib2FyZC12YWx1ZS1scC10cmluaXR5LWluZHVzdHJpZXMtaW5jLXRybi1heGlzLWNhcGl0YWwtaG9sZGluZ3MtbGltaXRlZC1heHMtaS1kLXN5c3RlbXMtaW5jLWlkc3ktYW5kLW1vcmUtNjUyNTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle launches cloud-based mHealth clinical trial data collection ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29yYWNsZS1sYXVuY2hlcy1jbG91ZC1iYXNlZC1taGVhbHRoLWNsaW5pY2FsLXRyaWFsLWRhdGEtY29sbGVjdGlvbi1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PE firm Veritas gets $850m for GE value-based healthcare biz ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlLWZpcm0tdmVyaXRhcy1nZXRzLTg1MG0tZm9yLWdlLXZhbHVlLWJhc2VkLWhlYWx0aGNhcmUtYml6LWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"iRhythm lauds growing revenue, sales force expansion during Q1 ...",2018-05-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2lyaHl0aG0tbGF1ZHMtZ3Jvd2luZy1yZXZlbnVlLXNhbGVzLWZvcmNlLWV4cGFuc2lvbi1kdXJpbmctcTEtMjAxOC1lYXJuaW5ncy1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle reports mixed results for Q1,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZXJpY3ljbGUtcmVwb3J0cy1taXhlZC1yZXN1bHRzLWZvci1xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Software Co. Combines AI and Wearables For Glucose Monitoring,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3NvZnR3YXJlL3NvZnR3YXJlLWNvLWNvbWJpbmVzLWFpLWFuZC13ZWFyYWJsZXMtZ2x1Y29zZS1tb25pdG9yaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smartphone electrocardiogram monitoring: current perspectives ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vc21hcnRwaG9uZS1lbGVjdHJvY2FyZGlvZ3JhbS1tb25pdG9yaW5nLWN1cnJlbnQtcGVyc3BlY3RpdmVzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1BSENU0gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Technologies: Looming Reimbursement Cut And Highly ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTkwNTMwLWlyaHl0aG0tdGVjaG5vbG9naWVzLWxvb21pbmctcmVpbWJ1cnNlbWVudC1jdXQtYW5kLWhpZ2hseS1tb3RpdmF0ZWQtY29tcGV0aXRpb24tc2hvdWxkLWdpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study: Prompt monitoring with wearable ECG patch more frequently ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3N0dWR5LXByb21wdC1tb25pdG9yaW5nLXdlYXJhYmxlLWVjZy1wYXRjaC1tb3JlLWZyZXF1ZW50bHktZGV0ZWN0cy11bmRpYWdub3NlZC1maWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ResMed, Google's Verily ink sleep-apnea-focused joint venture deal",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC1nb29nbGVzLXZlcmlseS1pbmstc2xlZXAtYXBuZWEtZm9jdXNlZC1qb2ludC12ZW50dXJlLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A design for life: Could this wellness device have major implications for healthcare?,2018-07-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9hLWRlc2lnbi1mb3ItbGlmZS1jb3VsZC10aGlzLXdlbGxuZXNzLWRldmljZS1oYXZlLW1ham9yLWltcGwv0gFzaHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL21lZHRlY2gtaW5zaWdodHMvYS1kZXNpZ24tZm9yLWxpZmUtY291bGQtdGhpcy13ZWxsbmVzcy1kZXZpY2UtaGF2ZS1tYWpvci1pbXBsLw?hl=en-US&gl=US&ceid=US%3Aen
"For iRhythm, two new JAMA studies could translate to big sales",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2lyaHl0aG0tdHdvLW5ldy1qYW1hLXN0dWRpZXMtY291bGQtdHJhbnNsYXRlLWJpZy1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wearable health technology: which trends are the future of medicine?,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvd2VhcmFibGUtaGVhbHRoLXRlY2hub2xvZ3ktdHJlbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital health care heart monitoring company iRhythm signed one of ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzEwLzE5L2lyaHl0aG0taGVhcnQtbW9uaXRvci1zZi1vZmZpY2UtbGVhc2UtenluZ2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why do digital health startups keep failing?,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI1MTc5NS93aHktZG8tZGlnaXRhbC1oZWFsdGgtc3RhcnR1cHMta2VlcC1mYWlsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realignment allows focus on innovation and economic development,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbm93LnVpb3dhLmVkdS8yMDE4LzExL3JlYWxpZ25tZW50LWFsbG93cy1mb2N1cy1pbm5vdmF0aW9uLWFuZC1lY29ub21pYy1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ambulation Time Following EP Procedures Decreased With ...,2018-11-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9hbWJ1bGF0aW9uLXRpbWUtZm9sbG93aW5nLWVwLXByb2NlZHVyZXMtZGVjcmVhc2VkLXZhc2N1bGFyLWNsb3N1cmUtZGV2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Heart Association 2018 Late-breaking Trials | DAIC,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS9hbWVyaWNhbi1oZWFydC1hc3NvY2lhdGlvbi0yMDE4LWxhdGUtYnJlYWtpbmctdHJpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vascepa and Statins Significantly Reduce Cardiovascular Events,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC92YXNjZXBhLWFuZC1zdGF0aW5zLXNpZ25pZmljYW50bHktcmVkdWNlLWNhcmRpb3Zhc2N1bGFyLWV2ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Algorithm Outperforms Most Cardiologists in Heart Murmur ...,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9haS1hbGdvcml0aG0tb3V0cGVyZm9ybXMtbW9zdC1jYXJkaW9sb2dpc3RzLWhlYXJ0LW11cm11ci1kZXRlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hypertensive Crisis Five Times More Likely Among Blacks,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9oeXBlcnRlbnNpdmUtY3Jpc2lzLWZpdmUtdGltZXMtbW9yZS1saWtlbHktYW1vbmctYmxhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quest Diagnostics Joins One Brave Idea Research Initiative,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9xdWVzdC1kaWFnbm9zdGljcy1qb2lucy1vbmUtYnJhdmUtaWRlYS1yZXNlYXJjaC1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Technologies: Inferior Product Line And Managerial ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjM0MDcyLWlyaHl0aG0tdGVjaG5vbG9naWVzLWluZmVyaW9yLXByb2R1Y3QtbGluZS1hbmQtbWFuYWdlcmlhbC1pbmVmZmljaWVuY3ktcHJlY2x1ZGUtcHJvZml0YWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI demonstrates potential to identify irregular heart rhythms as well ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2NvcGVibG9nLnN0YW5mb3JkLmVkdS8yMDE5LzAxLzE3L2FpLWRlbW9uc3RyYXRlcy1wb3RlbnRpYWwtdG8taWRlbnRpZnktaXJyZWd1bGFyLWhlYXJ0LXJoeXRobXMtYXMtd2VsbC1hcy1odW1hbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cover Story: Reinventing SilTerra,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvdmVyLXN0b3J5LXJlaW52ZW50aW5nLXNpbHRlcnJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Wearables in Healthcare Market 2019 by Product Type ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDEvZ2xvYmFsLXdlYXJhYmxlcy1pbi1oZWFsdGhjYXJlLW1hcmtldC0yMDE5LWJ5LXByb2R1Y3QtdHlwZS1tZWRpY2FsLXdlYXJhYmxlLXNlbnNvci13ZWFyYWJsZS1tZWRpY2FsLWRldmljZS1zZXJ2aWNlcy1hcHBsaWNhdGlvbi10ZWNobm9sb2dpZXMtYW5kLWRldmVsb3BtZW50LXBsYXRmb3JtLWZvcmVjYXN0LTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACC 2019 preview – Detection vs diagnosis: Irhythm and the Apple Watch,2019-03-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2V2ZW50cy9jb25mZXJlbmNlcy9hY2MtMjAxOS1wcmV2aWV3LWRldGVjdGlvbi12cy1kaWFnbm9zaXMtaXJoeXRobS1hbmQtYXBwbGUtd2F0Y2jSASZodHRwOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzE0NDYxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm: Continued Pressures On Revenue Model (NASDAQ:IRTC),2019-03-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTA3NjYtaXJoeXRobS1jb250aW51ZWQtcHJlc3N1cmVzLW9uLXJldmVudWUtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IRhythm ECG patch study shows fewer atrial fibrillation ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvaXJoeXRobS1lY2ctcGF0Y2gtc3R1ZHktc2hvd3MtZmV3ZXItYS1maWItaG9zcGl0YWxpemF0aW9ucy1tb3JlLW91dHBhdGllbnQtdmlzaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital health just had a record year. But is a day of reckoning ahead?,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE5LzAzLzIyL2RpZ2l0YWwtaGVhbHRoLWRheS1vZi1yZWNrb25pbmctYXBwcm9hY2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How does Teladoc make money?,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDE5LTAzLTI5LWhvdy1kb2VzLXRlbGFkb2MtbWFrZS1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
