title,datetime,link
New Lyme Disease Map Outlines Where Ticks are on the Rise,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoeXNpY2lhbnN3ZWVrbHkuY29tL25ldy1seW1lLWRpc2Vhc2UtbWFwLW91dGxpbmVzLXdoZXJlLXRpY2tzLWFyZS1vbi10aGUtcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Millennials, as Seen by Corporate America - WSJ.com",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ3JhcGhpY3Mud3NqLmNvbS9nbGlkZXIvbWlsbGVubmlhbHMtYzY3MWQ0NDQtNjI2Ny00ZTliLWJhNmItMzg0YTViMmZkYjAz0gFUaHR0cHM6Ly9ncmFwaGljcy53c2ouY29tL2dsaWRlci9hbXAvbWlsbGVubmlhbHMtYzY3MWQ0NDQtNjI2Ny00ZTliLWJhNmItMzg0YTViMmZkYjAz?hl=en-US&gl=US&ceid=US%3Aen
Illumina Teams Up With Telegraph Hill to Form Verogen,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWxsdW1pbmEtdGVhbXMtdXAtd2l0aC10ZWxlZ3JhcGgtaGlsbC10by1mb3JtLXZlcm9nZW4tMjAxNy0wOC0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pet stocks are beating the market,2017-08-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL3BldC1zdG9ja3MtYXJlLWJlYXRpbmctdGhlLW1hcmtldC9hcnRpY2xlc2hvdy82MDE1MjMwMi5jbXPSAW5odHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9wZXQtc3RvY2tzLWFyZS1iZWF0aW5nLXRoZS1tYXJrZXQvYW1wX2FydGljbGVzaG93LzYwMTUyMzAyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Maine-based veterinary lab testing company opening office in Brookfield,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYml6dGltZXMuY29tL21haW5lLWJhc2VkLXZldGVyaW5hcnktbGFiLXRlc3RpbmctY29tcGFueS1vcGVuaW5nLW9mZmljZS1pbi1icm9va2ZpZWxkL9IBYWh0dHBzOi8vYml6dGltZXMuY29tL21haW5lLWJhc2VkLXZldGVyaW5hcnktbGFiLXRlc3RpbmctY29tcGFueS1vcGVuaW5nLW9mZmljZS1pbi1icm9va2ZpZWxkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 most expensive S&P 500 stocks with majority ‘buy’ ratings,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMC1tb3N0LWV4cGVuc2l2ZS1zcC01MDAtc3RvY2tzLXdpdGgtbWFqb3JpdHktYnV5LXJhdGluZ3MtMjAxNy0xMC0yM9IBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMTAtbW9zdC1leHBlbnNpdmUtc3AtNTAwLXN0b2Nrcy13aXRoLW1ham9yaXR5LWJ1eS1yYXRpbmdzLTIwMTctMTAtMjM?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX to Introduce Applied BioCode's Innovative Multiplex ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEwODAwNTQwMy9lbi9JREVYWC10by1JbnRyb2R1Y2UtQXBwbGllZC1CaW9Db2RlJUUyJTgwJTk5cy1Jbm5vdmF0aXZlLU11bHRpcGxleC1UZWNobm9sb2d5LUFjcm9zcy1HbG9iYWwtUmVmZXJlbmNlLUxhYm9yYXRvcnktTmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Idexx releases details about planned expansion - Portland Press ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE4LzAxLzA0L2lkZXh4LXJlbGVhc2VzLWRldGFpbHMtYWJvdXQtcGxhbm5lZC1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Launches SDMA in the Point of Care with IDEXX Catalyst ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvaWRleHgtbGF1bmNoZXMtc2RtYS1pbi10aGUtcG9pbnQtb2YtY2FyZS13aXRoLWlkZXh4LWNhdGFseXN0LXNkbWEtdGVzdC02NjgyOTEyNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shamrock Named Central Florida's Animal Hospital of the Year,2018-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2hhbXJvY2stbmFtZWQtY2VudHJhbC1mbG9yaWRhcy1hbmltYWwtaG9zcGl0YWwtb2YtdGhlLXllYXItMzAwNTg2NDcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Idexx Laboratories: Take The Money And Run (NASDAQ:IDXX),2018-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDcwNDYtaWRleHgtbGFib3JhdG9yaWVzLXRha2UtbW9uZXktYW5kLXJ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A combination of p53-activating APR-246 and phosphatidylserine ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtY29tYmluYXRpb24tb2YtcDUzLWFjdGl2YXRpbmctYXByLTI0Ni1hbmQtcGhvc3BoYXRpZHlsc2VyaW5lLXRhcmdldGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUJDVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Reasons Why I Like Abaxis In 2018 (NASDAQ:ABAX),2018-04-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjEwNjUtdG9wLXJlYXNvbnMtd2h5LWktbGlrZS1hYmF4aXMtaW4tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein, Vets First Choice to form new company",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy52aW4uY29tL3Zpbm5ld3MuYXNweD9hcnRpY2xlSWQ9NDg0MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vets First Choice to become Maine's newest public company,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE4LzA0LzIzL3ZldHMtZmlyc3QtY2hvaWNlLXRvLWJlY29tZS1tYWluZXMtbmV3ZXN0LXB1YmxpYy1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Quantitative Approach To Finding Wide-Moat Stocks,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA0NTgtcXVhbnRpdGF0aXZlLWFwcHJvYWNoLXRvLWZpbmRpbmctd2lkZS1tb2F0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoetis to buy veterinary diagnostics firm Abaxis for $1.9 billion,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWJheGlzLW0tYS16b2V0aXMtaWRVU0tDTjFJSDFDS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maine's becoming a hub for the animal health industry – and that's ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE4LzA1LzI1L2dyb3dpbmctY29yZS1vZi1zb3V0aGVybi1tYWluZS1hbmltYWwtaGVhbHRoLWJ1c2luZXNzZXMtc2VlLXN0cmVuZ3RoLWluLW51bWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russell 2000 rattles cage on uncharted territory as S&P 500 tags ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ydXNzZWxsLTIwMDAtcmF0dGxlcy1jYWdlLW9uLXVuY2hhcnRlZC10ZXJyaXRvcnktYXMtc3AtNTAwLXRhZ3MtbmV4dC1yZXNpc3RhbmNlLTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Veterinary Diagnostics Market analysis 2018 and forec...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2ODc1NzEyL0dsb2JhbC1WZXRlcmluYXJ5LURpYWdub3N0aWNzLU1hcmtldC1hbmFseXNpcy0yMDE4LWFuZC1mb3JlY2FzdHMtdG8tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Cities With the Lowest Unemployment Rates in the Country,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL3NsaWRlc2hvdy8xMi1jaXRpZXMtbG93ZXN0LXVuZW1wbG95bWVudC1yYXRlcy1jb3VudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Hematology Analyzer Market Outlook 2018-2025 Beckman Coulter, Boule Diagnostics AB, Siemens Healthcare,",2018-07-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEyMjA4My9nbG9iYWwtaGVtYXRvbG9neS1hbmFseXplci1tYXJrZXQtb3V0bG9vay0yMDE4LTIwMjUtYmVja21hbi1jb3VsdGVyLWJvdWxlLWRpYWdub3N0aWNzLWFiLXNpZW1lbnMtaGVhbHRoY2FyZS1zeXNtZXguaHRtbNIBmgFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTIyMDgzL2dsb2JhbC1oZW1hdG9sb2d5LWFuYWx5emVyLW1hcmtldC1vdXRsb29rLTIwMTgtMjAyNS1iZWNrbWFuLWNvdWx0ZXItYm91bGUtZGlhZ25vc3RpY3MtYWItc2llbWVucy1oZWFsdGhjYXJlLXN5c21leC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Reference Laboratories Significantly Expands Rapid ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lkZXh4LXJlZmVyZW5jZS1sYWJvcmF0b3JpZXMtc2lnbmlmaWNhbnRseS1leHBhbmRzLXJhcGlkLW92ZXJuaWdodC1zZXJ2aWNlLWZvci10aG91c2FuZHMtb2YtdXMtdmV0ZXJpbmFyeS1wcmFjdGljZXMtMzAwNjk2OTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jeffrey Fiarman named senior vice president, general counsel and ...",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOC8wOC8wMi9hbWVyaWNhbi1ob21lLXNoaWVsZC1tYWtlcy1leGVjLWhpcmUtaW4tcnVuLXVwLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAHA publishes preventive-care resource guide,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9hYWhhLXB1Ymxpc2hlcy1wcmV2ZW50aXZlLWNhcmUtcmVzb3VyY2UtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Idexx chief medical officer plans 2019 retirement,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9pZGV4eC1jaGllZi1tZWRpY2FsLW9mZmljZXItcGxhbnMtMjAxOS1yZXRpcmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alumni and Careers - Computer Science,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJvd2RvaW4uZWR1L2NvbXB1dGVyLXNjaWVuY2UvYWx1bW5pLWFuZC1jYXJlZXJzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Acne Vulgaris Market Report 2018: Segmentation by Treatment (Adapalene, Tazaroteen, Tretinoin & Isotretinoin,",2018-11-12 00:00:00,https://news.google.com/./articles/CBMilgJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM2Mjg4NS9hY25lLXZ1bGdhcmlzLW1hcmtldC1yZXBvcnQtMjAxOC1zZWdtZW50YXRpb24tYnktdHJlYXRtZW50LWFkYXBhbGVuZS10YXphcm90ZWVuLXRyZXRpbm9pbi1pc290cmV0aW5vaW4tZXJ5dGhyb215Y2luLWNsaW5kYW15Y2luLWhvcm1vbmFsLWFnZW50cy1hbnRpLWluZmxhbW1hdG9yeS1hemVsYWljLWFjaWQtcmVzb3JjaW5vbC1sYXNlci1saWdodC10aGVyYXB5LWNvc21ldGljLXByb2NlZHVyZXMtYWNuZS1zY2FyLXQuaHRtbNIBlQJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzYyODg1L2FjbmUtdnVsZ2FyaXMtbWFya2V0LXJlcG9ydC0yMDE4LXNlZ21lbnRhdGlvbi1ieS10cmVhdG1lbnQtYWRhcGFsZW5lLXRhemFyb3RlZW4tdHJldGlub2luLWlzb3RyZXRpbm9pbi1lcnl0aHJvbXljaW4tY2xpbmRhbXljaW4taG9ybW9uYWwtYWdlbnRzLWFudGktaW5mbGFtbWF0b3J5LWF6ZWxhaWMtYWNpZC1yZXNvcmNpbm9sLWxhc2VyLWxpZ2h0LXRoZXJhcHktY29zbWV0aWMtcHJvY2VkdXJlcy1hY25lLXNjYXItdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Veterinary Imaging Software Market Witness Huge Growth by 2025 | Leading Key Players- IDEXX Laboratories, Patt",2018-12-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQyNjQ4Ni92ZXRlcmluYXJ5LWltYWdpbmctc29mdHdhcmUtbWFya2V0LXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNS1sZWFkaW5nLWtleS1wbGF5ZXJzLWlkZXh4LWxhYm9yYXRvcmllcy1wYXR0ZXJzb24tY29tcGFuaWVzLXZldHRlci1zb2Z0d2FyZS5odG1s0gGxAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE0MjY0ODYvdmV0ZXJpbmFyeS1pbWFnaW5nLXNvZnR3YXJlLW1hcmtldC13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjUtbGVhZGluZy1rZXktcGxheWVycy1pZGV4eC1sYWJvcmF0b3JpZXMtcGF0dGVyc29uLWNvbXBhbmllcy12ZXR0ZXItc29mdHdhcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Introduces Exclusive Point-of-Care Progesterone Test to Its ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lkZXh4LWludHJvZHVjZXMtZXhjbHVzaXZlLXBvaW50LW9mLWNhcmUtcHJvZ2VzdGVyb25lLXRlc3QtdG8taXRzLWNhdGFseXN0LXBsYXRmb3JtLTMwMDc4MTA0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenn Close Kids & Family: 5 Fast Facts You Need to Know,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGVhdnkuY29tL2VudGVydGFpbm1lbnQvMjAxOS8wMS9nbGVubi1jbG9zZS1raWRzLWZhbWlseS1jaGlsZHJlbi1odXNiYW5kL9IBVWh0dHBzOi8vaGVhdnkuY29tL2VudGVydGFpbm1lbnQvMjAxOS8wMS9nbGVubi1jbG9zZS1raWRzLWZhbWlseS1jaGlsZHJlbi1odXNiYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Schein Animal Health, Vets First Choice to complete merger",2019-02-04 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbmV3cy52aW4uY29tL2RvYy8_aWQ9ODg3MjEwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is it worth investing in Fundsmith Equity AND Lindsell Train Global Equity,2019-02-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9pbnZlc3RpbmcvYXJ0aWNsZS02NjkxMjIzL0lzLXdvcnRoLWludmVzdGluZy1GdW5kc21pdGgtRXF1aXR5LUxpbmRzZWxsLVRyYWluLUdsb2JhbC1FcXVpdHkuaHRtbNIBhwFodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9pbnZlc3RpbmcvYXJ0aWNsZS02NjkxMjIzL2FtcC9Jcy13b3J0aC1pbnZlc3RpbmctRnVuZHNtaXRoLUVxdWl0eS1MaW5kc2VsbC1UcmFpbi1HbG9iYWwtRXF1aXR5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Progressive Corporation (PGR) Investor Presentation - Slideshow ...,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDU3MDQtcHJvZ3Jlc3NpdmUtY29ycG9yYXRpb24tcGdyLWludmVzdG9yLXByZXNlbnRhdGlvbi1zbGlkZXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industrial park to open at Beaches,2021-11-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvYnVzaW5lc3MvYnJpZWZzLzIwMTkvMDMvMzAvc3VuZGF5LW5vdGVib29rLWluZHVzdHJpYWwtcGFyay10by1vcGVuLWF0LWJlYWNoZXMvNTU3NTcyMDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Idexx contract spurs lawsuit after veterinary clinic sale,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy52aW4uY29tL1ZJTk5ld3MuYXNweD9hcnRpY2xlSWQ9NTM1MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man-cave barbershop joins Town Center,2021-11-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAxOS8wNS8wNC9zdW5kYXktbm90ZWJvb2stbWFuLWNhdmUtYmFyYmVyc2hvcC1qb2lucy10b3duLWNlbnRlci81MjU4MjU5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's the biggest company in every state?,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWJpZ2dlc3QtY29tcGFueS1pbi1hbG1vc3QtZXZlcnktdXMtc3RhdGUtMjAxOS010gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aGUtYmlnZ2VzdC1jb21wYW55LWluLWFsbW9zdC1ldmVyeS11cy1zdGF0ZS0yMDE5LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
