title,datetime,link
Interxion set to build €29 million facility with Stockholm Data Parks,2017-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pbnRlcnhpb24tc2V0LXRvLWJ1aWxkLTI5LW1pbGxpb24tZmFjaWxpdHktd2l0aC1zdG9ja2hvbG0tZGF0YS1wYXJrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teraco raises $90 million for South African data center expansion,2017-03-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy90ZXJhY28tcmFpc2VzLTkwLW1pbGxpb24tZm9yLXNvdXRoLWFmcmljYW4tZGF0YS1jZW50ZXItZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon's Wapato jail eyed as potential data center site,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9vcmVnb25zLXdhcGF0by1qYWlsLWV5ZWQtYXMtcG90ZW50aWFsLWRhdGEtY2VudGVyLXNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services S3 outage due to human error,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hbWF6b24td2ViLXNlcnZpY2VzLXMzLW91dGFnZS1kdWUtdG8taHVtYW4tZXJyb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Geist PDUs deliver data using live barcode,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9uZXctZ2Vpc3QtcGR1cy1kZWxpdmVyLWRhdGEtdXNpbmctbGl2ZS1iYXJjb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semtech Corporation | $SMTC Stock | Shares Shoot Up On Better Than Expected Q4 Earnings,2017-03-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE3LzAzLzA5L3NlbXRlY2gtY29ycG9yYXRpb24tc210Yy1zdG9jay1zaGFyZXMtc2hvb3QtYmV0dGVyLWV4cGVjdGVkLWVhcm5pbmdzLXJldmVudWUtbnVtYmVycy_SAYUBaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTcvMDMvMDkvc2VtdGVjaC1jb3Jwb3JhdGlvbi1zbXRjLXN0b2NrLXNoYXJlcy1zaG9vdC1iZXR0ZXItZXhwZWN0ZWQtZWFybmluZ3MtcmV2ZW51ZS1udW1iZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
No one dethrones the PDU - DCD,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvbm8tb25lLWRldGhyb25lcy10aGUtcGR1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MainOne is planning a data center in Sagamu, Nigeria",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9tYWlub25lLWlzLXBsYW5uaW5nLWEtZGF0YS1jZW50ZXItaW4tc2FnYW11LW5pZ2VyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sun, wind and sea: Apple details data center renewable energy ...",2017-04-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvc3VuLXdpbmQtYW5kLXNlYS1hcHBsZS1kZXRhaWxzLWRhdGEtY2VudGVyLXJlbmV3YWJsZS1lbmVyZ3ktaW5pdGlhdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
myDevices Releases iOS App For LoRa®,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTA0MDA1MzQ2L2VuL215RGV2aWNlcy1SZWxlYXNlcy1pT1MtQXBwLUZvci1Mb1JhJUMyJUFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloudflare issues caused by human error at Telia,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jbG91ZGZsYXJlLWlzc3Vlcy1jYXVzZWQtYnktaHVtYW4tZXJyb3ItYXQtdGVsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IBM opens fourth Australian data center, operated by Digital Realty",2017-05-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pYm0tb3BlbnMtZm91cnRoLWF1c3RyYWxpYW4tZGF0YS1jZW50ZXItb3BlcmF0ZWQtYnktZGlnaXRhbC1yZWFsdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Telecom Kenya appoints new CEO - DCD,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9saXF1aWQtdGVsZWNvbS1rZW55YS1hcHBvaW50cy1uZXctY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dell EMC considers Andhra Pradesh, India data center as minister ...",2017-05-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9kZWxsLWVtYy1jb25zaWRlcnMtYW5kaHJhLXByYWRlc2gtaW5kaWEtZGF0YS1jZW50ZXItYXMtbWluaXN0ZXItdG91cnMtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ABB designs substation for Hypertec Montreal expansion,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hYmItZGVzaWducy1zdWJzdGF0aW9uLWZvci1oeXBlcnRlYy1tb250cmVhbC1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE shows The Machine - with 160TB of shared memory,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ocGUtc2hvd3MtdGhlLW1hY2hpbmUtd2l0aC0xNjB0Yi1vZi1zaGFyZWQtbWVtb3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semtech Announces Definitive Agreement to Acquire AptoVision,2017-06-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNi8yOS8xMDM1MjQyLzAvZW4vU2VtdGVjaC1Bbm5vdW5jZXMtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1BcHRvVmlzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TrackNet Adopts Semtech LoRa Technology for Tabs Home ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNi8wMS8xMDA1Mjk5LzAvZW4vVHJhY2tOZXQtQWRvcHRzLVNlbXRlY2gtTG9SYS1UZWNobm9sb2d5LWZvci1UYWJzLUhvbWUtTW9uaXRvcmluZy1Tb2x1dGlvbi1hbmQtQ29uc3VtZXItSW9ULVN5c3RlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Mobile and NTT Docomo develop multi-vendor eSIM for IoT,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvY2hpbmEtbW9iaWxlLWFuZC1udHQtZG9jb21vLWRldmVsb3AtbXVsdGktdmVuZG9yLWVzaW0tZm9yLWlvdC0xNTc2NC_SAW5odHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvaW90L2NoaW5hLW1vYmlsZS1hbmQtbnR0LWRvY29tby1kZXZlbG9wLW11bHRpLXZlbmRvci1lc2ltLWZvci1pb3QtMTU3NjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"IoT Startup Samsara, Led By Meraki Founders, Focuses On Channel ...",2017-06-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvaW50ZXJuZXQtb2YtdGhpbmdzLzMwMDA4NzUzMS9pb3Qtc3RhcnR1cC1zYW1zYXJhLWxlZC1ieS1tZXJha2ktZm91bmRlcnMtZm9jdXNlcy1vbi1jaGFubmVsLWFmdGVyLWEtNDBtLWZ1bmRpbmctcm91bmQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nerdalize raises $700k for distributed heat systems,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9uZXJkYWxpemUtcmFpc2VzLTcwMGstZm9yLWRpc3RyaWJ1dGVkLWhlYXQtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Switch launches Las Vegas 10 data center - DCD,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zd2l0Y2gtbGF1bmNoZXMtbGFzLXZlZ2FzLTEwLWRhdGEtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Datacomm Cloud Business offers hybrid IT to Indonesian firms,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9kYXRhY29tbS1jbG91ZC1idXNpbmVzcy1vZmZlcnMtaHlicmlkLWl0LXRvLWluZG9uZXNpYW4tZmlybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple to open first data center in China, in partnership with GCBD",2017-07-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hcHBsZS10by1vcGVuLWZpcnN0LWRhdGEtY2VudGVyLWluLWNoaW5hLWluLXBhcnRuZXJzaGlwLXdpdGgtZ2NiZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The data center life story - DCD,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvdGhlLWRhdGEtY2VudGVyLWxpZmUtc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Enterprises adopting IoT, but lack the necessary technical skills",2017-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvZW50ZXJwcmlzZXMtYWRvcHRpbmctaW90LWJ1dC1sYWNrLXRoZS1uZWNlc3NhcnktdGVjaG5pY2FsLXNraWxscy0xNTkxMC_SAXFodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvaW90L2VudGVycHJpc2VzLWFkb3B0aW5nLWlvdC1idXQtbGFjay10aGUtbmVjZXNzYXJ5LXRlY2huaWNhbC1za2lsbHMtMTU5MTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GE Digital Acquires Startup IQP To Boost Predix And Help Partners ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvaW50ZXJuZXQtb2YtdGhpbmdzLzMwMDA4OTc3MS9nZS1kaWdpdGFsLWFjcXVpcmVzLXN0YXJ0dXAtaXFwLXRvLWJvb3N0LXByZWRpeC1hbmQtaGVscC1wYXJ0bmVycy1idWlsZC1pb3QtYXBwbGljYXRpb25zLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"euNetworks builds fiber network in Manchester, UK",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ldW5ldHdvcmtzLWJ1aWxkcy1maWJlci1uZXR3b3JrLWluLW1hbmNoZXN0ZXItdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inmarsat introduces Smart Shipbuilding as telcos look to IoT service opportunities,2017-09-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvaW5tYXJzYXQtaW50cm9kdWNlcy1zbWFydC1zaGlwYnVpbGRpbmctYXMtdGVsY29zLWxvb2stdG8taW90LXNlcnZpY2Utb3Bwb3J0dW5pdGllcy0xNTkyNC_SAYMBaHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50L2lvdC9pbm1hcnNhdC1pbnRyb2R1Y2VzLXNtYXJ0LXNoaXBidWlsZGluZy1hcy10ZWxjb3MtbG9vay10by1pb3Qtc2VydmljZS1vcHBvcnR1bml0aWVzLTE1OTI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Evaluating Sequans' Lead In IoT Chips (NYSE:SQNS),2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDQ0MjItZXZhbHVhdGluZy1zZXF1YW5zLWxlYWQtaW4taW90LWNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympic Park life goes interactive,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L25ld3MvbmV3cy9vbHltcGljLXBhcmstbGlmZS1nb2VzLWludGVyYWN0aXZlLTIxMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Dublin data center needs its own power plant,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnRzLWR1Ymxpbi1kYXRhLWNlbnRlci1uZWVkcy1pdHMtb3duLXBvd2VyLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rackspace appoints EMEA CTO, Lee James - DCD",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9yYWNrc3BhY2UtYXBwb2ludHMtZW1lYS1jdG8tbGVlLWphbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China Mobile sets its sights on Africa, signs agreement with Djibouti ...",2017-09-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jaGluYS1tb2JpbGUtc2V0cy1pdHMtc2lnaHRzLW9uLWFmcmljYS1zaWducy1hZ3JlZW1lbnQtd2l0aC1kamlib3V0aS1kYXRhLWNlbnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft to trial gas-powered data center with McKinstry and ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtdG8tdHJpYWwtZ2FzLXBvd2VyZWQtZGF0YS1jZW50ZXItd2l0aC1tY2tpbnN0cnktYW5kLWN1bW1pbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aurora to become America's first exascale HPC system, coming 2021",2017-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hdXJvcmEtdG8tYmVjb21lLWFtZXJpY2FzLWZpcnN0LWV4YXNjYWxlLWhwYy1zeXN0ZW0tY29taW5nLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel securely automates IoT device onboarding,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvaW50ZWwtc2VjdXJlbHktYXV0b21hdGVzLWlvdC1kZXZpY2Utb25ib2FyZGluZy0xNjAzNi_SAV9odHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvaW90L2ludGVsLXNlY3VyZWx5LWF1dG9tYXRlcy1pb3QtZGV2aWNlLW9uYm9hcmRpbmctMTYwMzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Credit Suisse sells London, Singapore data centers to Iron Mountain",2017-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jcmVkaXQtc3Vpc3NlLXNlbGxzLWxvbmRvbi1zaW5nYXBvcmUtZGF0YS1jZW50ZXJzLXRvLWlyb24tbW91bnRhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook plans $1bn data center in eastern Henrico County,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9mYWNlYm9vay1wbGFucy0xYm4tZGF0YS1jZW50ZXItaW4tZWFzdGVybi1oZW5yaWNvLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"QTS close to buying 281 acres in Loudoun, Northern Virginia",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9xdHMtY2xvc2UtdG8tYnV5aW5nLTI4MS1hY3Jlcy1pbi1sb3Vkb3VuLW5vcnRoZXJuLXZpcmdpbmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stulz launches miniature chiller with free cooling support,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zdHVsei1sYXVuY2hlcy1taW5pYXR1cmUtY2hpbGxlci13aXRoLWZyZWUtY29vbGluZy1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semtech and Imprint Energy Collaborate to Power IoT Sensors and ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8wOS8xMTc4NTY5LzAvZW4vU2VtdGVjaC1hbmQtSW1wcmludC1FbmVyZ3ktQ29sbGFib3JhdGUtdG8tUG93ZXItSW9ULVNlbnNvcnMtYW5kLURldmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Semtech: A Unique Play In A Crowded Space (NASDAQ:SMTC),2017-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjI4NTgtc2VtdGVjaC11bmlxdWUtcGxheS1pbi1jcm93ZGVkLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
STMicroelectronics partners with Asratec to demonstrate humanoid ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxNy8xMS8xNi9zdG1pY3JvZWxlY3Ryb25pY3MtcGFydG5lcnMtd2l0aC1hc3JhdGVjLXRvLWRlbW9uc3RyYXRlLWh1bWFub2lkLXJvYm90LzE0OTk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free UK utility company smart meters are inherently insecure,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvZnJlZS11ay11dGlsaXR5LWNvbXBhbnktc21hcnQtbWV0ZXJzLWFyZS1pbmhlcmVudGx5LWluc2VjdXJlLTE2MTU1L9IBbWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvZnJlZS11ay11dGlsaXR5LWNvbXBhbnktc21hcnQtbWV0ZXJzLWFyZS1pbmhlcmVudGx5LWluc2VjdXJlLTE2MTU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Vertiv launches compact, transformerless UPS - DCD",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy92ZXJ0aXYtbGF1bmNoZXMtY29tcGFjdC10cmFuc2Zvcm1lcmxlc3MtdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"McAfee to acquire Skyhigh Networks, as it forms new cloud business ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9tY2FmZWUtdG8tYWNxdWlyZS1za3loaWdoLW5ldHdvcmtzLWFzLWl0LWZvcm1zLW5ldy1jbG91ZC1idXNpbmVzcy11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Armenian government looks to build $10m+ data center,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hcm1lbmlhbi1nb3Zlcm5tZW50LWxvb2tzLXRvLWJ1aWxkLTEwbS1kYXRhLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE announces its first Arm-based HPC system,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ocGUtYW5ub3VuY2VzLWl0cy1maXJzdC1hcm0tYmFzZWQtaHBjLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
