title,datetime,link
"The best spas in Las Vegas for a manicure, facial or massage",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2xhcy12ZWdhcy90aGluZ3MtdG8tZG8vYmVzdC1zcGFzLWluLWxhcy12ZWdhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wind caused power outage affecting 2 Las Vegas Strip casinos,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3dpbmQtY2F1c2VkLXBvd2VyLW91dGFnZS1hZmZlY3RpbmctMi1sYXMtdmVnYXMtc3RyaXAtY2FzaW5vcy_SAXdodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy93aW5kLWNhdXNlZC1wb3dlci1vdXRhZ2UtYWZmZWN0aW5nLTItbGFzLXZlZ2FzLXN0cmlwLWNhc2lub3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where are they now? The first 10 Gulfstream G650s,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWpldGludmVzdG9yLmNvbS9uZXdzL3doZXJlLWFyZS10aGV5LW5vdy10aGUtZmlyc3QtMTAtZ3VsZnN0cmVhbS1nNjUwcy04NTcv0gFlaHR0cHM6Ly93d3cuY29ycG9yYXRlamV0aW52ZXN0b3IuY29tL25ld3Mvd2hlcmUtYXJlLXRoZXktbm93LXRoZS1maXJzdC0xMC1ndWxmc3RyZWFtLWc2NTBzLTg1Ny8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – Macau junket numbers cut to circa 120 in 2017: DICJ,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdncmFzaWEuY29tL21hY2F1LWp1bmtldC1udW1iZXJzLWN1dC10by1jaXJjYS0xMjAtaW4tMjAxNy1kaWNqL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars reaches agreement ending bankruptcy objections; shares rise,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhZXNhcnMtcmVhY2hlcy1hZ3JlZW1lbnQtZW5kaW5nLWJhbmtydXB0Y3ktb2JqZWN0aW9ucy1zaGFyZXMtcmlzZS_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9jYWVzYXJzLXJlYWNoZXMtYWdyZWVtZW50LWVuZGluZy1iYW5rcnVwdGN5LW9iamVjdGlvbnMtc2hhcmVzLXJpc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – Macau govt open to discuss casino tax change: DICJ,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdncmFzaWEuY29tL21hY2F1LWdvdnQtb3Blbi10by1kaXNjdXNzLWNhc2luby10YXgtY2hhbmdlLWRpY2ov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know About CES 2017,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS85ODMzOC9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtY2VzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"All In: Behind the scenes with the Golden Knights, Vegas's first major league franchise",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpLmNvbS9uaGwvMjAxNy8wMS8wOS9sYXMtdmVnYXMtZ29sZGVuLWtuaWdodHMtYmVoaW5kLXNjZW5lc9IBTWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25obC8yMDE3LzAxLzA5L2xhcy12ZWdhcy1nb2xkZW4ta25pZ2h0cy1iZWhpbmQtc2NlbmVz?hl=en-US&gl=US&ceid=US%3Aen
Brains vs AI: Humans Taking a Pounding By Libratus,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9icmFpbnMtdnMtYWktaHVtYW5zLXRha2luZy1wb3VuZGluZy1saWJyYXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Hotel Trends That Will Shape Guest Experience in 2017,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDMvMTAtaG90ZWwtdHJlbmRzLXRoYXQtd2lsbC1zaGFwZS1ndWVzdC1leHBlcmllbmNlLWluLTIwMTcv0gFaaHR0cHM6Ly9za2lmdC5jb20vMjAxNy8wMS8wMy8xMC1ob3RlbC10cmVuZHMtdGhhdC13aWxsLXNoYXBlLWd1ZXN0LWV4cGVyaWVuY2UtaW4tMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"International Super Model, Fashion Icon & Actor Tyson Beckford ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy52ZWdhc25ld3MuY29tLzE1NzgxOC9pbnRlcm5hdGlvbmFsLXN1cGVyLW1vZGVsLWZhc2hpb24taWNvbi1hY3Rvci10eXNvbi1iZWNrZm9yZC1zaWducy1yZXNpZGVuY3ktZGVhbC13aXRoLWNoaXBwZW5kYWxlcy1hdC1yaW8tYWxsLXN1aXRlLWhvdGVsLWNhc2luby1pbi1sYXMtdmVnYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ice sculptor Kurt Herbolsheimer keeps Minus5 so fresh and so clean,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9qYW4vMDUva3VydC1oZXJib2xzaGVpbWVyLWljZS1zY3VscHRvci1taW51czUtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Venetian and The Palazzo Las Vegas Feature Majestic Rooster ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy52ZWdhc25ld3MuY29tLzE1NzY3Ni90aGUtdmVuZXRpYW4tYW5kLXRoZS1wYWxhenpvLWxhcy12ZWdhcy1mZWF0dXJlLW1hamVzdGljLXJvb3N0ZXItYW5kLWRyYWdvbi1pbi1jaGluZXNlLW5ldy15ZWFyLWFydC1pbnN0YWxsYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Get ready for an intimate musical residency with Keith Sweat,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9qYW4vMTIvZm9yZWNhc3Qta2VpdGgtc3dlYXQtZmxhbWluZ28tcmVzaWRlbmN5LS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billy Zane Attends ABSINTHE at Caesars Palace in Las Vegas,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVnYXNuZXdzLmNvbS8xNTc1ODAvYmlsbHktemFuZS1hdHRlbmRzLWFic2ludGhlLWF0LWNhZXNhcnMtcGFsYWNlLWluLWxhcy12ZWdhcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kuwait to sack expat teachers giving private tuition,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9rdXdhaXQtdG8tc2Fjay1leHBhdC10ZWFjaGVycy1naXZpbmctcHJpdmF0ZS10dWl0aW9uLXRjeWUwcXZx0gFlaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2J1c2luZXNzL2t1d2FpdC10by1zYWNrLWV4cGF0LXRlYWNoZXJzLWdpdmluZy1wcml2YXRlLXR1aXRpb24tdGN5ZTBxdnE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The 6 largest yachts delivered in 2016,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8veWFjaHRoYXJib3VyLmNvbS9uZXdzL3RoZS02LWxhcmdlc3QteWFjaHRzLWRlbGl2ZXJlZC1pbi0yMDE2LTEzNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gibraltar facing defeat in point-of-consumption tax challenge,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vZ2licmFsdGFyLWZhY2luZy1kZWZlYXQtaW4tcG9pbnQtb2YtY29uc3VtcHRpb24tdGF4LWNoYWxsZW5nZS00MDc2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skyfall Lounge offers more than fantastic views,2017-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9qYW4vMTkvZmlyc3Qtc2lwLXNreWZhbGwtbG91bmdlLWNvY2t0YWlscy1kZWxhbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Ford lands at LAX amid spat with Donald Trump,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNDkxNi9Ub20tRm9yZC1sYW5kcy1MQVgtYW1pZC1zcGF0LURvbmFsZC1UcnVtcC5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTM0OTE2L2FtcC9Ub20tRm9yZC1sYW5kcy1MQVgtYW1pZC1zcGF0LURvbmFsZC1UcnVtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Memories operator in $110m group bid for Grand Lucayan,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2phbi8yMy9tZW1vcmllcy1vcGVyYXRvci0xMTBtLWdyb3VwLWJpZC1ncmFuZC1sdWNheWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keith Sweat Opens New Show “Keith Sweat: Last Forever” at The ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZlZ2FzbmV3cy5jb20vMTU3Nzg1L2tlaXRoLXN3ZWF0LW9wZW5zLW5ldy1zaG93LWtlaXRoLXN3ZWF0LWxhc3QtZm9yZXZlci1hdC10aGUtZmxhbWluZ28tbGFzLXZlZ2FzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Perry Mason' actress Barbara 'Della Street' Hale dies at 94,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9wZXJyeS1tYXNvbi1hY3RyZXNzLWJhcmJhcmEtZGVsbGEtc3RyZWV0LWhhbGUtZGllcy1hdC05NNIBWGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9wZXJyeS1tYXNvbi1hY3RyZXNzLWJhcmJhcmEtZGVsbGEtc3RyZWV0LWhhbGUtZGllcy1hdC05NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Brands and the inauguration: Who's in, who's out",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jb20vYXJ0aWNsZS9icmFuZHMtaW5hdWd1cmF0aW9uLXdob3MtaW4td2hvcy8xNDIxNTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Locally Owned Businesses Las Vegans Should Support in 2017,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbGlmZXN0eWxlL2xhcy12ZWdhcy9iZXN0LWxhcy12ZWdhcy1sb2NhbC1zbWFsbC1idXNpbmVzc2VzLXN1cHBvcnTSAWNodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbGlmZXN0eWxlL2xhcy12ZWdhcy9iZXN0LWxhcy12ZWdhcy1sb2NhbC1zbWFsbC1idXNpbmVzc2VzLXN1cHBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
Will Britney Spears do it again and extend her Las Vegas residency beyond 2017?,2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvd2lsbC1icml0bmV5LXNwZWFycy1kby1pdC1hZ2Fpbi1hbmQtZXh0ZW5kLWhlci1sYXMtdmVnYXMtcmVzaWRlbmN5LWJleW9uZC0yMDE3L9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvd2lsbC1icml0bmV5LXNwZWFycy1kby1pdC1hZ2Fpbi1hbmQtZXh0ZW5kLWhlci1sYXMtdmVnYXMtcmVzaWRlbmN5LWJleW9uZC0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Photos from Stars' Crazy Audition Stories - E! Online,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3Bob3Rvcy8yMDA2OS9zdGFycy1jcmF6eS1hdWRpdGlvbi1zdG9yaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Large Corporations Are Driving America’s Renewable Energy Boom. And They’re Just Getting Started,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2xhcmdlLWNvcnBvcmF0aW9ucy1hcmUtZHJpdmluZy1hbWVyaWNhcy1yZW5ld2FibGUtZW5lcmd5LWJvb23SAWhodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvbGFyZ2UtY29ycG9yYXRpb25zLWFyZS1kcml2aW5nLWFtZXJpY2FzLXJlbmV3YWJsZS1lbmVyZ3ktYm9vbQ?hl=en-US&gl=US&ceid=US%3Aen
Pablo Picasso's 'year of wonders' to go on show at Tate Modern,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRmNmUwOWNjLWU0YjMtMTFlNi05NjQ1LWM5MzU3YTc1ODQ0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 amazing facts about Howard Hughes,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvbGlzdHMvaG93YXJkLWh1Z2hlcy1mYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報Gaming | New Year bonanza to ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9nYW1pbmctbmV3LXllYXItYm9uYW56YS1saWZ0LWJldHMtbWFjYXUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon and Google fight crucial battle over voice recognition,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvamFuLzIyL2hvbWUtYmF0dGxlZ3JvdW5kLWFtYXpvbi1nb29nbGUtdm9pY2UtdGVjaG5vbG9nedIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvamFuLzIyL2hvbWUtYmF0dGxlZ3JvdW5kLWFtYXpvbi1nb29nbGUtdm9pY2UtdGVjaG5vbG9neQ?hl=en-US&gl=US&ceid=US%3Aen
Minnie Driver wins feud with 75-year-old neighbour,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNDYxNi9NaW5uaWUtRHJpdmVyLXdpbnMtYml0dGVyLWZldWQtNzUteWVhci1vbGQtbmVpZ2hib3VyLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMzQ2MTYvYW1wL01pbm5pZS1Ecml2ZXItd2lucy1iaXR0ZXItZmV1ZC03NS15ZWFyLW9sZC1uZWlnaGJvdXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Charity Check: The Emcee Magic of Phil Hellmuth,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDE3LzAxL2NoYXJpdHktY2hlY2stdGhlLWVtY2VlLW1hZ2ljLW9mLXBoaWwtaGVsbG11dGgtMjY5MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garth Brooks Explains Why He Didn't Take Trump Inauguration Gig,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhcnRoLWJyb29rcy1leHBsYWlucy1kaWRudC10YWtlLXRydW1wLWluYXVndXJhdGlvbi1naWcv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZ2FydGgtYnJvb2tzLWV4cGxhaW5zLWRpZG50LXRha2UtdHJ1bXAtaW5hdWd1cmF0aW9uLWdpZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Luxury Daily,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmx1eHVyeWRhaWx5LmNvbS9kb2xjZS1nYWJiYW5hLXB1dHMtbWlsbGVubmlhbC1sZW5zLW9uLXNwcmluZ3N1bW1lci0yMDE3LWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Renaissance of St. Petersburg,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTm9ydGgtQW1lcmljYS1UcmF2ZWwvVGhlLVJlbmFpc3NhbmNlLW9mLVN0LVBldGVyc2J1cmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
A list of everyone who said no to performing at Trump's inauguration,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDEvMTEvYWxsLXRoZS1hcnRpc3RzLXdoby10dXJuZWQtZG93bi1wZXJmb3JtaW5nLWF0LWRvbmFsZC10cnVtcHMtaW5hdWd1cmF0aW9uLWFuZC10aGUtb25lLXdoby1zYWlkLXllcy02Mzc0NTM2L9IBjQFodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDEvMTEvYWxsLXRoZS1hcnRpc3RzLXdoby10dXJuZWQtZG93bi1wZXJmb3JtaW5nLWF0LWRvbmFsZC10cnVtcHMtaW5hdWd1cmF0aW9uLWFuZC10aGUtb25lLXdoby1zYWlkLXllcy02Mzc0NTM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
George Psarras Wins Aussie Millions Event #17,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDE3LzAxL2dlb3JnZS1wc2FycmFzLXdpbnMtYXVzc2llLW1pbGxpb25zLWV2ZW50LTE3LTI2OTQwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 photos of the week,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8veWFjaHRoYXJib3VyLmNvbS9uZXdzL3RvcC01LXBob3Rvcy1vZi10aGUtd2Vlay0xNDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Azealia Banks demands to perform at Trump inauguration,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNzQxNC9BemVhbGlhLUJhbmtzLWRlbWFuZHMtcGVyZm9ybS1UcnVtcC1pbmF1Z3VyYXRpb24tcy5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTM3NDE0L2FtcC9BemVhbGlhLUJhbmtzLWRlbWFuZHMtcGVyZm9ybS1UcnVtcC1pbmF1Z3VyYXRpb24tcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Airbnb's CEO Took to Twitter to Ask His Users for Product Feedback ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQwODAzMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Noitom Announces VR Motion Capture Glove During CES 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5NTQ4MzkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jennifer Holliday Pulls Out of Trump Inauguration, Apologizes to ...",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plbm5pZmVyLWhvbGxpZGF5LXRydW1wLWluYXVndXJhdGlvbi1sZ2J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Veteran Rockette urges dancers to kick aside politics during Trump's inauguration,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQwODE3NTAvVmV0ZXJhbi1Sb2NrZXR0ZS11cmdlcy1kYW5jZXJzLWtpY2stYXNpZGUtcG9saXRpY3MtVHJ1bXAtcy1pbmF1Z3VyYXRpb24tc2xhbXMtZm9ybWVyLWRhbmNlci1zYWlkLWdyb3VwLWJveWNvdHQtZXZlbnQuaHRtbNIBrgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQwODE3NTAvYW1wL1ZldGVyYW4tUm9ja2V0dGUtdXJnZXMtZGFuY2Vycy1raWNrLWFzaWRlLXBvbGl0aWNzLVRydW1wLXMtaW5hdWd1cmF0aW9uLXNsYW1zLWZvcm1lci1kYW5jZXItc2FpZC1ncm91cC1ib3ljb3R0LWV2ZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
