title,datetime,link
"Trump's message to Tsipras: US may boost investments in Greece, a key NATO ally",2017-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMTcvdHJ1bXBzLW1lc3NhZ2UtdG8tdHNpcHJhcy11cy1tYXktdXAtaW52ZXN0bWVudC1pbi1uYXRvLWFsbHktZ3JlZWNlLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8xMC8xNy90cnVtcHMtbWVzc2FnZS10by10c2lwcmFzLXVzLW1heS11cC1pbnZlc3RtZW50LWluLW5hdG8tYWxseS1ncmVlY2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Video and photos: Marlene Wells celebrates 50 years at WGN Radio,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1pbnNpZGVyL3ZpZGVvLWFuZC1waG90b3MtbWFybGVuZS13ZWxscy1jZWxlYnJhdGVzLTUwLXllYXJzLWF0LXdnbi1yYWRpby_SAWVodHRwczovL3dnbnJhZGlvLmNvbS93Z24taW5zaWRlci92aWRlby1hbmQtcGhvdG9zLW1hcmxlbmUtd2VsbHMtY2VsZWJyYXRlcy01MC15ZWFycy1hdC13Z24tcmFkaW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Post-Marathon: WGN Radio watches and runs,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvcG9zdC1tYXJhdGhvbi13Z24tcmFkaW8td2F0Y2hlcy1hbmQtcnVucy_SAVBodHRwczovL3dnbnJhZGlvLmNvbS9qb2huLXdpbGxpYW1zL3Bvc3QtbWFyYXRob24td2duLXJhZGlvLXdhdGNoZXMtYW5kLXJ1bnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bill and Andrea Full Show 12.13.17,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvYmlsbC1hbmQtYW5kcmVhLWZ1bGwtc2hvdy0xMi0xMy0xNy_SAVNodHRwczovL3dnbnJhZGlvLmNvbS9iaWxsLWxlZmYtd2VuZHktc255ZGVyL2JpbGwtYW5kLWFuZHJlYS1mdWxsLXNob3ctMTItMTMtMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"19th Annual Capital Link Invest in Greece Forum, An International ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaGVsbGVuaWNuZXdzLmNvbS8xOXRoLWFubnVhbC1jYXBpdGFsLWxpbmstaW52ZXN0LWdyZWVjZS1mb3J1bS1pbnRlcm5hdGlvbmFsLXN1bW1pdC1ncmVlY2UtbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super Castlevania IV SNES Classic video game review,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1wbHVzL3N1cGVyLWNhc3RsZXZhbmlhLWl2LXNuZXMtY2xhc3NpYy12aWRlby1nYW1lLXJldmlldy1nYW1lLWxpZmUtYmFsYW5jZS11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facts about The Spice Girls’ movie ‘Spice World’,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2ducmFkaW8uY29tL25pY2stZGlnaWxpby9mYWN0cy1hYm91dC10aGUtc3BpY2UtZ2lybHMtbW92aWUtc3BpY2Utd29ybGQv0gFUaHR0cHM6Ly93Z25yYWRpby5jb20vbmljay1kaWdpbGlvL2ZhY3RzLWFib3V0LXRoZS1zcGljZS1naXJscy1tb3ZpZS1zcGljZS13b3JsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Musician and Pitchfork Music Festival Director Mike Reed: “What we were trying to do was create a boutique event”,2018-02-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3dnbnJhZGlvLmNvbS90aGUtZG93bmxvYWQvbXVzaWNpYW4tYW5kLXBpdGNoZm9yay1tdXNpYy1mZXN0aXZhbC1kaXJlY3Rvci1taWtlLXJlZWQtd2hhdC13ZS13ZXJlLXRyeWluZy10by1kby13YXMtY3JlYXRlLWEtYm91dGlxdWUtZXZlbnQv0gGVAWh0dHBzOi8vd2ducmFkaW8uY29tL3RoZS1kb3dubG9hZC9tdXNpY2lhbi1hbmQtcGl0Y2hmb3JrLW11c2ljLWZlc3RpdmFsLWRpcmVjdG9yLW1pa2UtcmVlZC13aGF0LXdlLXdlcmUtdHJ5aW5nLXRvLWRvLXdhcy1jcmVhdGUtYS1ib3V0aXF1ZS1ldmVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Langston Kerman, Live from Soho House | Performing in Louder Than A Bomb, transition from poetry to comedy, and more",2018-03-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3dnbnJhZGlvLmNvbS93Z24tcGx1cy90aGUtY29ybmVyc3RvcmUvbGFuZ3N0b24ta2VybWFuLWxpdmUtZnJvbS1zb2hvLWhvdXNlLXBlcmZvcm1pbmctaW4tbG91ZGVyLXRoYW4tYS1ib21iLXRyYW5zaXRpb24tZnJvbS1wb2V0cnktdG8tY29tZWR5LWFuZC1tb3JlL9IBogFodHRwczovL3dnbnJhZGlvLmNvbS93Z24tcGx1cy90aGUtY29ybmVyc3RvcmUvbGFuZ3N0b24ta2VybWFuLWxpdmUtZnJvbS1zb2hvLWhvdXNlLXBlcmZvcm1pbmctaW4tbG91ZGVyLXRoYW4tYS1ib21iLXRyYW5zaXRpb24tZnJvbS1wb2V0cnktdG8tY29tZWR5LWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fund Spotlight: Finding Hidden Gemstones In Target Term CEFs,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjEyNzItZnVuZC1zcG90bGlnaHQtZmluZGluZy1oaWRkZW4tZ2Vtc3RvbmVzLWluLXRhcmdldC10ZXJtLWNlZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Solving engineering riddles: Meet Smita Shah,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWNvY2hyYW4vc29sdmluZy1lbmdpbmVlcmluZy1yaWRkbGVzLW1lZXQtc21pdGEtc2hhaC_SAVNodHRwczovL3dnbnJhZGlvLmNvbS9zdGV2ZS1jb2NocmFuL3NvbHZpbmctZW5naW5lZXJpbmctcmlkZGxlcy1tZWV0LXNtaXRhLXNoYWgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two Steves and a Joe: Steve Cochran and Steve Bertrand welcome WGN-TV’s Joe Donlon,2018-04-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWNvY2hyYW4vdHdvLXN0ZXZlcy1hbmQtYS1qb2Utc3RldmUtY29jaHJhbi1hbmQtc3RldmUtYmVydHJhbmQtd2VsY29tZS13Z24tdHZzLWpvZS1kb25sb24v0gF4aHR0cHM6Ly93Z25yYWRpby5jb20vc3RldmUtY29jaHJhbi90d28tc3RldmVzLWFuZC1hLWpvZS1zdGV2ZS1jb2NocmFuLWFuZC1zdGV2ZS1iZXJ0cmFuZC13ZWxjb21lLXdnbi10dnMtam9lLWRvbmxvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Term CEF Ladder #6: Convertible Bond And Preferred Stock Funds ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODExNTYtdGVybS1jZWYtbGFkZGVyLTYtY29udmVydGlibGUtYm9uZC1hbmQtcHJlZmVycmVkLXN0b2NrLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A REIT Backed By The Full Faith And Credit Of The U.S. ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQ2NTMtcmVpdC1iYWNrZWQtZnVsbC1mYWl0aC1hbmQtY3JlZGl0LW9mLXUtcy1nb3Zlcm5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Greece to Recognize 'Macedonian' Language, Ethnicity",2018-06-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOC8wNi8xMy9ncmVlY2UtdG8tcmVjb2duaXplLW1hY2Vkb25pYW4tbGFuZ3VhZ2UtZXRobmljaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Greece Out of the Woods? Key Dates from a Decade of Crisis,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOC8wNi8yMi9pcy1ncmVlY2Utb3V0LW9mLXRoZS13b29kcy1rZXktZGF0ZXMtZnJvbS1hLWRlY2FkZS1vZi1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Langston Allston | Journey as a storyteller, partnership with the National Public Housing Museum, and more",2018-06-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3dnbnJhZGlvLmNvbS93Z24tcGx1cy90aGUtY29ybmVyc3RvcmUvbGFuZ3N0b24tYWxsc3Rvbi1qb3VybmV5LWFzLWEtc3Rvcnl0ZWxsZXItcGFydG5lcnNoaXAtd2l0aC10aGUtbmF0aW9uYWwtcHVibGljLWhvdXNpbmctbXVzZXVtLWFuZC1tb3JlL9IBmQFodHRwczovL3dnbnJhZGlvLmNvbS93Z24tcGx1cy90aGUtY29ybmVyc3RvcmUvbGFuZ3N0b24tYWxsc3Rvbi1qb3VybmV5LWFzLWEtc3Rvcnl0ZWxsZXItcGFydG5lcnNoaXAtd2l0aC10aGUtbmF0aW9uYWwtcHVibGljLWhvdXNpbmctbXVzZXVtLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Michael Alexander on Chicago comedy, ‘Laugh Till You’re Winded’, Zaines, and more",2018-08-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvbWljaGFlbC1hbGV4YW5kZXItb24tY2hpY2Fnby1jb21lZHktbGF1Z2gtdGlsbC15b3VyZS13aW5kZWQtemFpbmVzLWFuZC1tb3JlL9IBfGh0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvbWljaGFlbC1hbGV4YW5kZXItb24tY2hpY2Fnby1jb21lZHktbGF1Z2gtdGlsbC15b3VyZS13aW5kZWQtemFpbmVzLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Short-Term High Yield: The Road Less Traveled,2018-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDg5ODYtc2hvcnQtdGVybS1oaWdoLXlpZWxkLXJvYWQtbGVzcy10cmF2ZWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Santorini: The Greek Island We Are Loving to Death,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOC8wOS8yMi9zYW50b3Jpbml0aGUtZ3JlZWstaXNsYW5kLXdlLWFyZS1sb3ZpbmctdG8tZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alexa Greenfield is the food genius who dunks her chicken tenders into soda,2018-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWNvY2hyYW4vYWxleGEtZ3JlZW5maWVsZC1pcy10aGUtZm9vZC1nZW5pdXMtd2hvLWR1bmtzLWhlci1jaGlja2VuLXRlbmRlcnMtaW50by1zb2RhL9IBc2h0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWNvY2hyYW4vYWxleGEtZ3JlZW5maWVsZC1pcy10aGUtZm9vZC1nZW5pdXMtd2hvLWR1bmtzLWhlci1jaGlja2VuLXRlbmRlcnMtaW50by1zb2RhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Active management growing, but pace lags",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTgxMDI5L1BSSU5ULzE4MTAyOTg5Mi9hY3RpdmUtbWFuYWdlbWVudC1ncm93aW5nLWJ1dC1wYWNlLWxhZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Santorini Urgently Needs a Sustainable Tourism Plan,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOC8xMC8wMi93aHktc2FudG9yaW5pLXVyZ2VudGx5LW5lZWRzLWEtc3VzdGFpbmFibGUtdG91cmlzbS1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Father Antonios Awarded European Citizen's Prize,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOC8xMC8wOS9mYXRoZXItYW50b25pb3MtYXdhcmRlZC1ldXJvcGVhbi1jaXRpemVucy1wcml6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WGN Nightside | Paul Lisnek and Erik Runge talk politics, comedy, mind reading and more",2018-10-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1uaWdodHNpZGUvd2duLW5pZ2h0c2lkZS1wYXVsLWxpc25lay1hbmQtZXJpYy1ydW5nZS10YWxrLXBvbGl0aWNzLWNvbWVkeS1taW5kLXJlYWRpbmctYW5kLW1vcmUv0gF7aHR0cHM6Ly93Z25yYWRpby5jb20vd2duLW5pZ2h0c2lkZS93Z24tbmlnaHRzaWRlLXBhdWwtbGlzbmVrLWFuZC1lcmljLXJ1bmdlLXRhbGstcG9saXRpY3MtY29tZWR5LW1pbmQtcmVhZGluZy1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Joey Thurman talks Fitness Tips, ‘Dad Bods’, and His Book: 365 Health and Fitness Hacks That Could Save Your Life",2018-10-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3dnbnJhZGlvLmNvbS9mcmFuay1mb250YW5hL2pvZXktdGh1cm1hbi10YWxrcy1maXRuZXNzLXRpcHMtZGFkLWJvZHMtYW5kLWhpcy1ib29rLTM2NS1oZWFsdGgtYW5kLWZpdG5lc3MtaGFja3MtdGhhdC1jb3VsZC1zYXZlLXlvdXItbGlmZS_SAZQBaHR0cHM6Ly93Z25yYWRpby5jb20vZnJhbmstZm9udGFuYS9qb2V5LXRodXJtYW4tdGFsa3MtZml0bmVzcy10aXBzLWRhZC1ib2RzLWFuZC1oaXMtYm9vay0zNjUtaGVhbHRoLWFuZC1maXRuZXNzLWhhY2tzLXRoYXQtY291bGQtc2F2ZS15b3VyLWxpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mike Leonard and Mary Kay Wall bridge the gap in ‘Global Generation’,2018-10-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvbWlrZS1sZW9uYXJkLWFuZC1tYXJ5LWtheS13YWxsLWJyaWRnZS10aGUtZ2FwLWluLWdsb2JhbC1nZW5lcmF0aW9uL9IBc2h0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvbWlrZS1sZW9uYXJkLWFuZC1tYXJ5LWtheS13YWxsLWJyaWRnZS10aGUtZ2FwLWluLWdsb2JhbC1nZW5lcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to Invest for Retirement with Special Needs Children,2018-11-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTExLTAxL2hvdy10by1pbnZlc3QtZm9yLXJldGlyZW1lbnQtd2l0aC1zcGVjaWFsLW5lZWRzLWNoaWxkcmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard launches international (ex Australia) small-cap ETF on ASX,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS92YW5ndWFyZC1sYXVuY2hlcy1pbnRlcm5hdGlvbmFsLWV4LWF1c3RyYWxpYS1zbWFsbC1jYXAtZXRmLW9uLWFzeC0zNDgzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
One month after Michael – A Florida Panhandle update from Steve and Johnnie,2018-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWFuZC1qb2hubmllL29uZS1tb250aC1hZnRlci1taWNoYWVsLWEtZmxvcmlkYS1wYW5oYW5kbGUtdXBkYXRlLWZyb20tc3RldmUtYW5kLWpvaG5uaWUv0gF1aHR0cHM6Ly93Z25yYWRpby5jb20vc3RldmUtYW5kLWpvaG5uaWUvb25lLW1vbnRoLWFmdGVyLW1pY2hhZWwtYS1mbG9yaWRhLXBhbmhhbmRsZS11cGRhdGUtZnJvbS1zdGV2ZS1hbmQtam9obm5pZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WGN Radio Personalities: ‘What Are We Thankful For?’,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2ducmFkaW8uY29tL2RhdmUtcGxpZXIvd2duLXJhZGlvLXBlcnNvbmFsaXRpZXMtd2hhdC1hcmUtd2UtdGhhbmtmdWwtZm9yL9IBVWh0dHBzOi8vd2ducmFkaW8uY29tL2RhdmUtcGxpZXIvd2duLXJhZGlvLXBlcnNvbmFsaXRpZXMtd2hhdC1hcmUtd2UtdGhhbmtmdWwtZm9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Low volatility does not always mean low risk,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9kaXN0aWxsYXRlLWNhcGl0YWwtbG93LXZvbGF0aWxpdHktZG9lcy1ub3QtYWx3YXlzLW1lYW4tbG93LXJpc2stNjU0ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Piraeus Bank Returns to Profitability, Says CEO Christos Megalou",2018-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOC8xMi8yMS9waXJhZXVzLWJhbmstcmV0dXJucy10by1wcm9maXRhYmlsaXR5LXNheXMtY2VvLWNocmlzdG9zLW1lZ2Fsb3UtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Cyprus Abandoning Russia?,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOC8xMi8wNy9pcy1jeXBydXMtYWJhbmRvbmluZy1ydXNzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Producer Elif becomes Kelleth, the #FijiWaterGirl",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvcHJvZHVjZXItZWxpZi1iZWNvbWVzLWtlbGxldGgtdGhlLWZpaml3YXRlcmdpcmwv0gFXaHR0cHM6Ly93Z25yYWRpby5jb20vam9obi13aWxsaWFtcy9wcm9kdWNlci1lbGlmLWJlY29tZXMta2VsbGV0aC10aGUtZmlqaXdhdGVyZ2lybC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
