title,datetime,link
"Student news: Oh, the places New Brunswick high schoolers are going",2017-01-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDEvMDUvc3R1ZGVudC1uZXdzLW9oLXBsYWNlcy1uZXctYnJ1bnN3aWNrLWhpZ2gtc2Nob29sZXJzLWdvaW5nLzk1ODExNjQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Results: Rock 'n' Roll Arizona 1/2 Marathon men's event,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3Rvcnkvc3BvcnRzLzIwMTcvMDEvMTUvcmVzdWx0cy1yb2NrLW4tcm9sbC1hcml6b25hLWhhbGYtbWFyYXRob24vOTY2MjQ4MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"17 2017 Movies That Are Based On True Stories, From 'Dunkirk' To ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNy0yMDE3LW1vdmllcy10aGF0LWFyZS1iYXNlZC1vbi10cnVlLXN0b3JpZXMtZnJvbS1kdW5raXJrLXRvLWFsbC1leWV6LW9uLW1lLTM0MTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Ad hoc' apprenticeship scheme causes concern,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2phbi8xNi9hZC1ob2MtYXBwcmVudGljZXNoaXAtc2NoZW1lLWNhdXNlcy1jb25jZXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 75 Best TV Title Sequences of All Time,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3R2L3RpdGxlLXNlcXVlbmNlcy90aGUtNzUtYmVzdC10di10aXRsZS1zZXF1ZW5jZXMtb2YtYWxsLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Butler-Turner in grassroots plan,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2phbi8zMC9idXRsZXItdHVybmVyLWdyYXNzcm9vdHMtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
THIS WEEK IN THE BAHAMAS (23 – 27 JANUARY 2017 ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHA6Ly9lbGV1dGhlcmFuZXdzLmNvbS8_cD05MTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco to buy Wellingborough firm for Â£3.7bn,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vcnRoYW50c3RlbGVncmFwaC5jby51ay9uZXdzL3Rlc2NvLWJ1eS13ZWxsaW5nYm9yb3VnaC1maXJtLWFwczM3Ym4tNzQ1MzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Chloe Khan reveals REAL hair as she ditches the extensions for photoshoot,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2NobG9lLWtoYW4taGFpci1leHRlbnNpb25zLWNlbGVicml0eS0xNDU3MTkyOdIBVWh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2NobG9lLWtoYW4taGFpci1leHRlbnNpb25zLWNlbGVicml0eS0xNDU3MTkyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine To Develop New Air Defense Missile System,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wMS8wOS91a3JhaW5lLXRvLWRldmVsb3AtbmV3LWFpci1kZWZlbnNlLW1pc3NpbGUtc3lzdGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Just 14 Stocks Have Created 20% of All Stock Market Gains Since 1924,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdXN0LTE0LXN0b2Nrcy1jcmVhdGVkLTIwLTEzMjUzMDM4OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvanVzdC0xNC1zdG9ja3MtY3JlYXRlZC0yMC0xMzI1MzAzODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Billionaire Philip Anschutz Is Cashing In on California’s Thirst for Wind Power,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9waGlsaXAtYW5zY2h1dHotY2FsaWZvcm5pYS13aW5kLXBvd2VyL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9waGlsaXAtYW5zY2h1dHotY2FsaWZvcm5pYS13aW5kLXBvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Post-SunEdison Collapse, Vivint Solar Is Going Home Again",2017-02-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTAyL3Bvc3Qtc3VuZWRpc29uLWNvbGxhcHNlLXZpdmludC1zb2xhci1pcy1nb2luZy1ob21lLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los Alamitos boys basketball upsets Edison to claim share of first place,2017-02-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDIvMDgvbG9zLWFsYW1pdG9zLWJveXMtYmFza2V0YmFsbC11cHNldHMtZWRpc29uLXRvLWNsYWltLXNoYXJlLW9mLWZpcnN0LXBsYWNlL9IBdmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDIvMDgvbG9zLWFsYW1pdG9zLWJveXMtYmFza2V0YmFsbC11cHNldHMtZWRpc29uLXRvLWNsYWltLXNoYXJlLW9mLWZpcnN0LXBsYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST- Financial Times - Feb 24,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpdGFpbi1wcmVzcy1mdC1pZFVTTDFOMUc5MDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
New farmland harvest – solar energy – creating political sparks,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMjEvbmV3LWZhcm1sYW5kLWhhcnZlc3Qtc29sYXItZW5lcmd5LWNyZWF0aW5nLXBvbGl0aWNhbC1zcGFya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal to Acquire TIO Networks,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMjE0MDA2MzcwL2VuL1BheVBhbC10by1BY3F1aXJlLVRJTy1OZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Con Ed agrees to $150M settlement after deadly explosion,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzE2L2Nvbi1lZC1hZ3JlZXMtdG8tMTUwbS1zZXR0bGVtZW50LWFmdGVyLWRlYWRseS1leHBsb3Npb24v0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDIvMTYvY29uLWVkLWFncmVlcy10by0xNTBtLXNldHRsZW1lbnQtYWZ0ZXItZGVhZGx5LWV4cGxvc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"To avoid conflicts, McMahon to dump some assets, positions",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMDEvdG8tYXZvaWQtY29uZmxpY3RzLW1jbWFob24tdG8tZHVtcC1zb21lLWFzc2V0cy1wb3NpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doc, now Rep. Petit, on health care, victims' rights and small business",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMDUvZG9jLW5vdy1yZXAtcGV0aXQtb24taGVhbHRoLWNhcmUtdmljdGltcy1yaWdodHMtYW5kLXNtYWxsLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The state of residential solar power,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAxNy8wMi9zb2xhci1wb3dlci1pcy1pdC1mb3IteW91L9IBRmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAxNy8wMi9zb2xhci1wb3dlci1pcy1pdC1mb3IteW91L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Push is on for more F-35s, Sikorsky helicopters and work for EB",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMjIvcHVzaC1pcy1vbi1mb3ItbW9yZS1mLTM1cy1zaWtvcnNreS1oZWxpY29wdGVycy1hbmQtd29yay1mb3ItZWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plan for XL Center to test value of entertainment,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMTAveGwtY2VudGVyLXBsYW4tdG8tdGVzdC12YWx1ZS1vZi1lbnRlcnRhaW5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Takeda, Cognition Kit launch pilot of wearable cognitive software for ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Rha2VkYS1jb2duaXRpb24ta2l0LWxhdW5jaC1waWxvdC13ZWFyYWJsZS1jb2duaXRpdmUtc29mdHdhcmUtYXNzZXNzaW5nLW1kZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alliance for Action Names Jersey Central Power & Light Power ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbGlhbmNlLWZvci1hY3Rpb24tbmFtZXMtamVyc2V5LWNlbnRyYWwtcG93ZXItLWxpZ2h0LXBvd2VyLXByb2plY3QtbGVhZGluZy1pbmZyYXN0cnVjdHVyZS1wcm9qZWN0LWluLW5ldy1qZXJzZXktMzAwNDE0MDI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orting’s Alex Cruz & Bonney Lake’s Brandon Kaylor Pick Up Titles at ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNvdXRoc291bmR0YWxrLmNvbS8yMDE3LzAyLzIxL29ydGluZ3MtYWxleC1jcnV6LWJvbm5leS1sYWtlcy1icmFuZG9uLWtheWxvci1waWNrLXVwLXRpdGxlcy1hdC1tYXQtY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtech approvals: FDA releases January 2017 PMA approvals,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRlY2gtYXBwcm92YWxzLWZkYS1yZWxlYXNlcy1qYW51YXJ5LTIwMTctcG1hLWFwcHJvdmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Precious and Grace by Alexander McCall Smith | Phillipsburg, NJ ...",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BoaWxsaXBzYnVyZy9hcnRpY2xlcy9wcmVjaW91cy1hbmQtZ3JhY2UtYnktYWxleGFuZGVyLW1jY2FsbC1zbWl0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Student News: New Brunswick students travel to Japan for ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDIvMDkvbmV3LWJydW5zd2ljay1zdHVkZW50cy10cmF2ZWwtamFwYW4tZXhjaGFuZ2UtcHJvZ3JhbS85NzEwMzc5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With demand already up, free clinics anticipate more need",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMTUvd2l0aC1kZW1hbmQtYWxyZWFkeS11cC1mcmVlLWNsaW5pY3MtYW50aWNpcGF0ZS1tb3JlLW5lZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brooklyn man, 20, charged in murder of Howard Beach jogger Karina Vetrano",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGl4MTEuY29tL25ld3Mvc3VzcGVjdC1pbi1rYXJpbmEtdmV0cmFuby1ob21pY2lkZS1jYXNlLWlkZW50aWZpZWQtYXMtY2hhbmVsLWxld2lzL9IBXmh0dHBzOi8vcGl4MTEuY29tL25ld3Mvc3VzcGVjdC1pbi1rYXJpbmEtdmV0cmFuby1ob21pY2lkZS1jYXNlLWlkZW50aWZpZWQtYXMtY2hhbmVsLWxld2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"At Berlin forum, residents tell Larson to repair ACA, fight repeal",2017-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMTgvYXQtYmVybGluLWZvcnVtLXJlc2lkZW50cy10ZWxsLWxhcnNvbi10by1yZXBhaXItYWNhLWZpZ2h0LXJlcGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WGA Awards: ‘Moonlight,’ ‘Arrival’ Win for Best Screenplay, ‘Atlanta’ Wins Twice",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3Mvd2dhLWF3YXJkcy0yMDE3LXdpbm5lcnMtbGlzdC0xMjAxOTkyMTU5L9IBT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3Mvd2dhLWF3YXJkcy0yMDE3LXdpbm5lcnMtbGlzdC0xMjAxOTkyMTU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Home energy storage batteries lose to grid-connected solar on ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4NzM1X2hvbWUtZW5lcmd5LXN0b3JhZ2UtYmF0dGVyaWVzLWxvc2UtdG8tZ3JpZC1jb25uZWN0ZWQtc29sYXItb24tZW52aXJvbm1lbnRhbC1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"It's Mardi Gras time in Baton Rouge! See full schedule of parades, events",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2l0cy1tYXJkaS1ncmFzLXRpbWUtaW4tYmF0b24tcm91Z2Utc2VlLWZ1bGwtc2NoZWR1bGUtb2YtcGFyYWRlcy1ldmVudHMvYXJ0aWNsZV83MGMwZmRiZS1lOTc3LTExZTYtODFjMi03N2I2MjI4NzUyYjUuaHRtbNIBtwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2l0cy1tYXJkaS1ncmFzLXRpbWUtaW4tYmF0b24tcm91Z2Utc2VlLWZ1bGwtc2NoZWR1bGUtb2YtcGFyYWRlcy1ldmVudHMvYXJ0aWNsZV83MGMwZmRiZS1lOTc3LTExZTYtODFjMi03N2I2MjI4NzUyYjUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Just 15% of insolvent broker's assets located,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2ZlYi8xNi9qdXN0LTE1LWluc29sdmVudC1icm9rZXJzLWFzc2V0cy1sb2NhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Student news: Hands-on science for Warren Kindergartners,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDIvMjMvc3R1ZGVudC1uZXdzLWhhbmRzLS1zY2llbmNlLXdhcnJlbi1raW5kZXJnYXJ0bmVycy85NzU5OTI5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pictures of everyday life of African Americans in Nebraska,2017-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDIzMjU3Mi9QaWN0dXJlcy1ldmVyeWRheS1saWZlLUFmcmljYW4tQW1lcmljYW5zLTE5MDBzLUxpbmNvbG4uaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDIzMjU3Mi9hbXAvUGljdHVyZXMtZXZlcnlkYXktbGlmZS1BZnJpY2FuLUFtZXJpY2Fucy0xOTAwcy1MaW5jb2xuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top Brits at the movies | Saturday Review,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvd2V2ZS1nb3QtdGhlLXBvd2VyLWJyaXRhaW5zLW1vdmllLW1vdmVycy1hbmQtc2hha2Vycy04OHdwaDhnc2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardiff nightclub owner who headed drugs gang that flooded city with cocaine ordered to hand over £200k,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9jYXJkaWZmLW5pZ2h0Y2x1Yi1vd25lci13aG8taGVhZGVkLTEyNTU1NDQ30gFdaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy93YWxlcy1uZXdzL2NhcmRpZmYtbmlnaHRjbHViLW93bmVyLXdoby1oZWFkZWQtMTI1NTU0NDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
