title,datetime,link
Xiamen Airlines delivers fourth route to the Philippines,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzA0LzExL3hpYW1lbi1haXJsaW5lcy1kZWxpdmVycy1mb3VydGgtcm91dGUtcGhpbGlwcGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 LDV G10 diesel new car review - Drive,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMTctbGR2LWcxMC1kaWVzZWwtbmV3LWNhci1yZXZpZXctMjAxNzA0MTAtZ3ZoeGo5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (28 March 2017 – 03 April 2017),2017-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzA0LzA1L25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC0yOC1tYXJjaC0yMDE3LTAzLWFwcmlsLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Appoints Lanna Lalonde as vice president ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvZmlyc3RzZXJ2aWNlLXJlc2lkZW50aWFsLWFwcG9pbnRzLWxhbm5hLWxhbG9uZGUtYXMtdmljZS1wcmVzaWRlbnQtZmluYW5jZS02MjI3MjA2MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Exxon says to open gas stations in Mexico, invest $300 million",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXh4b24tbW9iaWwtbWV4aWNvLWlkVVNLQ04xOEQxWFLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NTT Communications Hong Kong Financial Data Center Tower 2 ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUwNDAwNTU1Ni9lbi9OVFQtQ29tbXVuaWNhdGlvbnMtSG9uZy1Lb25nLUZpbmFuY2lhbC1EYXRhLUNlbnRlci1Ub3dlci0yLUZEQzItQ2VydGlmaWVkLWFzLUxFRUQtUGxhdGludW0tZm9yLUl0cy1QaW9uZWVyaW5nLUdyZWVuLUlubm92YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (16 May 2017 – 22 May 2017),2017-05-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzA1LzI0L25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC0xNi1tYXktMjAxNy0yMi1tYXktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
India may well have 1000 firms with GreenCO ratings by 2022,2017-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2luZGlhLW1heS13ZWxsLWhhdmUtMTAwMC1maXJtcy13aXRoLWdyZWVuY28tcmF0aW5ncy1ieS0yMDIyLzczMTY3My_SAXJodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9pbmRpYS1tYXktd2VsbC1oYXZlLTEwMDAtZmlybXMtd2l0aC1ncmVlbmNvLXJhdGluZ3MtYnktMjAyMi83MzE2NzMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Simon Gault on the toughest year of his life,2017-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2xpZmVzdHlsZS9zaW1vbi1nYXVsdC1vbi10aGUtdG91Z2hlc3QteWVhci1vZi1oaXMtbGlmZS9DR0RFQURYNFg2S01QSkhaT1MzNUFHNUxCWS_SAXxodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9saWZlc3R5bGUvc2ltb24tZ2F1bHQtb24tdGhlLXRvdWdoZXN0LXllYXItb2YtaGlzLWxpZmUvQ0dERUFEWDRYNktNUEpIWk9TMzVBRzVMQlkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ducati India launches Monster 797 at Rs 7.77 lakh and Multistrada 950 at Rs 12.60 lakh,2017-06-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Jpa2UtbmV3cy9kdWNhdGktaW5kaWEtbGF1bmNoZXMtbW9uc3Rlci03OTctYXQtcnMtNy03MC1sYWtoLWFuZC1tdWx0aXN0cmFkYS05NTAtYXQtcnMtMTItNjAtbGFraC83MTczNjkv0gGTAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vYmlrZS1uZXdzL2R1Y2F0aS1pbmRpYS1sYXVuY2hlcy1tb25zdGVyLTc5Ny1hdC1ycy03LTcwLWxha2gtYW5kLW11bHRpc3RyYWRhLTk1MC1hdC1ycy0xMi02MC1sYWtoLzcxNzM2OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
FirstService Corp's (FSV) CEO Scott Patterson on Q2 2017 Results ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTA5MjItZmlyc3RzZXJ2aWNlLWNvcnBzLWZzdi1jZW8tc2NvdHQtcGF0dGVyc29uLW9uLXEyLTIwMTctcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toronto condo board directors resign amid financial questions,2017-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy9uYXRpb25hbC90b3JvbnRvLWNvbmRvLWJvYXJkLWRpcmVjdG9ycy1yZXNpZ24tYW1pZC1maW5hbmNpYWwtcXVlc3Rpb25zL2FydGljbGUzNTU3Mjg1Mi_SAYABaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbmV3cy9uYXRpb25hbC90b3JvbnRvLWNvbmRvLWJvYXJkLWRpcmVjdG9ycy1yZXNpZ24tYW1pZC1maW5hbmNpYWwtcXVlc3Rpb25zL2FydGljbGUzNTU3Mjg1Mi8?hl=en-US&gl=US&ceid=US%3Aen
"Emirates Lands in Phnom Penh, Cambodia – AirlineGeeks.com",2017-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE3LzA3LzA5L2VtaXJhdGVzLWxhbmRzLWluLXBobm9tLXBlbmgtY2FtYm9kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Md. Legal Aid creates subsidiary to expand statewide legal services,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMTcvMDcvMjYvbWFyeWxhbmQtbGVnYWwtYWlkLWNlbnRlci1mb3ItbGVnYWwtYXNzaXN0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Military Chiefs Are Condemning White Supremacy,2017-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9wb2xpdGljcy9hcmNoaXZlLzIwMTcvMDgvd2h5LW1pbGl0YXJ5LWNoaWVmcy1hcmUtY29uZGVtbmluZy13aGl0ZS1zdXByZW1hY3kvNTM3MTc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FuboTV Hires Verizon Exec Ben Grad as Head of Content Strategy and Acquisition,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvZnVib3R2LWJlbi1ncmFkLXZlcml6b24tMTIwMjUxNTI1MC_SAU1odHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL2Z1Ym90di1iZW4tZ3JhZC12ZXJpem9uLTEyMDI1MTUyNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Meet 6 Trans Military Members Walking MTV VMAs Red Carpet: Exclusive,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy90cmFucy1taWxpdGFyeS1tZW1iZXJzLW10di12bWFzLXJlZC1jYXJwZXQtYmlvcy03OTQyMTI4L9IBZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy90cmFucy1taWxpdGFyeS1tZW1iZXJzLW10di12bWFzLXJlZC1jYXJwZXQtYmlvcy03OTQyMTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mercedes-Benz Eurostar, new service center launched in Gangnam",2017-08-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDgxMzAwMDEyN9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwODEzMDAwMTI3?hl=en-US&gl=US&ceid=US%3Aen
Browns Hotels evaluating two projects in Male,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDE3LzA4LzI1L2J1c2luZXNzLzEyNjI3NC9icm93bnMtaG90ZWxzLWV2YWx1YXRpbmctdHdvLXByb2plY3RzLW1hbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Strengthens Platform in Greater Washington ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yMC8xMTI1MTQ3LzAvZW4vRmlyc3RTZXJ2aWNlLVJlc2lkZW50aWFsLVN0cmVuZ3RoZW5zLVBsYXRmb3JtLWluLUdyZWF0ZXItV2FzaGluZ3Rvbi1ELUMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alstom inaugurates first service of Lucknow Metro in UP, India",2017-09-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vbmV3cy9uZXdzYWxzdG9tLWluYXVndXJhdGVzLWZpcnN0LXNlcnZpY2Utb2YtbHVja25vdy1tZXRyby1pbi11cC1pbmRpYS01OTE4OTUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shell to Expand Presence in Asia and Alternative Fuel Market,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hlbGwtdG8tZXhwYW5kLXByZXNlbmNlLWluLWFzaWEtYW5kLWFsdGVybmF0aXZlLWZ1ZWwtbWFya2V0LTIwMTctMDktMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Open 2017: Venus Williams knocked out, Sloane Stephens enters final",2017-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9zcG9ydHMvcmVwb3J0LXVzLW9wZW4tMjAxNy12ZW51cy13aWxsaWFtcy1rbm9ja2VkLW91dC1zbG9hbmUtc3RlcGhlbnMtZW50ZXJzLWZpbmFsLTI1NDM4NjXSAXdodHRwczovL3d3dy5kbmFpbmRpYS5jb20vc3BvcnRzL3JlcG9ydC11cy1vcGVuLTIwMTctdmVudXMtd2lsbGlhbXMta25vY2tlZC1vdXQtc2xvYW5lLXN0ZXBoZW5zLWVudGVycy1maW5hbC0yNTQzODY1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
International launches new HV and HX models | News,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZ1bGx5bG9hZGVkLmNvbS5hdS9wcm9kdWN0LW5ld3MvMTcwOS9pbnRlcm5hdGlvbmFsLWxhdW5jaGVzLW5ldy1odi1hbmQtaHgtbW9kZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Adds White Bluff Resort to its Dallas Market ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEwL3Byd2ViMTQ3OTE1NjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Jamaica Chinese Christian Church Part I - Origin and evolution,2017-10-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzEwMjEvamFtYWljYS1jaGluZXNlLWNocmlzdGlhbi1jaHVyY2gtcGFydC1pLW9yaWdpbi1hbmQtZXZvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northlake woman serves in national service program,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTcvMTEvMjYvbm9ydGhsYWtlLXdvbWFuLXNlcnZlcy1pbi1uYXRpb25hbC1zZXJ2aWNlLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Juneyao Airlines opens three new services to the Philippines,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzExLzAzL2p1bmV5YW8tYWlybGluZXMtb3BlbnMtdGhyZWUtbmV3LXNlcnZpY2VzLXRvLXRoZS1waGlsaXBwaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot Launches BizBox to Help Customers Start, Grow and ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEwNzAwNTY4NC9lbi9PZmZpY2UtRGVwb3QlQzIlQTBMYXVuY2hlcyVDMiVBMEJpekJveCVDMiVBMHRvLUhlbHAtQ3VzdG9tZXJzJUMyJUEwU3RhcnQtR3Jvdy1hbmQtU3VjY2VlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weir Minerals Europe invests in new facility in Poland,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndvcmxkcHVtcHMuY29tL2NvbnRlbnQvbmV3cy93ZWlyLW1pbmVyYWxzLWV1cm9wZS1pbnZlc3RzLWluLW5ldy1mYWNpbGl0eS1pbi1wb2xhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Experience Westfield Century City Like a VIP,2017-11-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL3N0eWxlL3ByaXZhdGUtc3VpdGUtY2VudHVyeS1jaXR5LWhvdy1leHBlcmllbmNlLXdlc3RmaWVsZC1jZW50dXJ5LWNpdHktbGlrZS1hLXZpcC0xMDYxMDA0L9IBigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL3N0eWxlL3ByaXZhdGUtc3VpdGUtY2VudHVyeS1jaXR5LWhvdy1leHBlcmllbmNlLXdlc3RmaWVsZC1jZW50dXJ5LWNpdHktbGlrZS1hLXZpcC0xMDYxMDA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KSRTC launches wet-leased bus service,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2tlcmFsYS9rc3J0Yy1sYXVuY2hlcy13ZXQtbGVhc2VkLWJ1cy1zZXJ2aWNlL2FydGljbGUxOTk2MzUwOS5lY2XSAWxodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rZXJhbGEva3NydGMtbGF1bmNoZXMtd2V0LWxlYXNlZC1idXMtc2VydmljZS9hcnRpY2xlMTk5NjM1MDkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vimeo Adds Support for HDR and 8K Videos,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdmltZW8taGRyLThrLTEyMDI2MTY3NDAv0gFCaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy92aW1lby1oZHItOGstMTIwMjYxNjc0MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NBC’s Afrikaans Service gets new name and look,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS8zMDg3MS9leHRyYS9uYmNzLWFmcmlrYWFucy1zZXJ2aWNlLWdldHMtbmV3LW5hbWUtYW5kLWxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horrific! Mumbai monorail catches fire near Mysore Colony Station; services shut,2017-11-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvbXVtYmFpLW1vbm9yYWlsLWNhdGNoZXMtZmlyZS1uZWFyLW15c29yZS1jb2xvbnktc3RhdGlvbi1zZXJ2aWNlcy1zaHV0LzkyNTcwMi_SAX5odHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL211bWJhaS1tb25vcmFpbC1jYXRjaGVzLWZpcmUtbmVhci1teXNvcmUtY29sb255LXN0YXRpb24tc2VydmljZXMtc2h1dC85MjU3MDIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Announces Veterans First Mortgage Acquisition Agreement,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8xMi8xMjUyODI1LzAvZW4vV2ludHJ1c3QtQW5ub3VuY2VzLVZldGVyYW5zLUZpcnN0LU1vcnRnYWdlLUFjcXVpc2l0aW9uLUFncmVlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mumbaikars welcome new AC local in style,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL211bWJhaS9jb3Zlci1zdG9yeS9zby1tdWNoLXRvLXByZWVuLWFib3V0L2FydGljbGVzaG93LzYyMjQ1ODk3LmNtc9IBamh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL211bWJhaS9jb3Zlci1zdG9yeS9zby1tdWNoLXRvLXByZWVuLWFib3V0L2FtcF9hcnRpY2xlc2hvdy82MjI0NTg5Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
KSRTC flies high with services to airport,2018-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9iYW5nYWxvcmUva3NydGMtZmxpZXMtaGlnaC13aXRoLXNlcnZpY2VzLXRvLWFpcnBvcnQvYXJ0aWNsZTIyMzk4NjU2LmVjZdIBcWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9iYW5nYWxvcmUva3NydGMtZmxpZXMtaGlnaC13aXRoLXNlcnZpY2VzLXRvLWFpcnBvcnQvYXJ0aWNsZTIyMzk4NjU2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
