title,datetime,link
Major Companies Join Amicus Brief Supporting Trans Student in ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9icmVha2luZy1tYWpvci1jb21wYW5pZXMtam9pbi1hbWljdXMtYnJpZWYtc3VwcG9ydGluZy10cmFucy1zdHVkZW50LWdhdmluLWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
World War I Scare Map: Germany Invades Australia,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmlndGhpbmsuY29tL3N0cmFuZ2UtbWFwcy93b3JsZC13YXItaS1zY2FyZS1tYXAtZ2VybWFueS1pbnZhZGVzLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High lead levels found in some faucets at city schools,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzE3L2hpZ2gtbGVhZC1sZXZlbHMtZm91bmQtaW4tc29tZS1mYXVjZXRzLWF0LWNpdHktc2Nob29scy_SAVlodHRwczovL255cG9zdC5jb20vMjAxNy8wNC8xNy9oaWdoLWxlYWQtbGV2ZWxzLWZvdW5kLWluLXNvbWUtZmF1Y2V0cy1hdC1jaXR5LXNjaG9vbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wendy Bell Announces an Evening of Thanks,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA0L3Byd2ViMTQyNzM1ODIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Fed is Playing, “Pin The Tale On The Elephant!”",2023-02-14 15:54:12.855675,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZXF1aXRpZXMuY29tL25ld3MvdGhlLWZlZC1pcy1wbGF5aW5nLXBpbi10aGUtdGFsZS1vbi10aGUtZWxlcGhhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Stealthing' is the newest dangerous sex trend,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI0L3N0ZWFsdGhpbmctaXMtdGhlLW5ld2VzdC1kYW5nZXJvdXMtc2V4LXRyZW5kL9IBT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI0L3N0ZWFsdGhpbmctaXMtdGhlLW5ld2VzdC1kYW5nZXJvdXMtc2V4LXRyZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
HRC Files Amicus Brief with 59 Companies Supporting Gavin Grimm,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9ocmMtZmlsZXMtYW1pY3VzLWJyaWVmLXdpdGgtbWFqb3ItY29tcGFuaWVzLXN1cHBvcnRpbmctdHJhbnNnZW5kZXItc3R1ZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Substitute teacher fired after allegedly ripping girl's hijab off,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzA5L3N1YnN0aXR1dGUtdGVhY2hlci1maXJlZC1hZnRlci1hbGxlZ2VkbHktcmlwcGluZy1naXJscy1oaWphYi1vZmYv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDUvMDkvc3Vic3RpdHV0ZS10ZWFjaGVyLWZpcmVkLWFmdGVyLWFsbGVnZWRseS1yaXBwaW5nLWdpcmxzLWhpamFiLW9mZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What bin Laden documents reveal about al Qaeda,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2hhdC1iaW4tbGFkZW4tZG9jdW1lbnRzLXJldmVhbC1hYm91dC1hbC1xYWVkYS_SAVBodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy93aGF0LWJpbi1sYWRlbi1kb2N1bWVudHMtcmV2ZWFsLWFib3V0LWFsLXFhZWRhLw?hl=en-US&gl=US&ceid=US%3Aen
Thousands march for LGBT rights across the nation,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzExL3Rob3VzYW5kcy1tYXJjaC1mb3ItbGdidC1yaWdodHMtYWNyb3NzLXRoZS1uYXRpb24v0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMTEvdGhvdXNhbmRzLW1hcmNoLWZvci1sZ2J0LXJpZ2h0cy1hY3Jvc3MtdGhlLW5hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Savanna Real Estate | Condo Law | 125 North 10th Street,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uZXcteW9yay8yMDE3LzA2LzAxL2F0dGVudGlvbi1icm9va2x5bi1jb25kby1idXllcnMtZ29vZC1sdWNrLXRyeWluZy10by1ob2xkLXlvdXItZGV2ZWxvcGVyLXBlcnNvbmFsbHktYWNjb3VudGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
I left New York City so I could feel hotter,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA3LzI2L2ktbGVmdC1uZXcteW9yay1jaXR5LXNvLWktY291bGQtZmVlbC1ob3R0ZXIv0gFOaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDcvMjYvaS1sZWZ0LW5ldy15b3JrLWNpdHktc28taS1jb3VsZC1mZWVsLWhvdHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Celebrate (Unofficial) National Beef Tallow Day With the Healthy ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA3L3Byd2ViMTQ0OTE3MDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ontario leaves live-in superintendents exposed,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlbWluZXR3b3JrLmNvbS9hcnRpY2xlcy9vbnRhcmlvLWxlYXZlcy1saXZlLXN1cGVyaW50ZW5kZW50cy1leHBvc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Research Report on China Unmanned Aerial Vehicle (UAV) Industry ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgwODAwNTc0Mi9lbi9SZXNlYXJjaC1SZXBvcnQtb24tQ2hpbmEtVW5tYW5uZWQtQWVyaWFsLVZlaGljbGUtVUFWLUluZHVzdHJ5LTIwMTctMjAyMS0tLVJlc2VhcmNoLWFuZC1NYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
TJX Companies: Succeeding Where Others Are Failing (NYSE:TJX),2017-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTkzNzMtdGp4LWNvbXBhbmllcy1zdWNjZWVkaW5nLXdoZXJlLW90aGVycy1hcmUtZmFpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Bad Faith Law At A Glance (Fall 2017) - Reinsurance ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3JlaW5zdXJhbmNlLzYyODcyNC93YXNoaW5ndG9uLWJhZC1mYWl0aC1sYXctYXQtYS1nbGFuY2UtZmFsbC0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
HRC-Led Amicus Briefs in Masterpiece Cakeshop Case,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9ocmMtYW1pY3VzLWJyaWVmcy1tYXN0ZXJwaWVjZS1jYWtlc2hvcC1jYXNlLWZlYXR1cmVzLXRvcC1jaGVmcy1idXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shiseido Clé de Peau Beauté creates new product packaging and ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jb3NtZXRpY3NkZXNpZ24tYXNpYS5jb20vQXJ0aWNsZS8yMDE3LzEwLzE4L1NoaXNlaWRvLUNsZS1kZS1QZWF1LUJlYXV0ZS1jcmVhdGVzLW5ldy1wcm9kdWN0LXBhY2thZ2luZy1hbmQtZGVzaWduLWZvci1TeW5hY3RpZi1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Court Backs Merger of Two Samsung Units | Be Korea-savvy,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NvdXJ0LWJhY2tzLW1lcmdlci1vZi10d28tc2Ftc3VuZy11bml0cy85ODMyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Business School Exercise Helped Boost Women's Grades,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE1L3Rlc3QtZ2l2ZXMtODktYm9vc3QtdG8td29tZW4tbWJhcy1ub3ctYS1iYW5rLXdpbGwtZ2l2ZS1pdC10b2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Handful of Billionaires Kept Their Friend Harvey Weinstein in Power,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMS8xOS93ZWluc3RlaW4tc2NhbmRhbC1ib2FyZC1iYXR0bGVzL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMS8xOS93ZWluc3RlaW4tc2NhbmRhbC1ib2FyZC1iYXR0bGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pure Energy Minerals Announces Further Expansion of Clayton ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8wOC8xMTc3NzE0LzAvZW4vUHVyZS1FbmVyZ3ktTWluZXJhbHMtQW5ub3VuY2VzLUZ1cnRoZXItRXhwYW5zaW9uLW9mLUNsYXl0b24tVmFsbGV5LUxpdGhpdW0tUHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First LGBT monument in Puerto Rico undamaged by Maria,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8xMS8wMi9wdWVydG8tcmljb3MtZmlyc3QtbGdidC1tb251bWVudC11bmRhbWFnZWQtbWFyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lending startup Affirm valued at $1.8 billion in latest financing round,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWZmaXJtLWZ1bmRyYWlzaW5nLWlkVVNLQk4xRTUyNlfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Have Yourself A Very 'Twilight Zone' Christmas,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMi8yNS90d2lsaWdodC14bWFzLWNocmlzdG1hcy_SATtodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMTIvMjUvdHdpbGlnaHQteG1hcy1jaHJpc3RtYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Protesters Call on Harvard to Divest from Puerto Rican Debt | News,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8xLzI1L3Byb3Rlc3QtcHVlcnRvLXJpY28tZGVidC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CVS scraps Aetna's plan to move HQ to New York City,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2N2cy1zY3JhcHMtYWV0bmEtcy1wbGFuLXRvLW1vdmUtaHEtdG8tbmV3LXlvcmstY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
ALI gains 50.19% control of Malaysian property firm MCT,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI0MzQ2MC9hbGktZ2FpbnMtNTAtMTktY29udHJvbC1tYWxheXNpYW4tcHJvcGVydHktZmlybS1tY3TSAVxodHRwczovL2J1c2luZXNzLmlucXVpcmVyLm5ldC8yNDM0NjAvYWxpLWdhaW5zLTUwLTE5LWNvbnRyb2wtbWFsYXlzaWFuLXByb3BlcnR5LWZpcm0tbWN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Customer Experience Pioneer and Leader TTEC Launches New ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N1c3RvbWVyLWV4cGVyaWVuY2UtcGlvbmVlci1hbmQtbGVhZGVyLXR0ZWMtbGF1bmNoZXMtbmV3LWxvb2stdG8tY29tcGxlbWVudC1uZXctbmFtZS0zMDA1OTk3NTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stacy London nearly went broke after her back surgery,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wMi8wNS9zdGFjeS1sb25kb24tbmVhcmx5LXdlbnQtYnJva2UtYWZ0ZXItaGVyLWJhY2stc3VyZ2VyeS_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDIvMDUvc3RhY3ktbG9uZG9uLW5lYXJseS13ZW50LWJyb2tlLWFmdGVyLWhlci1iYWNrLXN1cmdlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Customer Experience Pioneer and Leader TTEC Launches New ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvY3VzdG9tZXItZXhwZXJpZW5jZS1waW9uZWVyLWFuZC1sZWFkZXItdHRlYy1sYXVuY2hlcy1uZXctbG9vay10by1jb21wbGVtZW50LW5ldy1uYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tune In the 'Trade Channel' on SiriusXM,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDIvMjEvMjAxOC90dW5lLXRyYWRlLWNoYW5uZWwtc2lyaXVzeG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tint World Named A Top Franchise Opportunity Of 2018,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vdGludC13b3JsZC1uYW1lZC10b3AtZnJhbmNoaXNlLW9wcG9ydHVuaXR5LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carson Block Clears The Air With Revelation of Muddy Waters ...,2018-02-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2FsdW1pbml1bWluc2lkZXIuY29tL2NhcnNvbi1ibG9jay1jbGVhcnMtYWlyLXJldmVsYXRpb24tbXVkZHktd2F0ZXJzLWF1dGhvcnNoaXAtY3JpdGljYWwtMjAxNS1hbm9ueW1vdXMtcmVwb3J0LWNoaW5hLXpob25nd2FuZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What history teaches us about truth and trust in the public sphere.,2018-02-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxOC8wMi93aGF0LWhpc3RvcnktdGVhY2hlcy11cy1hYm91dC10cnV0aC1hbmQtdHJ1c3QtaW4tdGhlLXB1YmxpYy1zcGhlcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Principal charged for not reporting kids snapping sex acts,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzA3L3ByaW5jaXBhbC1jaGFyZ2VkLWZvci1ub3QtcmVwb3J0aW5nLWtpZHMtc25hcHBpbmctc2V4LWFjdHMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDIvMDcvcHJpbmNpcGFsLWNoYXJnZWQtZm9yLW5vdC1yZXBvcnRpbmcta2lkcy1zbmFwcGluZy1zZXgtYWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Puerto Rico mayor: 'We are American citizens',2018-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wMi8wOC9wdWVydG8tcmljby1tYXlvci1hbWVyaWNhbi1jaXRpemVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Judicial Trends In The Enforceability Of International ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FyYml0cmF0aW9uLS1kaXNwdXRlLXJlc29sdXRpb24vNjc0MzE4L2VtZXJnaW5nLWp1ZGljaWFsLXRyZW5kcy1pbi10aGUtZW5mb3JjZWFiaWxpdHktb2YtaW50ZXJuYXRpb25hbC1hcmJpdHJhbC1hd2FyZHMtaW4taW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Under new management, Texas Alcoholic Beverage Commission ...",2018-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxOC8wMy8xMy91bmRlci1uZXctbWFuYWdlbWVudC10ZXhhcy1hbGNvaG9saWMtYmV2ZXJhZ2UtY29tbWlzc2lvbi1tZW5kcy1mZW5jZXMtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Goodfellas' Fact Check: Just How Authentic Was Martin Scorsese's Mafia Masterpiece?,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8wMy8yOS9nb29kZmVsbGFzLWZhY3QtY2hlY2sv0gE5aHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE4LzAzLzI5L2dvb2RmZWxsYXMtZmFjdC1jaGVjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Transgender teen leaves heartbreaking suicide note,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzE0L3RyYW5zZ2VuZGVyLXRlZW4tbGVhdmVzLWhlYXJ0YnJlYWtpbmctc3VpY2lkZS1ub3RlL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzE0L3RyYW5zZ2VuZGVyLXRlZW4tbGVhdmVzLWhlYXJ0YnJlYWtpbmctc3VpY2lkZS1ub3RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DoorDash Revolution and James Beard Nominations,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL2Rvb3JkYXNoLXJldm9sdXRpb24tYW5kLWphbWVzLWJlYXJkLW5vbWluYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual Property Law Year in Review - March 2018 | McDermott ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRlbGxlY3R1YWwtcHJvcGVydHktbGF3LXllYXItaW4tODEwODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSC affirms GPD promotions | Guam News | postguam.com,2018-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2NzYy1hZmZpcm1zLWdwZC1wcm9tb3Rpb25zL2FydGljbGVfN2NkYTEyOTQtMjJhYS0xMWU4LWFjYjctMWY3YWY5YTdlMDM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Couple busted having sex in front of kids at playground: cops,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzIxL2NvdXBsZS1idXN0ZWQtaGF2aW5nLXNleC1pbi1mcm9udC1vZi1raWRzLWF0LXBsYXlncm91bmQtY29wcy_SAV9odHRwczovL255cG9zdC5jb20vMjAxOC8wMy8yMS9jb3VwbGUtYnVzdGVkLWhhdmluZy1zZXgtaW4tZnJvbnQtb2Yta2lkcy1hdC1wbGF5Z3JvdW5kLWNvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
