title,datetime,link
Italian authorities make six doping-related arrests in Rumsas death ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvaXRhbGlhbi1hdXRob3JpdGllcy1tYWtlLXNpeC1kb3BpbmctcmVsYXRlZC1hcnJlc3RzLXJ1bXNhcy1kZWF0aC1wcm9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Campsites You'll Have Entirely to Yourself,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zLzctY2FtcHNpdGVzLXlvdWxsLWhhdmUtZW50aXJlbHkteW91cnNlbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Recipes to Un-Boring Your Winter Stew Game,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2Zvb2Qvd2FybWluZy13aW50ZXItc3Rld3MtYXJlLWJlc3QtYXByZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Italian saddle brand offers replaceable covers on carbon base,2018-02-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vbmV3LXByb2R1Y3RzLzIwMTgvMDIvMTUvbmV3LWl0YWxpYW4tc2FkZGxlLWJyYW5kLW9mZmVycy1yZXBsYWNlYWJsZS1jb3ZlcnMtY2FyYm9uLWJhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
L.L. Bean's Lifetime Return Policy Is No More,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MvbGwtYmVhbi10aWdodGVucy1nZW5lcm91cy1yZXR1cm4tcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zion National Park Considers Limiting Visitors, and Other Parks May ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL25ld3MtYW5kLWV2ZW50cy96aW9uLWNvbnNpZGVycy1saW1pdGluZy12aXNpdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Budget Will Destroy National Parks - Outside Online,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L3RydW1wcy1idWRnZXQtd2lsbC1kZXN0cm95LW5hdGlvbmFsLXBhcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Problem With Live-Streaming the Mount Hood Rescue,2018-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L3doYXQtbWFrZS10ZWxldmlzZWQtbW91bnQtaG9vZC1yZXNjdWUtb3BlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can a Running Club Help Fight Homelessness?,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9ydW5uaW5nL3J1bm5pbmctY2x1Yi1oZWxwcy1maWdodC1ob21lbGVzc25lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Making of an Unforgettable 'Blue Planet II' Scene - Outside Online,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvYm9va3MtbWVkaWEvYmVoaW5kLXRoZS1zY2VuZXMtYmx1ZS1wbGFuZXQtaWktc2VhLXR1cnRsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Ways to Camp With Alcohol - Outside Online,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2Zvb2QvY2Fycnlpbmctc3Bpcml0cy1iYWNrY291bnRyeS1qdXN0LWdvdC1lYXNpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All Dogs Are Emotional Support Animals - Outside Online,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9hbGwtZG9ncy1hcmUtZW1vdGlvbmFsLXN1cHBvcnQtYW5pbWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Adam Ondra on Completing the World's First 9a+/5.15a ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvY2thbmRpY2UuY29tL2NsaW1iaW5nLW5ld3MvaW50ZXJ2aWV3LWFkYW0tb25kcmEtY29tcGxldGluZy13b3JsZHMtZmlyc3QtNS0xNS1mbGFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Puts Outdoor Industry Size at $373 Billion,2018-02-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L2dvdmVybm1lbnQtcHV0cy1vdXRkb29yLWluZHVzdHJ5LXNpemUtNjczLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monsur and Misselbrook Join Sunshine New York, Trailer Park ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY3JlYXRpdmUtbW92ZXJzL21vbnN1ci1qb2lucy1zdW5zaGluZS15b3JrLXRyYWlsZXItcGFyay1oaXJlcy1zYWxpbmFzLzMxMjMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wingstop debuts Valentine's Day 'luv' hotline, wing bouquet kit",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldGluZ2RpdmUuY29tL25ld3Mvd2luZ3N0b3AtZGVidXRzLXZhbGVudGluZXMtZGF5LWx1di1ob3RsaW5lLXdpbmctYm91cXVldC1raXQvNTE2Mzg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Look Closely at Team U.S.A.'s Gloves This Olympics,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MvbG9vay1jbG9zZWx5LXVzLW9seW1waWMtdW5pZm9ybS1nbG92ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Bridwell, Founder of YOSAR and Big-Wall Godfather, Dead at 73",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJvY2thbmRpY2UuY29tL2NsaW1iaW5nLW5ld3MvamltLWJyaWR3ZWxsLWZvdW5kZXItb2YteW9zYXItYW5kLWJpZy13YWxsLWdvZGZhdGhlci1kZWFkLWF0LTczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peloton PhD: The physics behind Valgren’s solo escape at Omloop ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvcGVsb3Rvbi1waGQtcGh5c2ljcy1iZWhpbmQtdmFsZ3JlbnMtc29sby1lc2NhcGUtb21sb29wLWhldC1uaWV1d3NibGFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peloton PhD: Why Strade Bianche’s final climb got the best of Wout ...,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvcGVsb3Rvbi1waGQtd2h5LXN0cmFkZS1iaWFuY2hlcy1maW5hbC1jbGltYi1nb3QtdGhlLWJlc3Qtb2Ytd291dC12YW4tYWVydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The peloton's most valuable riders: Men 1-5,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvcGVsb3RvbnMtdmFsdWFibGUtcmlkZXJzLW1lbi0xLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 25 most valuable riders in the men's peloton,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvMjUtdmFsdWFibGUtcmlkZXJzLW1lbnMtcGVsb3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview: The 2018 Women's Tour of Flanders,2018-03-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvYmF0dGxlLWJlbGdpdW0td29tZW5zLXBlbG90b24tcmVhZGllcy1mbGFuZGVycy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Photo gallery: A mud-splattered 2018 men's Strade Bianche,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvcGhvdG8tZ2FsbGVyeS1zYW5kLWFuZC1zdWZmZXJpbmctYXQtdGhlLTIwMTgtbWVucy1zdHJhZGUtYmlhbmNoZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Training Center: How to use your bike commute as part of training,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS90cmFpbmluZy90cmFpbmluZy1jZW50ZXItdXNlLWJpa2UtY29tbXV0ZS1wYXJ0LXRyYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Travis McCabe diary: Colombian heat, Belgian mud, and a surprise ...",2018-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvdHJhdmlzLW1jY2FiZS1kaWFyeS1jb2xvbWJpYW4taGVhdC1iZWxnaWFuLW11ZC1zdXJwcmlzZS1wcm9wb3NhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the woman who aims to change the UCI,2018-03-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvaW5zaWRlLWEtbWFucy13b3JsZC1uZXctZGlyZWN0b3ItZ2VuZXJhbC1ob3Blcy10by1jaGFuZ2UtdGhlLXdheS10aGUtdWNpLWxvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What happens if it rains at Roubaix?,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvaGFwcGVucy1yYWlucy1yb3ViYWl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jordan Hasay Will Outrun You. While Smiling.,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9ydW5uaW5nL2pvcmRhbi1oYXNheS13aWxsLW91dHJ1bi15b3Utd2hpbGUtc21pbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Your guide to the 2018 Milan-San Remo,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvcHJldmlldy0yMDE4LW1pbGFuLXNhbi1yZW1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taking a flyer: Inside Rally Cycling's big step up to Pro Continental ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvdGFraW5nLWEtZmx5ZXItaW5zaWRlLXJhbGx5LWN5Y2xpbmdzLWJpZy1zdGVwLXVwLXRvLXByby1jb250aW5lbnRhbC1yYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 questions with rising Italian classics star Alberto Bettiol,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvNS1xdWVzdGlvbnMtcmlzaW5nLWl0YWxpYW4tY2xhc3NpY3Mtc3Rhci1hbGJlcnRvLWJldHRpb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six Titanium Watches Built for Adventure - Outside Online,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci90b29scy91bmhlYXZ5LW1ldGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yep, Pizza Can Be a Recovery Fuel",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9udXRyaXRpb24vcmVjb3Zlcnktc2xpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oss poised to be X-factor for Sagan in classics,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvb3NzLXBvaXNlZC10by1iZS14LWZhY3Rvci1mb3Itc2FnYW4taW4tY2xhc3NpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roundtable: Why did Nibali's tactic work at Sanremo?,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvcm91bmR0YWJsZS1uaWJhbGlzLXRhY3RpYy13b3JrLXNhbnJlbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Photo Essay: Cold, rain, mud, and lots of passion at Strade Bianche",2018-03-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvcGhvdG8tZXNzYXktY29sZC1yYWluLW11ZC1sb3RzLXBhc3Npb24tc3RyYWRlLWJpYW5jaGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Pro Cyclist Coryn Rivera Balances the Essentials - Outside ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Jpa2luZy9ob3ctY3ljbGlzdC1jb3J5bi1yaXZlcmEtYmFsYW5jZXMtZXNzZW50aWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Musical Mountaineers Give the Wild a Live Soundtrack,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3N0b3JpZXMvYW5hc3Rhc2lhLWFsbGlzb24tbXVzaWNhbC1tb3VudGFpbmVlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Outer Line: A history of Medalist Sports,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvdGhlLW91dGVyLWxpbmUtYS1oaXN0b3J5LW9mLW1lZGFsaXN0LXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 8 Most Spectacular Hot Tubs in the World,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL21vc3Qtc3BlY3RhY3VsYXItaG90LXR1YnMtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
De Ronde: Sagan vs. Gilbert vs. Van Avermaet,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvZGUtcm9uZGUtc2FnYW4tdnMtZ2lsYmVydC12cy12YW4tYXZlcm1hZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World champ van Aert's road debut 'beyond expectations',2020-07-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvd29ybGQtY2hhbXAtdmFuLWFlcnRzLXJvYWQtZGVidXQtYmV5b25kLWV4cGVjdGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How I Learned to Stop Worrying and Love the Strava,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvbG92ZS1odW1vci9ob3ctaS1sZWFybmVkLXN0b3Atd29ycnlpbmctYW5kLWxvdmUtc3RyYXZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
With Great Horsepower Comes Great Responsibility - Outside Online,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9ncmVhdC1ob3JzZXBvd2VyLWNvbWVzLWdyZWF0LXJlc3BvbnNpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Office Spaces Will Actually Get You Fit - Outside Online,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC93ZWxsbmVzcy9zcmFtcy1vZmZpY2UtYmlrZS1jb21tdXRlcnMtZHJlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Ride: Endura Drag2Zero skinsuits tailored for aero efficiency,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9nZWFyL2ZpcnN0LXJpZGUtZW5kdXJhLWRyYWcyemVyby1za2luc3VpdHMtdGFpbG9yZWQtZm9yLWFlcm8tZWZmaWNpZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Technical FAQ: Converting Campy, rims vs. discs",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9nZWFyL3RlY2huaWNhbC1mYXEtY29udmVydGluZy1jYW1weS1yaW1zLXZzLWRpc2NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alpinists Leclerc and Johnson Died in Climb - Outside Online,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2NsaW1iaW5nL2FscGluaXN0cy1sZWNsZXJjLWFuZC1qb2huc29uLWRlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire and ice: The Sagan/Van Avermaet rivalry,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvZmlyZS1pY2Utc2FnYW52YW4tYXZlcm1hZXQtcml2YWxyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding Flow: Nina Williams - Outside Online,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2NsaW1iaW5nL2ZpbmRpbmctZmxvdy1uaW5hLXdpbGxpYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I have chronic back pain. So I tried Floyd's of Leadville CBD,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL2Nocm9uaWMtYmFjay1wYWluLXRyaWVkLWZsb3lkcy1sZWFkdmlsbGUtY2JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Talk About Dog Poop - Outside Online,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L2l0cy10aW1lLXRhbGstYWJvdXQtZG9nLXBvb3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave Asprey Wants to Make the Gym Bulletproof - Outside Online,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC90cmFpbmluZy1wZXJmb3JtYW5jZS9kYXZlLWFzcHJleS1idWxsZXRwcm9vZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get a grip: Your guide to all things handlebar tape,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDMvYmFyLXRhcGUtdGVjaC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Own Eight Guns and Still Hate the NRA,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9maXZlLXJlYXNvbnMtd2h5LW5yYS1hbnRpLWFtZXJpY2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One Man's Pointless Attempt to Rule a Strava Segment,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9ydW5uaW5nL29uZS1tYW5zLXBvaW50bGVzcy1hdHRlbXB0LXJ1bGUtc3RyYXZhLXNlZ21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Graham Watson's '40 Years of Cycling Photography',2020-07-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvZ3JhaGFtLXdhdHNvbnMtNDAteWVhcnMtb2YtY3ljbGluZy1waG90b2dyYXBoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You Probably Don't Know What Put the Sour in Your Sour Beer,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2Zvb2QvZG8teW91LXJlYWxseS1rbm93LXdoYXQtcHV0LXRoZS1zb3VyLWluLXlvdXItc291ci1iZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In 20 Years, Wildfires Will Be Six Times Larger - Outside Online",2018-03-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50LzIwLXllYXJzLXdpbGRmaXJlcy13aWxsLWJlLXNpeC10aW1lcy1sYXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What It's Really Like Inside the Olympic Village - Outside Online,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL3Nub3ctc3BvcnRzL2tpa2thbi1yYW5kYWxscy0yMDE4LW9seW1waWMtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
There's Human Poop in Glacial Water - Outside Online,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L3RoZXJlcy1odW1hbi1wb29wLWdsYWNpYWwtd2F0ZXItc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Helle Knives Handcrafts Awesome Blades - Outside Online,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci90b29scy9jaGVjay1vdXQtdGhlc2UtYmVhdXRpZnVsLWJsYWRlcy1oZWxsZS1rbml2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enough with the Podium Girls Already - Outside Online,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9lbm91Z2gtcG9kaXVtLWdpcmxzLWFscmVhZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Surfer Who Swapped Waves for Humanitarian Aid,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL3dhdGVyLWFjdGl2aXRpZXMvbWFrZS15b3Vyc2VsZi11c2VmdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
There Are No Female African-American Pro Cyclists—Yet,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Jpa2luZy90aGVyZS1hcmUtbm8tZmVtYWxlLWFmcmljYW4tYW1lcmljYW4tcHJvLWN5Y2xpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can the 2018 Land Rover Discovery Still Go Off-Road?,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jYXJzLXRydWNrcy9jYW4tMjAxOC1sYW5kLXJvdmVyLWRpc2NvdmVyeS1zdGlsbC1nby1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Testing the All New Trek Checkpoint - Outside Online,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9iaWtlcy1hbmQtYmlraW5nL3RyZWstY2hlY2twb2ludC1hbG1vc3QtdWx0aW1hdGUtZ3JhdmVsLWJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Disband the U.S. Olympic Committee - Outside Online,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi91c29jLWhhcy1sb25nLXdheS1nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yeti Coolers Withdraws Its IPO - Outside Online,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MveWV0aS1jb29sZXJzLXdpdGhkcmF3cy1pdHMtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Want to Honor Jim Harrison? Make His Memorial Dinner,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2Zvb2QvYmVoaW5kLXNjZW5lcy1qaW0taGFycmlzb25zLWZhcmV3ZWxsLWRpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
