title,datetime,link
Bengaluru: This Bengaluru doctor conducted 9 robotic surgeries in ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL3RoaXMtYmVuZ2FsdXJ1LWRvY3Rvci1jb25kdWN0ZWQtOS1yb2JvdGljLXN1cmdlcmllcy1pbi1qdXN0LTE3LWRheXMvYXJ0aWNsZXNob3cvNTY3NzMxNjEuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forget The Doomsday Clock, There's Now A Robot Fear Index ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NsaWNrL2ZvcmdldC10aGUtZG9vbXNkYXktY2xvY2stdGhlcmVzLW5vdy1hLXJvYm90LWZlYXItaW5kZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Total Knee Replacement Surgery – In Hospital or Outpatient?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvdG90YWwta25lZS1yZXBsYWNlbWVudC1zdXJnZXJ5LWluLWhvc3BpdGFsLW9yLW91dHBhdGllbnQv0gFaaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy90b3RhbC1rbmVlLXJlcGxhY2VtZW50LXN1cmdlcnktaW4taG9zcGl0YWwtb3Itb3V0cGF0aWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
OrthoPediatrics Launches Distal Femoral Osteotomy System,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvb3J0aG9wZWRpYXRyaWNzLWxhdW5jaGVzLWRpc3RhbC1mZW1vcmFsLW9zdGVvdG9teS1zeXN0ZW0v0gFaaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9vcnRob3BlZGlhdHJpY3MtbGF1bmNoZXMtZGlzdGFsLWZlbW9yYWwtb3N0ZW90b215LXN5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
White Coats or Scrubs? Best Dressed Surgeons Need Answers,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvd2hpdGUtY29hdHMtb3Itc2NydWJzLWJlc3QtZHJlc3NlZC1zdXJnZW9ucy1uZWVkLWFuc3dlcnMv0gFaaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy93aGl0ZS1jb2F0cy1vci1zY3J1YnMtYmVzdC1kcmVzc2VkLXN1cmdlb25zLW5lZWQtYW5zd2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Femasys Inc. raises $4m,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZlbWFzeXMtaW5jLXJhaXNlcy00bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proximie's AR tool delivers healthcare to war zones,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndhbWRhLmNvbS9tZW1ha2Vyc2dlLzIwMTcvMDEvcHJveGltaWUtYXItdG9vbC1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. health care needs a wakeup call from India: Column,2017-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9vcGluaW9uLzIwMTcvMDEvMjkvaGVhbHRoLWNhcmUtc3VyZ2VyeS1pbmRpYS1hbWVyaWNhLWRpc3J1cHRpb24tY29sdW1uLzk3MDU2OTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mount Sinai West: JCAHO Seal for Total Hips, Knees",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbW91bnQtc2luYWktd2VzdC1qY2Foby1zZWFsLWZvci10b3RhbC1oaXBzLWtuZWVzL9IBUmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbW91bnQtc2luYWktd2VzdC1qY2Foby1zZWFsLWZvci10b3RhbC1oaXBzLWtuZWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AGVs Roll into a New Role,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9hZ3ZzX3JvbGxfaW50b19hX25ld19yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Terumo, Xenex ink Japanese distro deal for LightStrike room ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlcnVtby14ZW5leC1pbmstamFwYW5lc2UtZGlzdHJvLWRlYWwtZm9yLWxpZ2h0c3RyaWtlLXJvb20tZGlzaW5mZWN0aW9uLXJvYm90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Varian Medical's components spinout, Varex Imaging, begins public ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhcmlhbi1tZWRpY2Fscy1jb21wb25lbnRzLXNwaW5vdXQtdmFyZXgtaW1hZ2luZy1iZWdpbnMtcHVibGljLXRyYWRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allergan wins FDA nod for Natrelle Inspira SoftTouch breast implant,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsbGVyZ2FuLXdpbnMtZmRhLW5vZC1uYXRyZWxsZS1pbnNwaXJhLXNvZnR0b3VjaC1icmVhc3QtaW1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two cheers for Barack Obama,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90d28tY2hlZXJzLWZvci1iYXJhY2stb2JhbWEtNzA4NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
US housing crisis: what can Ben Carson learn from radical 1960s 'new town' plan?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jaXRpZXMvMjAxNy9qYW4vMTAvYmVuLWNhcnNvbi10cnVtcC1zb2x2ZS11cy1ob3VzaW5nLWNyaXNpcy1zaG91bGQtbG9vay1uZXctdG93bnMtbGF0ZS02MHPSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY2l0aWVzLzIwMTcvamFuLzEwL2Jlbi1jYXJzb24tdHJ1bXAtc29sdmUtdXMtaG91c2luZy1jcmlzaXMtc2hvdWxkLWxvb2stbmV3LXRvd25zLWxhdGUtNjBz?hl=en-US&gl=US&ceid=US%3Aen
CES Preview silicon valley's Bellus3D brings 3D face scanning to ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Nlcy1wcmV2aWV3LXNpbGljb24tdmFsbGV5cy1iZWxsdXMzZC1icmluZ3MtM2QtZmFjZS1zY2FubmluZy1tb2JpbGUtMTAyMTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 5 gadgets will relieve even the severest of chronic pain,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hlYWx0aC1maXRuZXNzL3BhaW4tcmVsaWVmLXdlYXJhYmxlcy1jZXMtMjAxNy_SAVBodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9oZWFsdGgtZml0bmVzcy9wYWluLXJlbGllZi13ZWFyYWJsZXMtY2VzLTIwMTcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Intuitive Surgical warns of risks on Obamacare repeal, NAFTA ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC13YXJucy1yaXNrcy1vYmFtYWNhcmUtcmVwZWFsLW5hZnRhLXdpdGhkcmF3YWwtYnJleGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Supreme Court deals a blow to Intuitive Surgical,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3dhc2hpbmd0b24tc3VwcmVtZS1jb3VydC1kZWFscy1ibG93LWludHVpdGl2ZS1zdXJnaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Must-See Quotes From Intuitive Surgical's Management,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzAxLzYtbXVzdC1zZWUtcXVvdGVzLWZyb20taW50dWl0aXZlLXN1cmdpY2Fscy1tYW5hZ2VtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgical robots: 11 companies you should know about,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tLzExLXN1cmdpY2FsLXJvYm90aWNzLWNvbXBhbmllcy15b3UtbmVlZC10by1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The operating room of the future,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnVuaXZlcnNpdHlvZmNhbGlmb3JuaWEuZWR1L25ld3Mvb3BlcmF0aW5nLXJvb20tZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic Unveils Signia Stapler For Minimally-Invasive Surgery,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGRldmljZW9ubGluZS5jb20vZG9jL21lZHRyb25pYy11bnZlaWxzLXNpZ25pYS1zdGFwbGVyLWZvci1taW5pbWFsbHktaW52YXNpdmUtc3VyZ2VyeS0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Engineers developing advanced robotic systems that will become surgeon's right hand,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAyLWFkdmFuY2VkLXJvYm90aWMtc3VyZ2Vvbi5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDItYWR2YW5jZWQtcm9ib3RpYy1zdXJnZW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Getinge inks distro deal for Ultra Clean Systems' ultrasonic surgical ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dldGluZ2UtaW5rcy1kaXN0cm8tZGVhbC1mb3ItdWx0cmEtY2xlYW4tc3lzdGVtcy11bHRyYXNvbmljLXN1cmdpY2FsLWluc3RydW1lbnQtY2xlYW5pbmctZXF1aXBtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New low-cost surgical instrument moves like a surgeon's hand,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy51bWljaC5lZHUvbmV3LWxvdy1jb3N0LXN1cmdpY2FsLWluc3RydW1lbnQtbW92ZXMtbGlrZS1hLXN1cmdlb24tcy1oYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After $45 million funding round, Shockwave Medical CEO Daniel ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzA5L3Nob2Nrd2F2ZS1tZWRpY2FsLWRhbmllbC1oYXdraW5zLWNlby1xYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Pharmacyclics CEO, COO take 17% stake in Pulse Bioscience",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LXBoYXJtYWN5Y2xpY3MtY2VvLWNvby10YWtlLTE3LXN0YWtlLXB1bHNlLWJpb3NjaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here's where Pinellas billionaire Robert Duggan, a top donor to ...",2017-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDIvMjIvaGVyZS1zLXdoZXJlLWEtcGluZWxsYXMtYmlsbGlvbmFpcmUtYW5kLXRvcC1kb25vci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getinge Group Announces Partnership with Ultra Clean Systems ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dldGluZ2UtZ3JvdXAtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtdWx0cmEtY2xlYW4tc3lzdGVtcy1pbmMtdG8tZGlzdHJpYnV0ZS1wb3J0Zm9saW8tb2YtdWx0cmFzb25pYy1jbGVhbmluZy1zeXN0ZW1zLWluLXVzLWFuZC1jYW5hZGEtMzAwNDA1NDgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Robotics War on Cancer,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LndwaS5lZHUvbmV3cy9yb2JvdGljcy13YXItY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
OrthAlign & Analog Devices Jointly Develop Surgical Sensor,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvb3J0aGFsaWduLWFuYWxvZy1kZXZpY2VzLWpvaW50bHktZGV2ZWxvcC1zdXJnaWNhbC1zZW5zb3Iv0gFaaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9vcnRoYWxpZ24tYW5hbG9nLWRldmljZXMtam9pbnRseS1kZXZlbG9wLXN1cmdpY2FsLXNlbnNvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Methodist Dallas Transplant Institute Performs First Robotic Kidney ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21ldGhvZGlzdC1kYWxsYXMtdHJhbnNwbGFudC1pbnN0aXR1dGUtcGVyZm9ybXMtZmlyc3Qtcm9ib3RpYy1raWRuZXktYXV0by10cmFuc3BsYW50LWluLW5vcnRoLXRleGFzLTMwMDQwMTQzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Study: Too Much Hip Arthroscopy Variability,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbmV3LXN0dWR5LXRvby1tdWNoLWhpcC1hcnRocm9zY29weS12YXJpYWJpbGl0eS_SAVBodHRwczovL3J5b3J0aG8uY29tL2JyZWFraW5nL25ldy1zdHVkeS10b28tbXVjaC1oaXAtYXJ0aHJvc2NvcHktdmFyaWFiaWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Doctors Consider a Last Best Hope for Obese Teenagers: Surgery,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMjQvaGVhbHRoL29iZXNlLXRlZW5hZ2Vycy1iYXJpYXRyaWMtc3VyZ2VyeS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8yNC9oZWFsdGgvb2Jlc2UtdGVlbmFnZXJzLWJhcmlhdHJpYy1zdXJnZXJ5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Big Pharma Quietly Enlists Leading Professors to Justify $1000-Per ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvYmlnLXBoYXJtYS1xdWlldGx5LWVubGlzdHMtbGVhZGluZy1wcm9mZXNzb3JzLXRvLWp1c3RpZnktMTAwMC1wZXItZGF5LWRydWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Bates Motel’ Star Freddie Highmore to Topline ABC’s David Shore Drama,2017-02-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JhdGVzLW1vdGVsLXN0YXItZnJlZGRpZS1oaWdobW9yZS10b3BsaW5lLWFiY3MtZGF2aWQtc2hvcmUtZHJhbWEtOTc5MzY4L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JhdGVzLW1vdGVsLXN0YXItZnJlZGRpZS1oaWdobW9yZS10b3BsaW5lLWFiY3MtZGF2aWQtc2hvcmUtZHJhbWEtOTc5MzY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rethink Robotics makes its workplace bots easier to train and redeploy,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wNy9yZXRoaW5rLXJvYm90aWNzLW1ha2VzLWl0cy13b3JrcGxhY2UtYm90cy1lYXNpZXItdG8tdHJhaW4tYW5kLXJlZGVwbG95L9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wNy9yZXRoaW5rLXJvYm90aWNzLW1ha2VzLWl0cy13b3JrcGxhY2UtYm90cy1lYXNpZXItdG8tdHJhaW4tYW5kLXJlZGVwbG95L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Merck's Fight Against Infectious Disease Goes Digital with Launch of ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIxNjAwNTM1MS9lbi9NZXJjayVFMiU4MCU5OXMtRmlnaHQtQWdhaW5zdC1JbmZlY3Rpb3VzLURpc2Vhc2UtR29lcy1EaWdpdGFsLXdpdGgtTGF1bmNoLW9mLUlMJUMzJTlBTS1IZWFsdGgtU29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electrophysiology Devices: Key Players In A Fast-Growing Market,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTAwMTgtZWxlY3Ryb3BoeXNpb2xvZ3ktZGV2aWNlcy1rZXktcGxheWVycy1pbi1mYXN0LWdyb3dpbmctbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Elekta wins FDA 510(k) clearance for Venezia gynecological ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VsZWt0YS13aW5zLWZkYS01MTBrLWNsZWFyYW5jZS12ZW5lemlhLWd5bmVjb2xvZ2ljYWwtYnJhY2h5dGhlcmFweS1hcHBsaWNhdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anorexia: Deep brain stimulation may be an effective treatment,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxNjA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is periareolar incision a suitable option for breast surgery? A ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2lzLXBlcmlhcmVvbGFyLWluY2lzaW9uLWEtc3VpdGFibGUtb3B0aW9uLWZvci1icmVhc3Qtc3VyZ2VyeS1hLW1hdGhlbWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9BU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BIOLASE Announces the FDA Clearance and Worldwide Launch of ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIxMDAwNTIwOC9lbi9CSU9MQVNFLUFubm91bmNlcy10aGUtRkRBLUNsZWFyYW5jZS1hbmQtV29ybGR3aWRlLUxhdW5jaC1vZi1OZXctV2F0ZXJsYXNlLUV4cHJlc3MlRTIlODQlQTItQWxsLVRpc3N1ZS1MYXNlci1TeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sci-Fi Holograms Emerge on the Medical Scene,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU2NpLUZpX0hvbG9ncmFtc19FbWVyZ2Vfb25fdGhlX01lZGljYWxfU2NlbmUvYTYxNjc30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjE2Nzc?hl=en-US&gl=US&ceid=US%3Aen
Healthcare VR innovations are healing patients,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzQxNjMvaGVhbHRoY2FyZS12ci1pbm5vdmF0aW9ucy1hcmUtaGVhbGluZy1wYXRpZW50cy5odG1s0gFbaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzNDE2My9oZWFsdGhjYXJlLXZyLWlubm92YXRpb25zLWFyZS1oZWFsaW5nLXBhdGllbnRzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bringing Virtual Reality and 3D Printing Together for Surgical Planning — A Few Questions For: EchoPixel,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vM2RwcmludC5jb20vMTY1ODM3L3RydWUtM2QtZWNob3BpeGVsLWEtZmV3LXF1ZXN0aW9ucy_SAUFodHRwczovLzNkcHJpbnQuY29tLzE2NTgzNy90cnVlLTNkLWVjaG9waXhlbC1hLWZldy1xdWVzdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
