title,datetime,link
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Decoding Bharat QR Code,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlY29kaW5nLWJoYXJhdC1xci1jb2RlL9IBMWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlY29kaW5nLWJoYXJhdC1xci1jb2RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox sees sharp rise in sustainability disclosure initiatives,2017-03-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvaW5ub3ZhdGlvbi9hcnRpY2xlLzIwNzg0MjEvZnVqaS14ZXJveC1zZWVzLWZpcm1zLXJ1c2hpbmctbWVldC1zdXN0YWluYWJpbGl0eS1kaXNjbG9zdXJlc9IBcmh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvaW5ub3ZhdGlvbi9hcnRpY2xlLzIwNzg0MjEvZnVqaS14ZXJveC1zZWVzLWZpcm1zLXJ1c2hpbmctbWVldC1zdXN0YWluYWJpbGl0eS1kaXNjbG9zdXJlcw?hl=en-US&gl=US&ceid=US%3Aen
When companies change strategy: Success or screwup?,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY29tcGFuaWVzLWNoYW5nZS1zdHJhdGVneS1zdWNjZXNzLW9yLXNjcmV3dXAv0gFOaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvY29tcGFuaWVzLWNoYW5nZS1zdHJhdGVneS1zdWNjZXNzLW9yLXNjcmV3dXAv?hl=en-US&gl=US&ceid=US%3Aen
Ten leading female spirits industry executives,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxNy8wMy90ZW4tbGVhZGluZy1mZW1hbGUtc3Bpcml0cy1pbmR1c3RyeS1leGVjdXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sears Today, Walmart Tomorrow? Why You Don't Want To Own Any ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbWhhcnR1bmcvMjAxNy8wMy8yMi9zZWFycy10b2RheS13YWxtYXJ0LXRvbW9ycm93LXdoeS15b3UtZG9udC13YW50LXRvLW93bi1hbnktcmV0YWlsLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
"Forbes: Texas billionaires total 50, San Antonio 4",2017-03-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9Gb3JiZXMtVGV4YXMtYmlsbGlvbmFpcmVzLXRvdGFsLTUwLVNhbi1BbnRvbmlvLTQtMTEwMTUzODEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CHANGING PLACES: Mariano Faget, Jeffery Liberman, Toyota, Henry Hughes…",2019-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9jaGFuZ2luZy1wbGFjZXMvY2hhbmdpbmctcGxhY2VzLW1hcmlhbm8tZmFnZXQtamVmZmVyeS1saWJlcm1hbi10b3lvdGEtaGVucnktaHVnaGVzL9IBdmh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9jaGFuZ2luZy1wbGFjZXMvY2hhbmdpbmctcGxhY2VzLW1hcmlhbm8tZmFnZXQtamVmZmVyeS1saWJlcm1hbi10b3lvdGEtaGVucnktaHVnaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ex-Google exec reveals the leadership strategy she learned from Larry Page,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leC1nb29nbGUtZXhlYy1yZXZlYWxzLWxlYWRlcnNoaXAtMTg1NzIwMDk3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9leC1nb29nbGUtZXhlYy1yZXZlYWxzLWxlYWRlcnNoaXAtMTg1NzIwMDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Inside the episode of 'Ellen' that changed television forever,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI3L2luc2lkZS10aGUtZXBpc29kZS1vZi1lbGxlbi10aGF0LWNoYW5nZWQtdGVsZXZpc2lvbi1mb3JldmVyL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI3L2luc2lkZS10aGUtZXBpc29kZS1vZi1lbGxlbi10aGF0LWNoYW5nZWQtdGVsZXZpc2lvbi1mb3JldmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How a Gift of Coke Shares Helped Make These Colleges Richer,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTIwL2hvdy1hLWdpZnQtb2YtY29rZS1zaGFyZXMtaGVscGVkLW1ha2UtdGhlc2UtY29sbGVnZXMtcmljaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bascom Group Acquires 406-Unit Orange County Infill ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11bHRpZmFtaWx5Yml6LmNvbS9uZXdzLzc1NjUvdGhlX2Jhc2NvbV9ncm91cF9hY3F1aXJlc180MDZ1bml0X29yYW5nZV9jb3VudHlfaW4uLi7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Genius Loves Company in Versus Rodin: Bodies Across Space and ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFkZWxhaWRlcmV2aWV3LmNvbS5hdS9hcnRzL3Zpc3VhbC1hcnRzLzIwMTcvMDQvMjAvZ2VuaXVzLWxvdmVzLWNvbXBhbnktdmVyc3VzLXJvZGluLWJvZGllcy1hY3Jvc3Mtc3BhY2UtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Author Nick H. Kamboj Announces Special Release of his MBA ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3bWJhYWRtaXNzaW9uc2ludGVydmllL3dndWlkZWF1dGhvcm5pY2toa2FtYm9qMDQvcHJ3ZWIxNDIzMzIyNC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Carl Icahn Bought and Sold in the First Quarter,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2hlcmUtcy13aGF0LWNhcmwtaWNhaG4tYm91Z2h0LWFuZC1zb2xkLWluLXRoZS1maXJzdC1xdWFydGVyLTE0MTM3OTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
HRC Files Amicus Brief with 59 Companies Supporting Gavin Grimm,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9ocmMtZmlsZXMtYW1pY3VzLWJyaWVmLXdpdGgtbWFqb3ItY29tcGFuaWVzLXN1cHBvcnRpbmctdHJhbnNnZW5kZXItc3R1ZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Office Automation Awarded for High School Service,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LTA1LXBvYS1wb3J0bGFuZC1vci9uZmhzLXNlcnZpY2UtYXdhcmQvcHJ3ZWIxNDI5OTc0OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDIZMO Positioned as a Challenger in Gartner Magic Quadrant for ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA0L3Byd2ViMTQyNjU3NDUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's Stand-Up Comedy Domination Is Being Led By Lisa Nishimura and Robbie Praw,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNS8xNi9uZXRmbGl4LWNvbWVkeS1saXNhLW5pc2hpbXVyYS1yb2JiaWUtcHJhdy_SAU1odHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDUvMTYvbmV0ZmxpeC1jb21lZHktbGlzYS1uaXNoaW11cmEtcm9iYmllLXByYXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm's 'accounting' issues tug at Xerox,2017-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9tb25leS8yMDE3LzA2LzE1L2Z1aWppZmlsbXMtYWNjb3VudGluZy1pc3N1ZXMtdHVncy14ZXJveC80MDA4MTgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm-Xerox Venture Ousts Executives Over Accounting Trouble,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTIvYnVzaW5lc3MvamFwYW4tZnVqaS14ZXJveC1hY2NvdW50aW5nLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzEyL2J1c2luZXNzL2phcGFuLWZ1amkteGVyb3gtYWNjb3VudGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Xerox says Fujifilm releases redacted Japanese language ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYteGVyb3gtc2F5cy1mdWppZmlsbS1yZWxlYXNlcy1yZWRhYy1pZFVTRldOMUpCMFE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox AU linked to $450m Fujifilm scandal,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByaW50MjEuY29tLmF1L25ld3MvZnVqaS14ZXJveC1hdS1saW5rZWQtdG8tNDUwbS1mdWppZmlsbS1zY2FuZGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MIT Corporation elects 10 term members, four life members | MIT ...",2017-06-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvbWl0LWNvcnBvcmF0aW9uLWVsZWN0cy0xMC10ZXJtLW1lbWJlcnMtZm91ci1saWZlLW1lbWJlcnMtMDYwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
More women than ever lead Fortune 500 companies this year — but ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZm9ydHVuZS01MDAtMjAxNy13b21lbi1jZW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The new strategy from Bellamy's Australia boss Andrew Cohen: Let's actually make something,2017-06-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL3RoZS1uZXctc3RyYXRlZ3ktZnJvbS1iZWxsYW15cy1hdXN0cmFsaWEtYm9zcy1hbmRyZXctY29oZW4tbGV0cy1hY3R1YWxseS1tYWtlLXNvbWV0aGluZy0yMDE3MDYxMi1nd3BxbmwuaHRtbNIBjAFodHRwczovL2FtcC5zbWguY29tLmF1L2J1c2luZXNzL3RoZS1uZXctc3RyYXRlZ3ktZnJvbS1iZWxsYW15cy1hdXN0cmFsaWEtYm9zcy1hbmRyZXctY29oZW4tbGV0cy1hY3R1YWxseS1tYWtlLXNvbWV0aGluZy0yMDE3MDYxMi1nd3BxbmwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hertz lands on list of ""The Worst Companies to Work For""",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L21vbmV5LzIwMTcvMDYvMDUvaGVydHotbGFuZHMtbGlzdC10aGUtd29yc3QtY29tcGFuaWVzLXdvcmstZm9yLzM3MTIxNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asian Shares Mixed Ahead Of Yellen's Speech,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FzaWFuLXNoYXJlcy1taXhlZC1haGVhZC1vZi15ZWxsZW4tcy1zcGVlY2gtMTAwMjEyNjI3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hertz listed as one of 'The Worst Companies to Work For',2017-06-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9tb25leS9jb21wYW5pZXMvMjAxNy8wNi8wNi9oZXJ0ei1nbG9iYWwtaG9sZGluZ3MtbWFrZXMtbGlzdC1hcy1vbmUtb2YtdGhlLXdvcnN0LWNvbXBhbmllcy10by13b3JrLWZvci8zNzMwNTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rochester Regional Health Immediate Care debuts renovated site,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmJqLm5ldC8yMDE3LzA2LzAxL3JvY2hlc3Rlci1yZWdpb25hbC1oZWFsdGgtaW1tZWRpYXRlLWNhcmUtZGVidXRzLXJlbm92YXRlZC1zaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"iPhone 8 creating worldwide shortage of DRAM & NAND chips, says report",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wNi8yMS9pcGhvbmUtOC1yYW0tZmxhc2gtc3RvcmFnZS1jaGlwcy_SAURodHRwczovLzl0bzVtYWMuY29tLzIwMTcvMDYvMjEvaXBob25lLTgtcmFtLWZsYXNoLXN0b3JhZ2UtY2hpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stillwater business woman acknowledged for services to governance,2017-06-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdHVmZi5jby5uei9hdWNrbGFuZC9sb2NhbC1uZXdzL3JvZG5leS10aW1lcy85MzE2Njg1NS9zdGlsbHdhdGVyLWJ1c2luZXNzLXdvbWFuLWFja25vd2xlZGdlZC1mb3Itc2VydmljZXMtdG8tZ292ZXJuYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox president on turning its big problem into an opportunity,2017-07-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzk0ODc0MTQ3L2Z1amkteGVyb3gtcHJlc2lkZW50LW9uLXR1cm5pbmctaXRzLWJpZy1wcm9ibGVtLWludG8tYW4tb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The whistleblower who revealed accounting irregularities at Fuji Xerox,2017-07-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzk0MjE2MTY2L3RoZS13aGlzdGxlYmxvd2VyLXdoby1yZXZlYWxlZC1hY2NvdW50aW5nLWlycmVndWxhcml0aWVzLWF0LWZ1amkteGVyb3jSAQA?hl=en-US&gl=US&ceid=US%3Aen
High Hopes Brain Injury Program Celebrates 19th Year with Eric ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA3L3Byd2ViMTQ1MzEwMDUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Women in the Fortune 500: 64 CEOs in half a century,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbW9uZXkuY25uLmNvbS9pbnRlcmFjdGl2ZS9wZi9mZW1hbGUtY2Vvcy10aW1lbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Moral Voice of Corporate America,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTkvYnVzaW5lc3MvbW9yYWwtdm9pY2UtY2Vvcy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8xOS9idXNpbmVzcy9tb3JhbC12b2ljZS1jZW9zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why the Boardroom Doesn't Need Ivy League Degrees,2017-08-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvd2h5LXRoZS1ib2FyZHJvb20tZG9lc24tdC1uZWVkLWl2eS1sZWFndWUtZGVncmVlcy0xNDI4NDkwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Systems, Inc. (ESI) Receives Top Honor as Best IT ...",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA4L3Byd2ViMTQ2MjgzOTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
