title,datetime,link
James Rodriguez: 'You never know what's going to happen but I want to stay here',2017-12-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2xpZ2EvMjAxNi0yMDE3L2phbWVzLXJvZHJpZ3Vlei15b3UtbmV2ZXIta25vdy13aGF0LXMtZ29pbmctdG8taGFwcGVuLWJ1dC1pLXdhbnQtdG8tc3RheS1oZXJlX3N0bzYwODI1NjMvc3Rvcnkuc2h0bWzSAZoBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9saWdhLzIwMTYtMjAxNy9qYW1lcy1yb2RyaWd1ZXoteW91LW5ldmVyLWtub3ctd2hhdC1zLWdvaW5nLXRvLWhhcHBlbi1idXQtaS13YW50LXRvLXN0YXktaGVyZV9zdG82MDgyNTYzL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sui Wenjing and Han Cong cap emotional season by winning pairs title,2017-03-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZmlndXJlLXNrYXRpbmcvc3VpLWFuZC1oYW4tY2FwLWVtb3Rpb25hbC1zZWFzb24tYnktd2lubmluZy1wYWlycy10aXRsZV9zdG82MTEyMzI2L3N0b3J5LnNodG1s0gF7aHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9maWd1cmUtc2thdGluZy9zdWktYW5kLWhhbi1jYXAtZW1vdGlvbmFsLXNlYXNvbi1ieS13aW5uaW5nLXBhaXJzLXRpdGxlX3N0bzYxMTIzMjYvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Willow Bay Appointed Dean Of USC Communications & Journalism School,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvd2lsbG93LWJheS11c2Mtam91cm5hbGlzbS1jb21tdW5pY2F0aW9ucy1zY2hvb2wtZGVhbi1hbm5lbmJlcmctMTIwMjA0Mjg5MC_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAzL3dpbGxvdy1iYXktdXNjLWpvdXJuYWxpc20tY29tbXVuaWNhdGlvbnMtc2Nob29sLWRlYW4tYW5uZW5iZXJnLTEyMDIwNDI4OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Jason Day's mother has surgery, golfer thanks fans for support",2017-03-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZ29sZi9qYXNvbi1kYXktcy1tb3RoZXItaGFzLXN1cmdlcnktZ29sZmVyLXRoYW5rcy1mYW5zLWZvci1zdXBwb3J0X3N0bzYxMDU5MDgvc3Rvcnkuc2h0bWzSAXdodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2dvbGYvamFzb24tZGF5LXMtbW90aGVyLWhhcy1zdXJnZXJ5LWdvbGZlci10aGFua3MtZmFucy1mb3Itc3VwcG9ydF9zdG82MTA1OTA4L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
No. 6 ‘The Jungle Book’ Box Office Profits – 2016 Most Valuable Movie Blockbuster Tournament,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvdGhlLWp1bmdsZS1ib29rLWJveC1vZmZpY2UtcHJvZml0LTIwMTYtMTIwMjA1NDY4OS_SAVNodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAzL3RoZS1qdW5nbGUtYm9vay1ib3gtb2ZmaWNlLXByb2ZpdC0yMDE2LTEyMDIwNTQ2ODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Everton agree funding deal for new stadium site,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTYtMjAxNy9ldmVydG9uLWFncmVlLWZ1bmRpbmctZGVhbC1mb3ItbmV3LXN0YWRpdW0tc2l0ZV9zdG82MTA0NDY0L3N0b3J5LnNodG1s0gGGAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9vdGJhbGwvcHJlbWllci1sZWFndWUvMjAxNi0yMDE3L2V2ZXJ0b24tYWdyZWUtZnVuZGluZy1kZWFsLWZvci1uZXctc3RhZGl1bS1zaXRlX3N0bzYxMDQ0NjQvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
College basketball: Pat Kelsey named next head coach at Massachusetts,2017-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvYmFza2V0YmFsbC1tZW4vYXJ0aWNsZS8yMDE3LTAzLTIzL2NvbGxlZ2UtYmFza2V0YmFsbC1wYXQta2Vsc2V5LW5hbWVkLW5leHQtaGVhZC1jb2FjaNIBc2h0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvYmFza2V0YmFsbC1tZW4vYXJ0aWNsZS8yMDE3LTAzLTIzL2NvbGxlZ2UtYmFza2V0YmFsbC1wYXQta2Vsc2V5LW5hbWVkLW5leHQtaGVhZC1jb2FjaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Amy Pascal Wins Auction For Laura Dave Novel ‘Hello, Sunshine’; Author Scripting With ‘Spotlight’s Josh Singer",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvaGVsbG8tc3Vuc2hpbmUtYW15LXBhc2NhbC1sYXVyYS1kYXZlLWpvc2gtc2luZ2VyLXNwb3RsaWdodC0xMjAyMDUwNDQ5L9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvaGVsbG8tc3Vuc2hpbmUtYW15LXBhc2NhbC1sYXVyYS1kYXZlLWpvc2gtc2luZ2VyLXNwb3RsaWdodC0xMjAyMDUwNDQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ashleigh Barty ends 'monster week' with two Malaysian Open titles,2017-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL2FzaGxlaWdoLWJhcnR5LWVuZHMtbW9uc3Rlci13ZWVrLXdpdGgtdHdvLW1hbGF5c2lhbi1vcGVuLXRpdGxlc19zdG82MDgyMzU2L3N0b3J5LnNodG1s0gF7aHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS90ZW5uaXMvYXNobGVpZ2gtYmFydHktZW5kcy1tb25zdGVyLXdlZWstd2l0aC10d28tbWFsYXlzaWFuLW9wZW4tdGl0bGVzX3N0bzYwODIzNTYvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Near Pickups Of Comedy Pilots From Michael Patrick King, George Saunders & Diarra Kilpatrick",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAzL2FtYXpvbi1jb21lZHktcGlsb3RzLWZyb20tbWljaGFybC1wYXRyaWNrLWtpbmctZ2VvcmdlLXNhdW5kZXJzLWRhcnJpYS1raWxwYXRyaWNrLWJyaWRnZXItZXZlcmV0dC0xMjAyMDUwMDU0L9IBjQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAzL2FtYXpvbi1jb21lZHktcGlsb3RzLWZyb20tbWljaGFybC1wYXRyaWNrLWtpbmctZ2VvcmdlLXNhdW5kZXJzLWRhcnJpYS1raWxwYXRyaWNrLWJyaWRnZXItZXZlcmV0dC0xMjAyMDUwMDU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiril Eckhoff reigns supreme in Finland,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vYmlhdGhsb24vdGlyaWwtZWNraG9mZi1yZWlnbnMtc3VwcmVtZS1pbi1maW5sYW5kX3N0bzYwODgwOTIvc3Rvcnkuc2h0bWzSAWVodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2JpYXRobG9uL3RpcmlsLWVja2hvZmYtcmVpZ25zLXN1cHJlbWUtaW4tZmlubGFuZF9zdG82MDg4MDkyL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hertha Berlin plot move away from Olympiastadion when lease runs out in 2025,2017-03-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2hlcnRoYS1iZXJsaW4tcGxvdC1tb3ZlLWF3YXktZnJvbS1vbHltcGlhc3RhZGlvbi13aGVuLWxlYXNlLXJ1bnMtb3V0LWluLTIwMjVfc3RvNjExMTk1Ni9zdG9yeS5zaHRtbNIBigFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2hlcnRoYS1iZXJsaW4tcGxvdC1tb3ZlLWF3YXktZnJvbS1vbHltcGlhc3RhZGlvbi13aGVuLWxlYXNlLXJ1bnMtb3V0LWluLTIwMjVfc3RvNjExMTk1Ni9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Luis Enrique: We risked everything and it paid off,2017-12-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2NoYW1waW9ucy1sZWFndWUvMjAxNS0yMDE2L2x1aXMtZW5yaXF1ZS13ZS1yaXNrZWQtZXZlcnl0aGluZy1hbmQtaXQtcGFpZC1vZmZfc3RvNjA4NTkwNS9zdG9yeS5zaHRtbNIBigFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2NoYW1waW9ucy1sZWFndWUvMjAxNS0yMDE2L2x1aXMtZW5yaXF1ZS13ZS1yaXNrZWQtZXZlcnl0aGluZy1hbmQtaXQtcGFpZC1vZmZfc3RvNjA4NTkwNS9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kristina Mladenovic announces Caroline Garcia partnership to end, will announce new partner soon",2017-03-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy9rcmlzdGluYS1tbGFkZW5vdmljLWFubm91bmNlcy1jYXJvbGluZS1nYXJjaWEtcGFydG5lcnNoaXAtdG8tZW5kLXdpbGwtYW5ub3VuY2UtbmV3LXBhcnRuZXItc29vbl9zdG82MDgyMzc4L3N0b3J5LnNodG1s0gGbAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL2tyaXN0aW5hLW1sYWRlbm92aWMtYW5ub3VuY2VzLWNhcm9saW5lLWdhcmNpYS1wYXJ0bmVyc2hpcC10by1lbmQtd2lsbC1hbm5vdW5jZS1uZXctcGFydG5lci1zb29uX3N0bzYwODIzNzgvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Trump Organization: Cease-and-Desist Letter Over Cat Website Is Fake,2017-03-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3RydW1wLW9yZ2FuaXphdGlvbi1jZWFzZS1kZXNpc3QtbGV0dGVyLWNhdC13ZWJzaXRlLWlzLWZha2UtOTg4Mzk4L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3RydW1wLW9yZ2FuaXphdGlvbi1jZWFzZS1kZXNpc3QtbGV0dGVyLWNhdC13ZWJzaXRlLWlzLWZha2UtOTg4Mzk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fox News Appears to Have Edge in Showdown That Could Curtail Sharing of Clips,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mb3gtbmV3cy1hcHBlYXJzLWhhdmUtYXBwZWxsYXRlLWVkZ2Utc2hvd2Rvd24tY291bGQtY3VydGFpbC1zaGFyaW5nLWNsaXBzLTk4Mzk1NS_SAY4BaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZm94LW5ld3MtYXBwZWFycy1oYXZlLWFwcGVsbGF0ZS1lZGdlLXNob3dkb3duLWNvdWxkLWN1cnRhaWwtc2hhcmluZy1jbGlwcy05ODM5NTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 years since deadly Knoxville love triangle,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy8xMC15ZWFycy1zaW5jZS1kZWFkbHkta25veHZpbGxlLWxvdmUtdHJpYW5nbGUv0gFXaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzLzEwLXllYXJzLXNpbmNlLWRlYWRseS1rbm94dmlsbGUtbG92ZS10cmlhbmdsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Judge Allows Copyright Lawsuit Against Marvel Over ‘Iron Man 3’ Poster,2017-03-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2p1ZGdlLWFsbG93cy1jb3B5cmlnaHQtbGF3c3VpdC1tYXJ2ZWwtaXJvbi1tYW4tMy1wb3N0ZXItOTg5Mjk1L9IBfGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2p1ZGdlLWFsbG93cy1jb3B5cmlnaHQtbGF3c3VpdC1tYXJ2ZWwtaXJvbi1tYW4tMy1wb3N0ZXItOTg5Mjk1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Serene Ilka Stuhec seals World Cup Downhill title,2017-03-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vYWxwaW5lLXNraWluZy9zZXJlbmUtaWxrYS1zdHVoZWMtc2VhbHMtd29ybGQtY3VwLWRvd25oaWxsLXRpdGxlX3N0bzYwOTQ2MTcvc3Rvcnkuc2h0bWzSAXRodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2FscGluZS1za2lpbmcvc2VyZW5lLWlsa2Etc3R1aGVjLXNlYWxzLXdvcmxkLWN1cC1kb3duaGlsbC10aXRsZV9zdG82MDk0NjE3L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'No chance' - Jurgen Klopp rules Jordan Henderson out of ...,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTYtMjAxNy9uby1jaGFuY2UtanVyZ2VuLWtsb3BwLXJ1bGVzLWpvcmRhbi1oZW5kZXJzb24tb3V0LW9mLW1hbmNoZXN0ZXItY2l0eS1hbmQtZW5nbGFuZC1tYXRjaGVzX3N0bzYwOTEyODIvc3Rvcnkuc2h0bWzSAa8BaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS8yMDE2LTIwMTcvbm8tY2hhbmNlLWp1cmdlbi1rbG9wcC1ydWxlcy1qb3JkYW4taGVuZGVyc29uLW91dC1vZi1tYW5jaGVzdGVyLWNpdHktYW5kLWVuZ2xhbmQtbWF0Y2hlc19zdG82MDkxMjgyL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Antoine Griezmann stunner grabs point for Atletico as Fernando Torres stretchered off at Deportivo,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2xpZ2EvMjAxNi0yMDE3L2FudG9pbmUtZ3JpZXptYW5uLXN0dW5uZXItZ3JhYnMtcG9pbnQtZm9yLWF0bGV0aWNvLWFzLWZlcm5hbmRvLXRvcnJlcy1zdHJldGNoZXJlZC1vZmYtYXQtZGVwb3J0aXZvX3N0bzYwNzgyOTcvc3Rvcnkuc2h0bWzSAa8BaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9saWdhLzIwMTYtMjAxNy9hbnRvaW5lLWdyaWV6bWFubi1zdHVubmVyLWdyYWJzLXBvaW50LWZvci1hdGxldGljby1hcy1mZXJuYW5kby10b3JyZXMtc3RyZXRjaGVyZWQtb2ZmLWF0LWRlcG9ydGl2b19zdG82MDc4Mjk3L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Roger Federer to play Rafa Nadal in Indian Wells fourth round,2017-12-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy9pbmRpYW4td2VsbHMtbWFzdGVycy8yMDE3L3JvZ2VyLWZlZGVyZXItdG8tcGxheS1yYWZhLW5hZGFsLWluLWluZGlhbi13ZWxscy1mb3VydGgtcm91bmRfc3RvNjA5Mzg0Ni9zdG9yeS5zaHRtbNIBkwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy9pbmRpYW4td2VsbHMtbWFzdGVycy8yMDE3L3JvZ2VyLWZlZGVyZXItdG8tcGxheS1yYWZhLW5hZGFsLWluLWluZGlhbi13ZWxscy1mb3VydGgtcm91bmRfc3RvNjA5Mzg0Ni9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Drama as Fernando Llorente grabs late winner and continues Swansea's resurgence,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTYtMjAxNy9kcmFtYS1hcy1mZXJuYW5kby1sbG9yZW50ZS1ncmFicy1sYXRlLXdpbm5lci1hbmQtY29udGludWVzLXN3YW5zZWEtcy1yZXN1cmdlbmNlX3N0bzYwODA2MDYvc3Rvcnkuc2h0bWzSAaYBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS8yMDE2LTIwMTcvZHJhbWEtYXMtZmVybmFuZG8tbGxvcmVudGUtZ3JhYnMtbGF0ZS13aW5uZXItYW5kLWNvbnRpbnVlcy1zd2Fuc2VhLXMtcmVzdXJnZW5jZV9zdG82MDgwNjA2L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
‘Dance Moms’ Host Abby Lee Miller Says She’s Exiting Show As Jail Time Looms,2017-03-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvZGFuY2UtbW9tcy1hYmJ5LWxlZS1taWxsZXItcXVpdHMtZnJhdWQtY2FzZS1zZW50ZW5jaW5nLWphaWwtbGlmZXRpbWUtY29sbGlucy1hdmVudWUtMTIwMjA1MzEzNi_SAYABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMy9kYW5jZS1tb21zLWFiYnktbGVlLW1pbGxlci1xdWl0cy1mcmF1ZC1jYXNlLXNlbnRlbmNpbmctamFpbC1saWZldGltZS1jb2xsaW5zLWF2ZW51ZS0xMjAyMDUzMTM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Arsenal suffer blow as Petr Cech is forced off injured,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTUtMjAxNi9hcnNlbmFsLXN1ZmZlci1ibG93LWFzLXBldHItY2VjaC1pcy1mb3JjZWQtb2ZmLWluanVyZWRfc3RvNjA5ODExOS9zdG9yeS5zaHRtbNIBjQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTUtMjAxNi9hcnNlbmFsLXN1ZmZlci1ibG93LWFzLXBldHItY2VjaC1pcy1mb3JjZWQtb2ZmLWluanVyZWRfc3RvNjA5ODExOS9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Granit Xhaka coy on transfer rumours - 'Maybe the day after tomorrow',2017-03-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTYtMjAxNy9ncmFuaXQteGhha2EtY295LW9uLXRyYW5zZmVyLXJ1bW91cnMtbWF5YmUtdGhlLWRheS1hZnRlci10b21vcnJvd19zdG82MTA1MDA3L3N0b3J5LnNodG1s0gGYAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9vdGJhbGwvcHJlbWllci1sZWFndWUvMjAxNi0yMDE3L2dyYW5pdC14aGFrYS1jb3ktb24tdHJhbnNmZXItcnVtb3Vycy1tYXliZS10aGUtZGF5LWFmdGVyLXRvbW9ycm93X3N0bzYxMDUwMDcvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Should I Buy Netflix Stock in 2017?,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzE4L3Nob3VsZC1pLWJ1eS1uZXRmbGl4LWluYy1zdG9jay1pbi0yMDE3LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Richard Branson Reacts to Alaska Airlines’ Decision to Retire Virgin America Brand,2017-03-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9yaWNoYXJkLWJyYW5zb24tcmVhY3RzLWFsYXNrYS1haXJsaW5lcy1kZWNpc2lvbi1yZXRpcmUtdmlyZ2luLWFtZXJpY2EtYnJhbmQtOTg4MjI2L9IBkAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9yaWNoYXJkLWJyYW5zb24tcmVhY3RzLWFsYXNrYS1haXJsaW5lcy1kZWNpc2lvbi1yZXRpcmUtdmlyZ2luLWFtZXJpY2EtYnJhbmQtOTg4MjI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Simeone: Costa was our Messi, he had to play in Champions League final",2017-03-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2xpZ2EvMjAxNS0yMDE2L3NpbWVvbmUtY29zdGEtd2FzLW91ci1tZXNzaS1oZS1oYWQtdG8tcGxheS1pbi1jaGFtcGlvbnMtbGVhZ3VlLWZpbmFsX3N0bzYxMDUxNjkvc3Rvcnkuc2h0bWzSAZEBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9saWdhLzIwMTUtMjAxNi9zaW1lb25lLWNvc3RhLXdhcy1vdXItbWVzc2ktaGUtaGFkLXRvLXBsYXktaW4tY2hhbXBpb25zLWxlYWd1ZS1maW5hbF9zdG82MTA1MTY5L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Lived it. Loved it' – Xabi Alonso to retire from football at the end of ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2xpdmVkLWl0Li1sb3ZlZC1pdC14YWJpLWFsb25zby10by1yZXRpcmUtZnJvbS1mb290YmFsbC1hdC10aGUtZW5kLW9mLXRoZS1zZWFzb25fc3RvNjA4NjE4Ni9zdG9yeS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jonas Olsson quits West Brom to join Swedish club Djurgarden,2017-03-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9vdGJhbGwvam9uYXMtb2xzc29uLXF1aXRzLXdlc3QtYnJvbS10by1qb2luLXN3ZWRpc2gtY2x1Yi1kanVyZ2FyZGVuX3N0bzYxMDM4ODUvc3Rvcnkuc2h0bWzSAXpodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2pvbmFzLW9sc3Nvbi1xdWl0cy13ZXN0LWJyb20tdG8tam9pbi1zd2VkaXNoLWNsdWItZGp1cmdhcmRlbl9zdG82MTAzODg1L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
James Woods Sued for $3 Million by Woman Falsely Identified as Nazi Trump Supporter,2017-03-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9qYW1lcy13b29kcy1zdWVkLTMtbWlsbGlvbi1ieS13b21hbi1mYWxzZWx5LWlkZW50aWZpZWQtYXMtbmF6aS10cnVtcC1zdXBwb3J0ZXItOTg2NTgwL9IBkwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9qYW1lcy13b29kcy1zdWVkLTMtbWlsbGlvbi1ieS13b21hbi1mYWxzZWx5LWlkZW50aWZpZWQtYXMtbmF6aS10cnVtcC1zdXBwb3J0ZXItOTg2NTgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stars rally in support of Seamus Coleman after Everton man suffers broken leg,2017-03-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3N0YXJzLXJhbGx5LWluLXN1cHBvcnQtb2Ytc2VhbXVzLWNvbGVtYW4tYWZ0ZXItZXZlcnRvbi1tYW4tc3VmZmVycy1icm9rZW4tbGVnX3N0bzYxMDYwNTQvc3Rvcnkuc2h0bWzSAYsBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9zdGFycy1yYWxseS1pbi1zdXBwb3J0LW9mLXNlYW11cy1jb2xlbWFuLWFmdGVyLWV2ZXJ0b24tbWFuLXN1ZmZlcnMtYnJva2VuLWxlZ19zdG82MTA2MDU0L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
