title,datetime,link
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Incorporated's (MSTR) CEO Michael Saylor on Q2 ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDkxNzEyLW1pY3Jvc3RyYXRlZ3ktaW5jb3Jwb3JhdGVkcy1tc3RyLWNlby1taWNoYWVsLXNheWxvci1xMi0yMDE3LXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Announces Oakland Athletics' Billy Beane as Keynote ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNTAwNTM4Ny9lbi9NaWNyb1N0cmF0ZWd5LUFubm91bmNlcy1PYWtsYW5kLUF0aGxldGljcyVFMiU4MCU5OS1CaWxseS1CZWFuZS1hcy1LZXlub3RlLVNwZWFrZXItZm9yLTIxc3QtQW5udWFsLVdvcmxkLUNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Too Much Pessimism Discounted Into MicroStrategy Shares ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI3NjUtdG9vLW11Y2gtcGVzc2ltaXNtLWRpc2NvdW50ZWQtbWljcm9zdHJhdGVneS1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Unveils Holistic Map for Organizations to Build an ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExNjAwNjY5MC9lbi9NaWNyb1N0cmF0ZWd5LVVudmVpbHMtSG9saXN0aWMtTWFwLWZvci1Pcmdhbml6YXRpb25zLXRvLUJ1aWxkLWFuLUludGVsbGlnZW50LUVudGVycHJpc2UlRTIlODQlQTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Digital firm MicroStrategy adding 300 jobs, investing $6M at Tysons ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2J1c2luZXNzL2ZhaXJmYXgvZGlnaXRhbC1maXJtLW1pY3Jvc3RyYXRlZ3ktYWRkaW5nLTMwMC1qb2JzLWludmVzdGluZy02bS1hdC10eXNvbnMtaGVhZHF1YXJ0ZXJzL2FydGljbGVfYjQxNTMwYTQtMjYxMC0xMWU4LTkzMTItZGIyNjhlZGMyZDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual Property Law Year in Review - March 2018 | McDermott ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRlbGxlY3R1YWwtcHJvcGVydHktbGF3LXllYXItaW4tODEwODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best gym and home exercises for bigger hips and thighs - YEN.COM ...,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8veWVuLmNvbS5naC8xMDkyNzctYmVzdC1neW0taG9tZS1leGVyY2lzZXMtYmlnZ2VyLWhpcHMtdGhpZ2hzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perfect wedding colours combinations in Ghana - YEN.COM.GH,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8veWVuLmNvbS5naC8xMTE1NDEtcGVyZmVjdC13ZWRkaW5nLWNvbG91cnMtY29tYmluYXRpb25zLWdoYW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Artificial Blood Vessels Market Strategic Developments, Market Assessment and Forecast-2023 | Top Most Leading",2018-08-23 00:00:00,https://news.google.com/./articles/CBMimgJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE5NTIxOS9hcnRpZmljaWFsLWJsb29kLXZlc3NlbHMtbWFya2V0LXN0cmF0ZWdpYy1kZXZlbG9wbWVudHMtbWFya2V0LWFzc2Vzc21lbnQtYW5kLWZvcmVjYXN0LTIwMjMtdG9wLW1vc3QtbGVhZGluZy1rZXktcGxheWVycy1iYXJkLXBlcmlwaGVyYWwtdmFzY3VsYXItaW5jLWNvb2stbWVkaWNhbC1pbmNvcnBvcmF0ZWQtdy1sLWdvcmUtYW5kLWFzc29jaWF0ZXMtbGVtYWl0cmUtdmFzY3VsYXItaW5jLW1hcXVldC1ob2xkaW5nLWItdi1jLmh0bWzSAZkCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE5NTIxOS9hcnRpZmljaWFsLWJsb29kLXZlc3NlbHMtbWFya2V0LXN0cmF0ZWdpYy1kZXZlbG9wbWVudHMtbWFya2V0LWFzc2Vzc21lbnQtYW5kLWZvcmVjYXN0LTIwMjMtdG9wLW1vc3QtbGVhZGluZy1rZXktcGxheWVycy1iYXJkLXBlcmlwaGVyYWwtdmFzY3VsYXItaW5jLWNvb2stbWVkaWNhbC1pbmNvcnBvcmF0ZWQtdy1sLWdvcmUtYW5kLWFzc29jaWF0ZXMtbGVtYWl0cmUtdmFzY3VsYXItaW5jLW1hcXVldC1ob2xkaW5nLWItdi1jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Indonesia's PT Astra Graphia Tbk Taps MicroStrategy Mobile™ for ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkyNjAwNjA1OS9lbi9JbmRvbmVzaWElRTIlODAlOTlzLVBULUFzdHJhLUdyYXBoaWEtVGJrLVRhcHMtTWljcm9TdHJhdGVneS1Nb2JpbGUlRTIlODQlQTItZm9yLUFnaWxlLURlY2lzaW9uLU1ha2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lincoln Community School Ghana: fees, address, and pictures",2018-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veWVuLmNvbS5naC8xMTYwNzAtbGluY29sbi1jb21tdW5pdHktc2Nob29sLWdoYW5hLWZlZXMtYWRkcmVzcy1waWN0dXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Maveric Systems sets up Digital Delivery Center in Singapore,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL21hdmVyaWMtc3lzdGVtcy1zZXRzLWRpZ2l0YWwtZGVsaXZlcnktY2VudGVyLXNpbmdhcG9yZS_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9tYXZlcmljLXN5c3RlbXMtc2V0cy1kaWdpdGFsLWRlbGl2ZXJ5LWNlbnRlci1zaW5nYXBvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
List of accredited journalism schools in Ghana - Accra,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8veWVuLmNvbS5naC8xMDk5NDYtbGlzdC1hY2NyZWRpdGVkLWpvdXJuYWxpc20tc2Nob29scy1naGFuYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Circle Internet Financial Will Issue Tokenized Securities,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWNyeXB0b3VwZGF0ZXMuY29tL2NpcmNsZS1pbnRlcm5ldC1maW5hbmNpYWwtd2lsbC1pc3N1ZS10b2tlbml6ZWQtc2VjdXJpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TCS Teams up with SAP to Build the Intelligent Rail Digital Maintenance Solution, Powered by SAP Leonardo",2018-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL9IBcGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A List of the cool gaming laptops introduced at CES 2019,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWNyeXB0b3VwZGF0ZXMuY29tL2EtbGlzdC1vZi10aGUtY29vbC1nYW1pbmctbGFwdG9wcy1pbnRyb2R1Y2VkLWF0LWNlcy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Petchains ICO Review : World’s 1st Blockchain based Pet Shop,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWNyeXB0b3VwZGF0ZXMuY29tL3BldGNoYWlucy1pY28tcmV2aWV3LXdvcmxkcy0xc3QtYmxvY2tjaGFpbi1iYXNlZC1wZXRzLXNob3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
