title,datetime,link
How to get lucky eggs in 'Pokémon Go' and how to get the most ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTY2NzAxL2hvdy10by1nZXQtbHVja3ktZWdncy1pbi1wb2tlbW9uLWdvLXVubGltaXRlZC1ndWlkZS10aXBzLXRyaWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zogenix nabs U.S. patent covering ZX008 in Dravet (NASDAQ:ZGNX),2017-01-30 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMjM4NjUzLXpvZ2VuaXgtbmFicy11LXMtcGF0ZW50LWNvdmVyaW5nLXp4MDA4LWluLWRyYXZldD9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NzZWN0aW9uJTNBc3VtbWFyeSU3Q3NlY3Rpb25fYXNzZXQlM0FuZXdzX25ld3MlN0NmaXJzdF9sZXZlbF91cmwlM0FzeW1ib2wlN0NidXR0b24lM0FUaXRsZSU3Q2xvY2tfc3RhdHVzJTNBTm8lN0NsaW5lJTNBMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revival 629 film studio announces expansion concept,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlbWluZXR3b3JrLmNvbS9hcnRpY2xlcy9yZXZpdmFsLTYyOS1maWxtLXN0dWRpby1hbm5vdW5jZXMtZXhwYW5zaW9uLWNvbmNlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suzuki recalling 3400 KingQuad 750s,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMS8wMy9zdXp1a2ktcmVjYWxsaW5nLTM0MDAta2luZ3F1YWQtNzUwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 peeping: Microsoft fails to understand the uproar,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTU4ODMzL3dpbmRvd3MtMTAtcGVlcGluZy1taWNyb3NvZnQtZmFpbHMtdG8tdW5kZXJzdGFuZC10aGUtdXByb2FyLmh0bWzSAXFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzE1ODgzMy93aW5kb3dzLTEwLXBlZXBpbmctbWljcm9zb2Z0LWZhaWxzLXRvLXVuZGVyc3RhbmQtdGhlLXVwcm9hci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why This Truck Fleet Turned to the Cloud to Boost Driver Productivity,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC90cnVjay1mbGVldC1hdXRvbWF0ZXMtdXNpbmctbWljcm9zb2Z0LWF6dXJlLXNhbXN1bmcv0gFXaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI0L3RydWNrLWZsZWV0LWF1dG9tYXRlcy11c2luZy1taWNyb3NvZnQtYXp1cmUtc2Ftc3VuZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Company Expands Firewood Business: Metzler Forest Products ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RpbWJlcmxpbmVtYWcuY29tLzIwMTcvMDEvY29tcGFueS1leHBhbmRzLWZpcmV3b29kLWJ1c2luZXNzLW1ldHpsZXItZm9yZXN0LXByb2R1Y3RzLWdlYXJzLXVwLXdpdGgtbXVsdGl0ZWstc2lpLWRyeS1raWxucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forth: The Hacker's Language,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMjcvZm9ydGgtdGhlLWhhY2tlcnMtbGFuZ3VhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“You took so much time to joke me”—two hours trolling a Windows support scammer,2017-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDEvdGFrZS15b3VyLXN3ZWV0LXRpbWUtaG93LWktc2NhbW1lZC1hLXRlY2gtc3VwcG9ydC1zY2FtbWVyLWZvci1uZWFybHktdHdvLWhvdXJzL9IBigFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDEvdGFrZS15b3VyLXN3ZWV0LXRpbWUtaG93LWktc2NhbW1lZC1hLXRlY2gtc3VwcG9ydC1zY2FtbWVyLWZvci1uZWFybHktdHdvLWhvdXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla will rule the car world,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE1NTkxMS90ZXNsYS13aWxsLXJ1bGUtdGhlLWNhci13b3JsZC5odG1s0gFUaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMTU1OTExL3Rlc2xhLXdpbGwtcnVsZS10aGUtY2FyLXdvcmxkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chrome 57 Will Permanently Enable DRM,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9jaHJvbWUtNTctcGVybWFuZW50bHktZW5hYmxlZC1kcm0sMzM1MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Domino's 'Pizza Theater' Concept Coming to Alexandria | West End ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL3dlc3RlbmRhbGV4YW5kcmlhL2RvbWlub3MtcGl6emEtdGhlYXRlci1jb25jZXB0LWNvbWluZy1hbGV4YW5kcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
My worst tech purchase ever,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTYxMjk2L215LXdvcnN0LXRlY2gtcHVyY2hhc2UtZXZlci5odG1s0gFRaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzMxNjEyOTYvbXktd29yc3QtdGVjaC1wdXJjaGFzZS1ldmVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Next Generation Optima AUC over Proven ProteomeLab,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE3MDExMy9BZHZhbnRhZ2VzLW9mLU5leHQtR2VuZXJhdGlvbi1PcHRpbWEtQVVDLW92ZXItUHJvdmVuLVByb3Rlb21lTGFiLmFzcHjSAXpodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC93aGl0ZXBhcGVyLzIwMTcwMTEzL0FkdmFudGFnZXMtb2YtTmV4dC1HZW5lcmF0aW9uLU9wdGltYS1BVUMtb3Zlci1Qcm92ZW4tUHJvdGVvbWVMYWIuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"'Final Fantasy 15' Cheats, Tips and Exploits Guide: Getting Ultima ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTYzMTk3L2ZpbmFsLWZhbnRhc3ktMTUtY2hlYXRzLXRpcHMtYW5kLWV4cGxvaXRzLWd1aWRlLWdldHRpbmctdWx0aW1hLWJsYWRlLWVhcmx5LWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to opt-out the Customer Experience Improvement Program on ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9ob3ctb3B0LW91dC1jdXN0b21lci1leHBlcmllbmNlLWltcHJvdmVtZW50LXByb2dyYW0td2luZG93cy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polaris Announces 2017 Off-Road Race Team,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnV0dmd1aWRlLm5ldC9wb2xhcmlzLWFubm91bmNlcy0yMDE3LW9mZi1yb2FkLXJhY2UtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Special Force makes triumphant comeback,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3Mvc2NpdGVjaC90ZWNobm9sb2d5LzU5NDY0MS9zcGVjaWFsLWZvcmNlLW1ha2VzLXRyaXVtcGhhbnQtY29tZWJhY2svc3Rvcnkv0gFsaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9zY2l0ZWNoL3RlY2hub2xvZ3kvNTk0NjQxL3NwZWNpYWwtZm9yY2UtbWFrZXMtdHJpdW1waGFudC1jb21lYmFjay9zdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
3 Big Trends in the Brand Experience Industry for 2017,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwZWNpYWxldmVudHMuY29tL2Jsb2cvMy1iaWctdHJlbmRzLWJyYW5kLWV4cGVyaWVuY2UtaW5kdXN0cnktMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wine 2.0 released: Run Windows apps in Linux,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTYxNzA0L3dpbmUtMi0wLXJlbGVhc2VkLXJ1bi13aW5kb3dzLWFwcHMtaW4tbGludXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to disable image compression for desktop wallpapers on ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9ob3ctZGlzYWJsZS1pbWFnZS1jb21wcmVzc2lvbi1kZXNrdG9wLXdhbGxwYXBlcnMtd2luZG93cy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How much should games cost?,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2hvdy1tdWNoLXNob3VsZC1nYW1lcy1jb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spyware on a Chromebook,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE2MTc2NS9zcHl3YXJlLW9uLWEtY2hyb21lYm9vay5odG1s0gFOaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMTYxNzY1L3NweXdhcmUtb24tYS1jaHJvbWVib29rLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Small RNA sequencing of cryopreserved semen from single bull ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm1jZ2Vub21pY3MuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI4NjQtMDE2LTMzOTQtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Says Windows 7 Has Outdated Security, Wants You to ...",2017-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvbWljcm9zb2Z0LXNheXMtd2luZG93cy03LWhhcy1vdXRkYXRlZC1zZWN1cml0eS13YW50cy15b3UtdG8tbW92ZS10by13aW5kb3dzLTEwLTUxMTgzNS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sale of the Sears Craftsman Brand,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvY3JhZnRzbWFuL3NhbGUtb2Ytc2VhcnMtY3JhZnRzbWFuLWJyYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use Windows 10 Task Manager to kill processes that drain ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9ob3ctaWRlbnRpZnktYW5kLXRlcm1pbmF0ZS1oaWdoLXJlc291cmNlLXByb2Nlc3Nlcy11c2luZy10YXNrLW1hbmFnZXItd2luZG93cy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
B/R CFB 150: Top 18 Specialists and Returners,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODY1MTgtYnItY2ZiLTE1MC10b3AtMTgtc3BlY2lhbGlzdHMtYW5kLXJldHVybmVyc9IBZ2h0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg2NTE4LWJyLWNmYi0xNTAtdG9wLTE4LXNwZWNpYWxpc3RzLWFuZC1yZXR1cm5lcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Linus Torvalds Announces Subsurface 4.6 Open-Source Dive Log ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvbGludXMtdG9ydmFsZHMtYW5ub3VuY2VzLXN1YnN1cmZhY2UtNC02LW9wZW4tc291cmNlLWRpdmUtbG9nLWFuZC1wbGFubmluZy1hcHAtNTExOTc1LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mysterious Bugatti Type 57SC Atlantic wins Arizona Concours,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9hMTgxMjc4Ni9teXN0ZXJpb3VzLWJ1Z2F0dGktdHlwZS01N3NjLWF0bGFudGljLXdpbnMtYXJpem9uYS1jb25jb3Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sieving Riffler™ and Rotary Micro Riffler™,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2Mvc2lldmluZy1yaWZmbGVyLWFuZC1yb3RhcnktbWljcm8tcmlmZmxlci0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Let's Chat: Is Windows 7 Really Outdated?,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvbGV0LXMtY2hhdC1pcy13aW5kb3dzLTctcmVhbGx5LW91dGRhdGVkLTUxMjA2OC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adding Purpose to Scrum with Holacracy,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wdXJwb3NlLXNjcnVtLWhvbGFjcmFjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mass Effect: Andromeda Getting Built-In NVIDIA Ansel Support at Launch,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2NjZnRlY2guY29tL21hc3MtZWZmZWN0LWFuZHJvbWVkYS1udmlkaWEtYW5zZWwv0gE8aHR0cHM6Ly93Y2NmdGVjaC5jb20vbWFzcy1lZmZlY3QtYW5kcm9tZWRhLW52aWRpYS1hbnNlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The weird, angelic shooter Messiah is now on Steam",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3RoZS13ZWlyZC1hbmdlbGljLXNob290ZXItbWVzc2lhaC1pcy1ub3ctb24tc3RlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Legal Issues Behind the Polaris RZR Recall,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnVzcmVjYWxsbmV3cy5jb20vMy1sZWdhbC1pc3N1ZXMtYmVoaW5kLXBvbGFyaXMtcnpyLXJlY2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
13 NES Classic Cheat Codes You Need to Try,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvcGljdHVyZXMtc3RvcnkvMTAyMi1uZXMtY2xhc3NpYy1jaGVhdC1jb2Rlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Pokémon Go' Level Speed Calculator: Plot your path to Level 40 as ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTY1MDkwL3Bva2Vtb24tZ28tbGV2ZWwtc3BlZWQtY2FsY3VsYXRvci1wbG90LXlvdXItcGF0aC10by1sZXZlbC00MC1hcy1hLXBva2Vtb24tdHJhaW5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
13 Good Games You Can Play on Laptops and Budget PCs,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hcnRpY2xlLzEzMDUtcGMtZ2FtZXMtbGFwdG9wcy1zbG93LXBjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diablo 3 Darkening of Tristram: a clever homage that left us ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RpYWJsby0zcy1kYXJrZW5pbmctb2YtdHJpc3RyYW0tdXBkYXRlLWlzLWEtY2xldmVyLWhvbWFnZS10aGF0LWxlZnQtdXMtd29uZGVyaW5nLWFib3V0LWRpYWJsb3MtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tales of Berseria Review – Best Tale Yet?,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy90YWxlcy1iZXJzZXJpYS1yZXZpZXctdGFsZS_SATtodHRwczovL3djY2Z0ZWNoLmNvbS9yZXZpZXcvdGFsZXMtYmVyc2VyaWEtcmV2aWV3LXRhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Biggest Tech Fads of the Last Decade,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hcnRpY2xlLzEzMjEtdGVjaC1mYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Realtek High Definition Audio Driver 2.81 Out Now - Download and ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZHJpdmVycy5zb2Z0cGVkaWEuY29tL2Jsb2cvcmVhbHRlay1oaWdoLWRlZmluaXRpb24tYXVkaW8tZHJpdmVyLTItODEtb3V0LW5vdy1kb3dubG9hZC1hbmQtYXBwbHktNTExODE1LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bootiful Microservices in a Legacy Environment: Lessons Learned,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL3NwcmluZy1ib290LW1pY3Jvc2VydmljZXMtc3ByaW5nb25lMjAxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Reactor is free to play again,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2F0bGFzLXJlYWN0b3ItaXMtZnJlZS10by1wbGF5LWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$2700 EBay Bet Pays Off For This 14 GHz Spectrum Analyzer Repair,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMjkvMjcwMC1lYmF5LWJldC1wYXlzLW9mZi1mb3ItdGhpcy0xNC1naHotc3BlY3RydW0tYW5hbHl6ZXItcmVwYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: Earth Wars Dragstrip and Hound First Look Videos,2017-02-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1lYXJ0aC13YXJzLWRyYWdzdHJpcC1hbmQtaG91bmQtZmlyc3QtbG9vay12aWRlb3MvMzcwOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seattle Seahawks vs. Detroit Lions 2017-01-07,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2xpdmUtYmxvZ3MvbGlvbnMtdnMtc2VhaGF3a3MtMS03LTIwMTfSAVBodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvbGl2ZS1ibG9ncy9saW9ucy12cy1zZWFoYXdrcy0xLTctMjAxNw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Says Windows 10 Is Already the Number 1 Desktop ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvbWljcm9zb2Z0LXNheXMtd2luZG93cy0xMC1pcy1hbHJlYWR5LXRoZS1udW1iZXItMS1kZXNrdG9wLW9wZXJhdGluZy1zeXN0ZW0tNTEyMzYwLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft expected to launch Surface Pro 5 in early 2017,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzY3NjA1LW1pY3Jvc29mdC1leHBlY3RlZC1sYXVuY2gtc3VyZmFjZS1wcm8tNS1lYXJseS0yMDE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'A Dog’s Purpose': From Best-Selling Book to the Big Screen,2017-01-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vYS1kb2dzLXB1cnBvc2UtZnJvbS1iZXN0LXNlbGxpbmctYm9vay10by10aGUtYmlnLXNjcmVlbi8xM0VFMzQ0QS00N0FBLTQ4RUQtQjIxNC1FNkVENURCNzI5RUIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
