title,datetime,link
"ASOS launches plus-size and tall sections for men, addressing a ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5taWMuY29tL2FydGljbGVzLzE2NTcwMS9hc29zLWxhdW5jaGVzLXBsdXMtc2l6ZS1hbmQtdGFsbC1zZWN0aW9ucy1mb3ItbWVuLWFkZHJlc3NpbmctYS1tYWpvci1nYXAtaW4tdGhlLXJldGFpbC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Velvet Lingerie to Shop Right Now,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3ZlbHZldC1saW5nZXJpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty Puts A Youthful Spin on 90’s Rap Video Style in ‘Shoot Out The Roof’,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9saWwteWFjaHR5LXNob290LW91dC10aGUtcm9vZi12aWRlby1zdHlsZS1za2ktZ29nZ2xlcy03NjU0MjM3L9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9saWwteWFjaHR5LXNob290LW91dC10aGUtcm9vZi12aWRlby1zdHlsZS1za2ktZ29nZ2xlcy03NjU0MjM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Peloton cycles out of your basement into new locations and business model,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDYvcGVsb3Rvbi1zcGlucy1vdXQtb2YteW91ci1iYXNlbWVudC1pbnRvLW5ldy1sb2NhdGlvbnMtYW5kLWJ1c2luZXNzLW1vZGVsLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMS8wNi9wZWxvdG9uLXNwaW5zLW91dC1vZi15b3VyLWJhc2VtZW50LWludG8tbmV3LWxvY2F0aW9ucy1hbmQtYnVzaW5lc3MtbW9kZWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Missha Joins K-Beauty Boom at Target,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvbWlzc2hhLWtvcmVhbi1iZWF1dHktdGFyZ2V0LTEwNzQ2MDc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty and Nautica President Talk About Why Their Collab Will Float Your Boat: Exclusive,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9saWwteWFjaHR5LW5hdXRpY2EtY3JlYXRpdmUtZGVzaWduZXItcGFydG5lcnNoaXAtNzY2MjMxMi_SAWhodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvbGlsLXlhY2h0eS1uYXV0aWNhLWNyZWF0aXZlLWRlc2lnbmVyLXBhcnRuZXJzaGlwLTc2NjIzMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty Has Joined Nautica As A Creative Designer,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzA2L2xpbC15YWNodHktbmF1dGljYS1jcmVhdGl2ZS1kZXNpZ25lctIBTGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzA2L2xpbC15YWNodHktbmF1dGljYS1jcmVhdGl2ZS1kZXNpZ25lci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This hugely popular mobile fashion game is investing big bucks in ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTYxMjI5L3RoaXMtaHVnZWx5LXBvcHVsYXItbW9iaWxlLWZhc2hpb24tZ2FtZS1pcy1pbnZlc3RpbmctYmlnLWJ1Y2tzLWluLWJvZHktcG9zaXRpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
T.J. Maxx parent company to open giant new store downtown,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEzL3Qtai1tYXh4LXBhcmVudC1jb21wYW55LXRvLW9wZW4tZ2lhbnQtbmV3LXN0b3JlLWRvd250b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thinking Simply About Pharma Roll-Ups,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg2MjktdGhpbmtpbmctc2ltcGx5LXBoYXJtYS1yb2xsLXVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nautica Will Be the It '90s Revival of 2017, Thanks to Lil Yachty",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vZGVzaWduZXJzL25ld3MvYTE5Nzk3L25hdXRpY2EtbGlsLXlhY2h0eS1jcmVhdGl2ZS1kZXNpZ25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Milk Makeup Receives First Outside Investment From Leading ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pbGstbWFrZXVwLXJlY2VpdmVzLWZpcnN0LW91dHNpZGUtaW52ZXN0bWVudC1mcm9tLWxlYWRpbmctZ3Jvd3RoLWVxdWl0eS1maXJtLW1haW4tcG9zdC1wYXJ0bmVycy0zMDAzODczODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tupac’s MGM Grand Ticket From Mike Tyson’s 1996 Fight Is Being Auctioned,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvdHVwYWNzLW1nbS1ncmFuZC10aWNrZXQtZm9yLXNhbGUtNDgwMzAzL9IBUmh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvdHVwYWNzLW1nbS1ncmFuZC10aWNrZXQtZm9yLXNhbGUtNDgwMzAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Avenue Delray Beach | Delray Commercial Real Estate,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDEvMDQvYnVkZGhhLXNreS1iYXItYnVpbGRpbmctaW4tZGVscmF5LWJlYWNoLWhpdHMtdGhlLW1hcmtldC1mb3ItMjVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Axolotl Overkill’: Film Review | Sundance 2017,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9heG9sb3RsLW92ZXJraWxsLXJldmlldy05NjY0MTQv0gFaaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1yZXZpZXdzL2F4b2xvdGwtb3ZlcmtpbGwtcmV2aWV3LTk2NjQxNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Cassette Album Sales Increased by 74% in 2016, Led by ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3VzLWNhc3NldHRlLWFsYnVtLXNhbGVzLWluY3JlYXNlLTIwMTYtZ3VhcmRpYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Obama’s Edgy Winter Wardrobe Essential Is Jimmy Choo’s Biker Boots,2017-01-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9taWNoZWxsZS1vYmFtYS1qaW1teS1jaG9vLWJpa2VyLWJvb3RzLWZhc2hpb24tc3R5bGUtYmFyYWNrLXNhc2hhLW1hbGlhLWhhd2FpaS12YWNhdGlvbi1maXJzdC1sYWR5LXN0eWxlLTI5MTAxMy_SAakBaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZmFzaGlvbi9jZWxlYnJpdHktc3R5bGUvbWljaGVsbGUtb2JhbWEtamltbXktY2hvby1iaWtlci1ib290cy1mYXNoaW9uLXN0eWxlLWJhcmFjay1zYXNoYS1tYWxpYS1oYXdhaWktdmFjYXRpb24tZmlyc3QtbGFkeS1zdHlsZS0yOTEwMTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
12 Cozy Throw Blankets to Keep You Toasty Warm This Winter,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vcHJvcGVydHkvMjAxNy8wMS8xMC93YXJtLWNvenktdGhyb3ctYmxhbmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 11 Most Comfortable Bra & Underwear Sets,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGUtMTEtbW9zdC1jb21mb3J0YWJsZS1icmEtdW5kZXJ3ZWFyLXNldHMtMjc2ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twelve receive society's Carolopolis Awards | Arts and Travel ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZmVhdHVyZXMvYXJ0c19hbmRfdHJhdmVsL3R3ZWx2ZS1yZWNlaXZlLXNvY2lldHlzLWNhcm9sb3BvbGlzLWF3YXJkcy9hcnRpY2xlX2UyNmRmYWI2LWUyNzktMTFlNi1iMTNmLTdiZDJkMjMxNTIzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kylie Jenner Styled $1,300 Track Pants With New Revenge X Storm Sneakers",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9reWxpZS1qZW5uZXItcmV2ZW5nZS14LXN0b3JtLXNuZWFrZXJzLWlhbi1jb25ub3IteWVlenktYm9vdHMtY2hsb2UtY2FkeS1yYWluYm93LXRyYWNrLXBhbnRzLWRhZC1oYXQtc2hvcHBpbmctMjkyODc0L9IBrgFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9reWxpZS1qZW5uZXItcmV2ZW5nZS14LXN0b3JtLXNuZWFrZXJzLWlhbi1jb25ub3IteWVlenktYm9vdHMtY2hsb2UtY2FkeS1yYWluYm93LXRyYWNrLXBhbnRzLWRhZC1oYXQtc2hvcHBpbmctMjkyODc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ewing 33 Hi 'Slam Magazine',2017-01-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlYm9vbWJveC5jb20vZXdpbmctMzMtaGktc2xhbS1tYWdhemluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Herschel Supply Co. Acquires LA Showroom, Starts Fashion Line",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFwcGFyZWxuZXdzLm5ldC9uZXdzLzIwMTcvamFuLzEyL2hlcnNjaGVsLXN1cHBseS1jby1hY3F1aXJlcy1sYS1zaG93cm9vbS1zdGFydHMtZmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty Named a Creative Designer at Nautica,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtc3BvcnRzd2Vhci9uYXV0aWNhLWxpbC15YWNodHktY29sbGVjdGlvbi0xMDczOTUwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton Launches its First Commercial Bike, Bringing an Immersive ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlbG90b24tbGF1bmNoZXMtaXRzLWZpcnN0LWNvbW1lcmNpYWwtYmlrZS1icmluZ2luZy1hbi1pbW1lcnNpdmUtZml0bmVzcy1leHBlcmllbmNlLWJleW9uZC10aGUtaG9tZS0zMDAzODQ1NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How the City of Sugar Land, Texas Got Its Name",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNhdmV1ci5jb20vc3VnYXItbGFuZC10ZXhhcy1mYWN0b3J5LWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Pretty Bras You'll Want To Show Off On Purpose,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMi1wcmV0dHktYnJhcy15b3VsbC13YW50LXRvLXNob3ctb2ZmLW9uLXB1cnBvc2UtMjc5ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Put Snail Mucus On My Face & Here's Why You Need To Put It On ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9pLXB1dC1zbmFpbC1tdWN1cy1vbi1teS1mYWNlLWhlcmVzLXdoeS15b3UtbmVlZC10by1wdXQtaXQtb24teW91cnMtdG9vLXBob3Rvcy0yOTQ4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Moe's, Urban Cookhouse prepare to open at Bridge Street",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFsLmNvbS9idXNpbmVzcy8yMDE3LzAxL2JyaWRnZV9zdHJlZXRfdXBkYXRlXzIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Yeezy Stylist Ian Connor’s Revenge x Storm Sneakers Sold Out on Retro Geocities-Like Site,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9pYW4tY29ubm9yLXJldmVuZ2UteC1zdG9ybS1zbmVha2Vycy1zb2xkLW91dC1reWxpZS1qZW5uZXIta2FueWUtd2VzdC1zaG9lcy0yOTMwMTMv0gGMAWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2lhbi1jb25ub3ItcmV2ZW5nZS14LXN0b3JtLXNuZWFrZXJzLXNvbGQtb3V0LWt5bGllLWplbm5lci1rYW55ZS13ZXN0LXNob2VzLTI5MzAxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chamber unveils C-Change class of 56 leaders,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5LzIwMTcvMDEvMTIvY2hhbWJlci11bnZlaWxzLWMtY2hhbmdlLWNsYXNzLTU2LWxlYWRlcnMvOTY1MDkxMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Portrait of the Neighborhood as a Hipster Haven,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvaHRtbC9wb3J0cmFpdC1uZWlnaGJvcmhvb2QtaGlwc3Rlci1oYXZlbi0xNDc5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Call Dear Evan Hansen's Costumes “Casual”,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvZG9udC1jYWxsLWRlYXItZXZhbi1oYW5zZW5zLWNvc3R1bWVzLWNhc3VhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Will Happen in 'John Wick 2', Based These New Photos",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjY0ODItam9obi13aWNrLTItcGhvdG9zLXBsb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Lil Yachty Star in Nautica's Campaign Ad Video - XXL,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vd2F0Y2gtbGlsLXlhY2h0eS1zdGFyLW5hdXRpY2EtdmlkZW8tY2FtcGFpZ24tYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finding Ann Arbor: Life in One of America's Least Stressed Cities ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vYXJ0cy9hbm4tYXJib3ItbWljaGlnYW4tZmluZGluZy1hbWVyaWNhLWxlYXN0LXN0cmVzc2VkLWNpdHktYmlydGhwbGFjZS10cmlwL9IBbWh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vYXJ0cy9hbm4tYXJib3ItbWljaGlnYW4tZmluZGluZy1hbWVyaWNhLWxlYXN0LXN0cmVzc2VkLWNpdHktYmlydGhwbGFjZS10cmlwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
21 Best Hoodies To Live In All Winter Long,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2Jlc3QtaG9vZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rosie Huntington-Whiteley leave fans wondering if she is pregnant with her first child,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDEwNTQxOC9Sb3NpZS1IdW50aW5ndG9uLVdoaXRlbGV5LWNvdmVycy1zdG9tYWNoLWNoaWMtY3JlYW0tdHJlbmNoLWNvYXQtY29udGludWVzLWxlYXZlLWZhbnMtd29uZGVyaW5nLXByZWduYW50LWNoaWxkLmh0bWzSAawBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxMDU0MTgvYW1wL1Jvc2llLUh1bnRpbmd0b24tV2hpdGVsZXktY292ZXJzLXN0b21hY2gtY2hpYy1jcmVhbS10cmVuY2gtY29hdC1jb250aW51ZXMtbGVhdmUtZmFucy13b25kZXJpbmctcHJlZ25hbnQtY2hpbGQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Teyana Taylor showcases athletic figure in SELF magazine,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTYwODc2L1RleWFuYS1UYXlsb3ItcG9zZXMtU0VMRi5odG1s0gFXaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxNjA4NzYvYW1wL1RleWFuYS1UYXlsb3ItcG9zZXMtU0VMRi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Minimalist Candles,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL21pbmltYWxpc3QtY2FuZGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pregnant After Miscarriage Diary First-Person,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3ByZWduYW50LWFmdGVyLW1pc2NhcnJpYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Karrueche Tran in anti-Trump sweater and thigh-high boots,2017-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTY2NjAyL0thcnJ1ZWNoZS1UcmFuLWFudGktVHJ1bXAtc3dlYXRlci10aGlnaC1oaWdoLWJvb3RzLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDE2NjYwMi9hbXAvS2FycnVlY2hlLVRyYW4tYW50aS1UcnVtcC1zd2VhdGVyLXRoaWdoLWhpZ2gtYm9vdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Emma Roberts wishes Evan Peters happy birthday in Rome,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTQxOTcyL0VtbWEtUm9iZXJ0cy13aXNoZXMtRXZhbi1QZXRlcnMtaGFwcHktYmlydGhkYXktUm9tZS5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxNDE5NzIvYW1wL0VtbWEtUm9iZXJ0cy13aXNoZXMtRXZhbi1QZXRlcnMtaGFwcHktYmlydGhkYXktUm9tZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Next Season Of ""Orange Is The New Black"" Takes Place Over ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9rcnlzdGlleWFuZG9saS9vcmFuZ2UtaXMtdGhlLW5ldy1ibGFjay1zZWFzb24tNS10YWtlcy1wbGFjZS1vdmVyLXRoZS1jb3Vyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leighton Meester teases some cleavage in plunging dress,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTY2NDcyL0xlaWdodG9uLU1lZXN0ZXItdGVhc2VzLWNsZWF2YWdlLXBsdW5naW5nLWRyZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
