title,datetime,link
Review: Sonos Beam is an ideal Apple TV companion,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMS8yOC9yZXZpZXctc29ub3MtYmVhbS1pcy1hbi1pZGVhbC1hcHBsZS10di1jb21wYW5pb27SAWBodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMTEvMjgvcmV2aWV3LXNvbm9zLWJlYW0taXMtYW4taWRlYWwtYXBwbGUtdHYtY29tcGFuaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New Sonos Amp delivers more power, supports AirPlay 2 and TV ...",2018-11-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0YXJraW5zaWRlci5jb20vMjAxOC8xMS9uZXctc29ub3MtYW1wLWRlbGl2ZXJzLW1vcmUtcG93ZXItc3VwcG9ydHMtYWlycGxheS0yLWFuZC10di1jb25uZWN0aXZpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How does Sonos Beam work with AirPlay 2?,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmltb3JlLmNvbS9ob3ctZG9lcy1zb25vcy1iZWFtLXdvcmstYWlycGxheS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can you use Sonos Beam without Wi-Fi?,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmltb3JlLmNvbS9jYW4teW91LXVzZS1zb25vcy1iZWFtLXdpdGhvdXQtd2ktZmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
iHeartRadio's app now supports direct control of Sonos speakers,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE4LTExLTA4LWloZWFydHJhZGlvLWRpcmVjdC1jb250cm9sLW9mLXNvbm9zLXNwZWFrZXJzLmh0bWzSAVlodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTgtMTEtMDgtaWhlYXJ0cmFkaW8tZGlyZWN0LWNvbnRyb2wtb2Ytc29ub3Mtc3BlYWtlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Beautiful Stereo Console Works With Your Sonos Speakers,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3RlY2gvYTUyMTIwNS93cmVuc2lsdmEtYmxhY2stdGlnZXItc3RlcmVvLWNvbnNvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bose Home Speaker 500 review: Rethinking—and reshaping ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzUzMy9ib3NlLWhvbWUtc3BlYWtlci01MDAtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
You can now buy a brand-new Sonos One or Play:1 stand for £25,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3lvdS1jYW4tbm93LWJ1eS1hLWJyYW5kLW5ldy1zb25vcy1vbmUtYW5kLXBsYXkxLXN0YW5kLWZvci1wb3VuZDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonos Beam vs HomePod: Which should you buy?,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lmltb3JlLmNvbS9zb25vcy1iZWFtLXZzLWhvbWVwb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennials shop in stores for a different reason,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWxsZW5uaWFscy11c2luZy1icmljay1tb3J0YXItc3RvcmVzLXByb2R1Y3QtcGxheWdyb3VuZHMtMTkxNDMzOTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HAY Sonos One Limited Edition Collection » Gadget Flow,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vcG9ydGZvbGlvL2hheS1zb25vcy1vbmUtbGltaXRlZC1lZGl0aW9uLWNvbGxlY3Rpb24v0gFRaHR0cHM6Ly90aGVnYWRnZXRmbG93LmNvbS9wb3J0Zm9saW8vaGF5LXNvbm9zLW9uZS1saW1pdGVkLWVkaXRpb24tY29sbGVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Black Friday tech deals: Some of our favorite early steals,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc2hvcC9zdG9yeS9ibGFjay1mcmlkYXktdGVjaC1kZWFscy0yMDE4LWZhdm9yaXRlLWVhcmx5LXRlY2gtNTkyNTg2OTXSAWtodHRwczovL3d3dy5nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC9zaG9wL3N0b3J5L2JsYWNrLWZyaWRheS10ZWNoLWRlYWxzLTIwMTgtZmF2b3JpdGUtZWFybHktdGVjaC01OTI1ODY5NQ?hl=en-US&gl=US&ceid=US%3Aen
"Apple Watch Series 4, iPad, Sony And Huawei Win Big At Pocket-lint Gadget Awards",2018-11-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkcGhlbGFuLzIwMTgvMTEvMTQvYXBwbGUtd2F0Y2gtc2VyaWVzLTQtaXBhZC1zb255LWFuZC1odWF3ZWktd2luLWJpZy1hdC1wb2NrZXQtbGludC1nYWRnZXQtYXdhcmRzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkcGhlbGFuLzIwMTgvMTEvMTQvYXBwbGUtd2F0Y2gtc2VyaWVzLTQtaXBhZC1zb255LWFuZC1odWF3ZWktd2luLWJpZy1hdC1wb2NrZXQtbGludC1nYWRnZXQtYXdhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Roman and Williams to Design Fotografiska, Jaime Hayon Office Furniture, Cope Does Candles, and More News This Week",2018-11-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9rbm9sbHMtd2FyZWhvdXNlLXNhbGUtamFpbWUtaGF5b24tb2ZmaWNlLWZ1cm5pdHVyZS1jb3BlLWNhbmRsZXMtYW5kLW1vcmUtbmV3cy10aGlzLXdlZWvSAYUBaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3Rvcnkva25vbGxzLXdhcmVob3VzZS1zYWxlLWphaW1lLWhheW9uLW9mZmljZS1mdXJuaXR1cmUtY29wZS1jYW5kbGVzLWFuZC1tb3JlLW5ld3MtdGhpcy13ZWVrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
High-tech search company claims to have discovered Atlantis,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vaGlnaC10ZWNoLXNlYXJjaC1jb21wYW55LWNsYWltcy1kaXNjb3ZlcmVkLWF0bGFudGlzLTAwMjIxMjUzMi5odG1s0gFkaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hpZ2gtdGVjaC1zZWFyY2gtY29tcGFueS1jbGFpbXMtZGlzY292ZXJlZC1hdGxhbnRpcy0wMDIyMTI1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
We Tried Facebook’s New Portal Device (So You Don’t Have To),2018-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMDgvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvZmFjZWJvb2stcG9ydGFsLXJldmlldy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8xMS8wOC90ZWNobm9sb2d5L3BlcnNvbmFsdGVjaC9mYWNlYm9vay1wb3J0YWwtcmV2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple buys privacy-minded AI startup Silk Labs,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE4LTExLTIxLWFwcGxlLWJ1eXMtYWktc3RhcnR1cC1zaWxrLWxhYnMuaHRtbNIBTGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxOC0xMS0yMS1hcHBsZS1idXlzLWFpLXN0YXJ0dXAtc2lsay1sYWJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Apple adds AirPlay 2 receivers category to HomeKit accessories list,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8xMS8wMi9haXJwbGF5LTItcmVjZWl2ZXJzLWhvbWVraXQtY2F0ZWdvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Recently Renovated Home in a Semi-Rural Part of England,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL2EtcmVjZW50bHktcmVub3ZhdGVkLWhvbWUtaW4tYS1zZW1pLXJ1cmFsLXBhcnQtb2YtZW5nbGFuZC0xMTM2ODnSAWtodHRwczovL3d3dy5tYW5zaW9uZ2xvYmFsLmNvbS9hbXAvYXJ0aWNsZXMvYS1yZWNlbnRseS1yZW5vdmF0ZWQtaG9tZS1pbi1hLXNlbWktcnVyYWwtcGFydC1vZi1lbmdsYW5kLTExMzY4OQ?hl=en-US&gl=US&ceid=US%3Aen
All of Amazon's new Echo speakers reviewed,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE4LTExLTIxLWFtYXpvbi1lY2hvLXBsdXMtZG90LXN1Yi0yMDE4LXJldmlldy5odG1s0gFRaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE4LTExLTIxLWFtYXpvbi1lY2hvLXBsdXMtZG90LXN1Yi0yMDE4LXJldmlldy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Yamaha MusicCast Bar 400 (YAS-408) Review,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci95YW1haGEtbXVzaWNjYXN0LWJhci00MDAteWFzLTQwOC1yZXZpZXcv0gFXaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vaG9tZS10aGVhdGVyL3lhbWFoYS1tdXNpY2Nhc3QtYmFyLTQwMC15YXMtNDA4LXJldmlldy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The ups and downs of having a smart speaker when you live with ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9mZWF0dXJlcy9mbGF0LXNoYXJlLWxpdmluZy13aXRoLWFsZXhhLWdvb2dsZS1hc3Npc3RhbnQtMTEzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"22 brilliant Christmas gift ideas from independent artists, designers ...",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vZmVhdHVyZXMvdGhlLXVsdGltYXRlLTIwMTgtY2hyaXN0bWFzLWdpZnQtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon has Apple's 2018 iPads for $249, AirPods for $154 and 2018 iPad Pro WiFi + Cellular for $899 with quick shipping",2018-11-23 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMTEvMjQvYW1hem9uLWhhcy1hcHBsZXMtMjAxOC1pcGFkcy1mb3ItMjQ5LWFpcnBvZHMtZm9yLTE1NC1hbmQtMjAxOC1pcGFkLXByby13aWZpLWNlbGx1bGFyLWZvci04OTktd2l0aC1xdWljay1zaGlwcGluZ9IBoAFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMTEvMjQvYW1hem9uLWhhcy1hcHBsZXMtMjAxOC1pcGFkcy1mb3ItMjQ5LWFpcnBvZHMtZm9yLTE1NC1hbmQtMjAxOC1pcGFkLXByby13aWZpLWNlbGx1bGFyLWZvci04OTktd2l0aC1xdWljay1zaGlwcGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Weird job titles companies are using to attract millennials,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW51c3VhbC1qb2ItdGl0bGVzLWNvbXBhbmllcy1oaXJpbmctbWlsbGVubmlhbHMtMjAxOC0xMdIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW51c3VhbC1qb2ItdGl0bGVzLWNvbXBhbmllcy1oaXJpbmctbWlsbGVubmlhbHMtMjAxOC0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"I’ve been sleeping on Tempur-Pedic’s new $5,000 mattress and it’s worth every penny",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vdmUtc2xlZXBpbmctdGVtcHVyLXBlZGljLTUtMDAwLW1hdHRyZXNzLXdvcnRoLTE5NTYyNTk0Ny5odG1s0gFeaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3ZlLXNsZWVwaW5nLXRlbXB1ci1wZWRpYy01LTAwMC1tYXR0cmVzcy13b3J0aC0xOTU2MjU5NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Black Friday sales: All the best deals and how to save big,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc2hvcC9zdG9yeS9ibGFjay1mcmlkYXktc2FsZXMtYmVzdC1kZWFscy1zYXZlLWJpZy01OTA2MjU0NtIBYWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL3Nob3Avc3RvcnkvYmxhY2stZnJpZGF5LXNhbGVzLWJlc3QtZGVhbHMtc2F2ZS1iaWctNTkwNjI1NDY?hl=en-US&gl=US&ceid=US%3Aen
George Martin's son remixes The White Album even if The Beatles 'ostracized my dad' while making it,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3Rvcm9udG9zdW4uY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZ2VvcmdlLW1hcnRpbnMtc29uLXJlbWl4ZXMtdGhlLXdoaXRlLWFsYnVtLWV2ZW4taWYtdGhlLWJlYXRsZXMtb3N0cmFjaXplZC1teS1kYWQtd2hpbGUtbWFraW5nLWl00gG5AWh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9nZW9yZ2UtbWFydGlucy1zb24tcmVtaXhlcy10aGUtd2hpdGUtYWxidW0tZXZlbi1pZi10aGUtYmVhdGxlcy1vc3RyYWNpemVkLW15LWRhZC13aGlsZS1tYWtpbmctaXQvd2NtLzE2NTVmYzJlLTlkZjMtNDA4MS1iNDhkLTc3NmQzOWIxN2U5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
John Lewis built a Google Assistant home in its flagship London store,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL2pvaG4tbGV3aXMtZ29vZ2xlLWFzc2lzdGFudC1zbWFydC1ob21lLWxvbmRvbi0xMTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
YouTube Premium is changing because it has to,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzI5LzE4MTE2MTU0L3lvdXR1YmUtcHJlbWl1bS1mcmVlLWFkcy1zdWJzY3JpcHRpb24tcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lime issues recall for a scooter model after reports that they can ...,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzEwLzE4MDgyNDY0L2xpbWUtc2Nvb3Rlci1nbG9iYWwtcmVjYWxsLW9rYWktYnJlYWtpbmctYXBhcnQtZGFtYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Hi-Fi? Awards 2018: The 25 Product of the Year winners ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3doYXQtaGktZmktYXdhcmRzLTIwMTgtdGhlLTI1LXByb2R1Y3Qtb2YtdGhlLXllYXItd2lubmVycy1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tunnel to Towers Foundation Is Building Free Smart Homes for ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvdHVubmVsLXRvLXRvd2Vycy1zbWFydC1ob21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Night Sight review: night vision for the Pixel camera,2018-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzE0LzE4MDkyNjYwL2dvb2dsZS1uaWdodC1zaWdodC1yZXZpZXctcGl4ZWwtMi0zLWNhbWVyYS1waG90b3MtaW1hZ2UtcXVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wakey wakey: Alexa can now wake up your smart home devices,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL2FsZXhhLXdha2UtdXAtbGFuLTExNjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alexa can now remind you to pay your credit card and tell you when ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL2FsZXhhLXJlbWluZGVycy1mcmVlLXRpbWUtY2FsZW5kYXJzLXVwZ3JhZGUtMTExMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
It looks like the Galaxy S10 won’t have the iPhone’s most advanced feature,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL2xvb2tzLWdhbGF4eS1zMTAtd29uLXQtaXBob25lLW1vc3QtYWR2YW5jZWQtMTUxNTQwNjcxLmh0bWzSAWFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb29rcy1nYWxheHktczEwLXdvbi10LWlwaG9uZS1tb3N0LWFkdmFuY2VkLTE1MTU0MDY3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gifts for interior designers,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8xMS8yMC9jaHJpc3RtYXMtZ2lmdC1ndWlkZS1pbnRlcmlvci1kZXNpZ25lcnMv0gFOaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDE4LzExLzIwL2NocmlzdG1hcy1naWZ0LWd1aWRlLWludGVyaW9yLWRlc2lnbmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reely good news: The Alexa-enabled Big Mouth Billy Bass is ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL2JpZy1tb3V0aC1iaWxseS1iYXNzLXJlbGVhc2UtZGF0ZS1zcGVjcy1wcmljZS0xMTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Anthropologie apologizes for selling stolen designs, millennial ...",2018-11-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL2FudGhyb3BvbG9naWUtYXBvbG9naXplcy1mb3Itc3RlYWxpbmctZGVzaWducy1taWxsZW5uaWFsLWZ1cm5pdHVyZS1idXlpbmctaGFiaXRzLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2018 gift guide for mom, colleagues, and everyone else on your list",2018-11-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXJjaGl2ZS5jdXJiZWQuY29tLzIwMTgvMTEvMTUvMTgwOTE5MjIvaG9saWRheS1naWZ0LWlkZWFzLTIwMTgtY2hyaXN0bWFzLWhhbnVra2FoLWZvci1oZXItZm9yLWhpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Polk Command Bar review: A good, affordable soundbar with Alexa",2018-11-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbWFzaGFibGUuY29tL3Jldmlldy9wb2xrLWNvbW1hbmQtYmFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon rolls Alexa out in Mexico,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZhbGxhcnRhZGFpbHkuY29tL2FtYXpvbi1yb2xscy1hbGV4YS1vdXQtaW4tbWV4aWNvL9IBRWh0dHBzOi8vd3d3LnZhbGxhcnRhZGFpbHkuY29tL2FtYXpvbi1yb2xscy1hbGV4YS1vdXQtaW4tbWV4aWNvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Google keeps failing to understand tablets,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzI5LzE4MTE3NTIwL2dvb2dsZS10YWJsZXQtYW5kcm9pZC1jaHJvbWUtb3MtcGl4ZWwtc2xhdGUtZmFpbHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kintell is an all-in-one smart home health system for elderly people,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL2tpbnRlbGwtc21hcnQtaGVhbHRoLWtpY2tzdGFydGVyLXByaWNlLWZlYXR1cmVzLXNoaXBwaW5nLWRhdGUtMTEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The SwitchBot Hub Plus turns your 'dumb' home smart with infrared,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL3N3aXRjaGJvdC1odWItcGx1cy1yZWxlYXNlLWRhdGUtcHJpY2UtZmVhdHVyZXMtMTEyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Monday Deals: Save up to £250 on Marshall amp bluetooth ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9ibGFjay1mcmlkYXktbWFyaHNhbGwtYWN0aW9uLWJsdWV0b290aC1zcGVha2VyLWRlYWwtMjQxMTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to set up and use Google Chromecast with an iPhone,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9ob3ctdG8vc2V0LXVwLXVzZS1nb29nbGUtY2hyb21lY2FzdC13aXRoLWlwaG9uZS0xMTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Hay’s first U.S. store will open in Portland,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYXJjaGl2ZS5jdXJiZWQuY29tLzIwMTgvMTEvMS8xODA0OTg5NC9oYXktZGVzaWduLXN0b3JlLXBvcnRsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple confirms its T2 security chip blocks some third-party repairs of ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzEyLzE4MDc3MTY2L2FwcGxlLW1hY2Jvb2stYWlyLW1hYy1taW5pLXQyLWNoaXAtc2VjdXJpdHktcmVwYWlyLXJlcGxhY2VtZW50LXRvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's HQ2 stunt could come back to haunt it,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzE0LzE4MDkzNzI2L2FtYXpvbi1ocTItYmFja2xhc2gtZ2l2ZWF3YXktcHVibGljLXJlY29yZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
V-Moda SpeakEasy Lightning Cable is a $101 iPhone Audio Upgrade,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci92bW9kYS1saWdodG5pbmctY2FibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"I live with Alexa, Google Assistant and Siri. Here’s which one you should pick.",2018-11-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvaS1saXZlLXdpdGgtYWxleGEtZ29vZ2xlLWFzc2lzdGFudC1hbmQtc2lyaS1oZXJlcy13aGljaC1vbmUteW91LXNob3VsZC1waWNrL9IBeGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvaS1saXZlLXdpdGgtYWxleGEtZ29vZ2xlLWFzc2lzdGFudC1hbmQtc2lyaS1oZXJlcy13aGljaC1vbmUteW91LXNob3VsZC1waWNrLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Sony A8F TV review: high-end headaches,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzIvMTc5NzAwMjIvc29ueS1hOGYtdHYtcmV2aWV3LW9sZWQtaGRyLXNwZWNzLWZlYXR1cmVzLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alexa, Google Assistant or Siri? Which one you should pick",2018-11-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2J1c2luZXNzL2FsZXhhLWdvb2dsZS1hc3Npc3RhbnQtb3Itc2lyaS13aGljaC1vbmUteW91LXNob3VsZC1waWNrL0dFS0Y0SE83Q1hQRVdLTEpVTlVCQzVSNVZVL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Project Fi is now Google Fi, and it will work with iPhones and most ...",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzExLzI4LzE4MTE1MjY0L2dvb2dsZS1maS1pcGhvbmUtYW5kcm9pZC1wcm9qZWN0LW9mZmljaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
