title,datetime,link
Constitutional Court in Costa Rica Brings 'Cesantia' Limit Down to ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5jby5jci9jb25zdGl0dXRpb25hbC1jb3VydC1pbi1jb3N0YS1yaWNhLWJyaW5ncy1jZXNhbnRpYS1saW1pdC1kb3duLXRvLTEyLXllYXJzLWluLXRoZS1wdWJsaWMtc2VjdG9yLzczNjE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Country Awards for Excellence 2018: Central & Eastern Europe,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS9iMTd6eWR4Yno0d25qeC9jb3VudHJ5LWF3YXJkcy1mb3ItZXhjZWxsZW5jZS0yMDE4LWNlbnRyYWwtZWFzdGVybi1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
“A Walk On The River” Director and Producer Talk Race and History ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYS13YWxrLW9uLXRoZS1yaXZlci1kaXJlY3Rvci1hbmQtcHJvZHVjZXItdGFsay1yYWNlLWFuZC1oaXN0b3J5LW9uLWtyb3YtZm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
I Squared Capital finalises acquisition of TIP Trailer Services,2018-08-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTgvMDgvMDcvMjY3MTkwL2ktc3F1YXJlZC1jYXBpdGFsLWZpbmFsaXNlcy1hY3F1aXNpdGlvbi10aXAtdHJhaWxlci1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Preferred Apartment Communities: Navigating A Multifamily Margin ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDYzOTUtcHJlZmVycmVkLWFwYXJ0bWVudC1jb21tdW5pdGllcy1uYXZpZ2F0aW5nLW11bHRpZmFtaWx5LW1hcmdpbi1zcXVlZXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foresight supports partial buy-out of ABL Health with GBP2.5m ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTgvMDkvMDQvMjY3OTQ3L2ZvcmVzaWdodC1zdXBwb3J0cy1wYXJ0aWFsLWJ1eS1vdXQtYWJsLWhlYWx0aC1nYnAyNW0taW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Hills Capital Partners invests in Recycling Lives,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTgvMDkvMjYvMjY4ODA2L3RocmVlLWhpbGxzLWNhcGl0YWwtcGFydG5lcnMtaW52ZXN0cy1yZWN5Y2xpbmctbGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aida, Metropolitan Opera, New York — well paced and feverishly ...",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUwYjI0YzJhLWMyM2UtMTFlOC04NGNkLTllNjAxZGIwNjliONIBAA?hl=en-US&gl=US&ceid=US%3Aen
JMMB Her Wealth seminar to share keys to financial freedom,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxODA5MjEvam1tYi1oZXItd2VhbHRoLXNlbWluYXItc2hhcmUta2V5cy1maW5hbmNpYWwtZnJlZWRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JMMB Her Wealth Seminar to Share the Keys to Financial Freedom,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2ZsYWlyLzIwMTgwOTE3L2ptbWItaGVyLXdlYWx0aC1zZW1pbmFyLXNoYXJlLWtleXMtZmluYW5jaWFsLWZyZWVkb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
CyrusOne Announces Strategic Partnership with ODATA Brasil,2018-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDA4MDA1MTk3L2VuL0N5cnVzT25lLUFubm91bmNlcy1TdHJhdGVnaWMtUGFydG5lcnNoaXAtd2l0aC1PREFUQS1CcmFzaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Border Security Companies 2018 - Visiongain Report,2018-10-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9wLTIwLWJvcmRlci1zZWN1cml0eS1jb21wYW5pZXMtMjAxOC12aXNpb25nYWluLXJlcG9ydC04NzA4MzA3MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
My kitchen essential: I'd be lost without . . . a molinillo,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YxYTFmZjlhLWQwZGYtMTFlOC1hOWYyLTc1NzRkYjY2YmNkNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone: This Blue Chip Private Equity Name Continues To ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjIzNDkyLWJsYWNrc3RvbmUtdGhpcy1ibHVlLWNoaXAtcHJpdmF0ZS1lcXVpdHktbmFtZS1jb250aW51ZXMtdG8tcmV3YXJkLWludmVzdG9ycy1wbHVzLTdfNy1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"My Oh My, Another Strong Buy (NASDAQ:CONE)",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTgxNjctb2gtYW5vdGhlci1zdHJvbmctYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Prague weighs replacement options for nuclear plants,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI2Y2NlZDZjLWM4YmUtMTFlOC04NmU2LTE5ZjViNzEzNGQxY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foresight Group invests in The Children's Furniture Company,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTgvMTIvMTgvMjcxNTU2L2ZvcmVzaWdodC1ncm91cC1pbnZlc3RzLWNoaWxkcmVucy1mdXJuaXR1cmUtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why REITs Beat Private Real Estate Funds,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzM2OTgtd2h5LXJlaXRzLWJlYXQtcHJpdmF0ZS1yZWFsLWVzdGF0ZS1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK AI companies Biorelate and Intellegens win share of GBP20m in ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcml2YXRlZXF1aXR5d2lyZS5jby51ay8yMDE5LzAyLzE4LzI3MzE3Mi91ay1haS1jb21wYW5pZXMtYmlvcmVsYXRlLWFuZC1pbnRlbGxlZ2Vucy13aW4tc2hhcmUtZ2JwMjBtLWlubm92YXRlLXVrLWdyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Spektrix raises GBP5 million from Foresight VCTs,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDIvMTEvMjcyOTI4L3NwZWt0cml4LXJhaXNlcy1nYnA1LW1pbGxpb24tZm9yZXNpZ2h0LXZjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cavendish Corporate Finance advises Inflexion on Creative Car ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDMvMjUvMjc0MzExL2NhdmVuZGlzaC1jb3Jwb3JhdGUtZmluYW5jZS1hZHZpc2VzLWluZmxleGlvbi1jcmVhdGl2ZS1jYXItcGFyay1idXlvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
WestBridge Capital supports growth at Wilcomatic Wash Systems,2019-03-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDMvMjYvMjc0MzE5L3dlc3RicmlkZ2UtY2FwaXRhbC1zdXBwb3J0cy1ncm93dGgtd2lsY29tYXRpYy13YXNoLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Insurance Group To Acquire Pembroke Managing Agency ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWluc3VyYW5jZS1ncm91cC10by1hY3F1aXJlLXBlbWJyb2tlLW1hbmFnaW5nLWFnZW5jeS1saW1pdGVkLWFuZC1pcm9uc2hvcmUtZXVyb3BlLWRhYy1mcm9tLWxpYmVydHktbXV0dWFsLWdyb3VwLTMwMDgxMjE0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is BancorpSouth Bank (BXS) A Good Stock To Buy?,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5jb3Jwc291dGgtYmFuay1ieHMtZ29vZC1zdG9jay0xNTU4MDAyNjkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JhbmNvcnBzb3V0aC1iYW5rLWJ4cy1nb29kLXN0b2NrLTE1NTgwMDI2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Drop The Ball On AmeriGas Partners, L.P. (APU) ?",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtZHJvcC1iYWxsLTE2MTUyNzY4NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlkLWhlZGdlLWZ1bmRzLWRyb3AtYmFsbC0xNjE1Mjc2ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's largest pharma leads race for Takeda's $1B Latin American ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2xhcmdlc3QtYnJhemlsaWFuLXBoYXJtYS1mcm9udC1iaWRkZXItZm9yLXRha2VkYS1zLTFiLWxhdGluLWFtZXJpY2FuLWJ1c2luZXNzLXJldXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DPI announces sale of its Investment in Eaton Towers Holdings ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDUvMzAvMjc2MTU1L2RwaS1hbm5vdW5jZXMtc2FsZS1pdHMtaW52ZXN0bWVudC1lYXRvbi10b3dlcnMtaG9sZGluZ3MtbGltaXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caledonia Investments Plc: Diversification Meets Dividend Growth ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjYzNjEtY2FsZWRvbmlhLWludmVzdG1lbnRzLXBsYy1kaXZlcnNpZmljYXRpb24tbWVldHMtZGl2aWRlbmQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palatine completes Lucien Services MBO,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDUvMjMvMjc1OTU3L3BhbGF0aW5lLWNvbXBsZXRlcy1sdWNpZW4tc2VydmljZXMtbWJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Six Flags Entertainment Corp (SIX) A Good Stock To Buy ?,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaXgtZmxhZ3MtZW50ZXJ0YWlubWVudC1jb3JwLXNpeC0wMTU4NDIwMzMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NpeC1mbGFncy1lbnRlcnRhaW5tZW50LWNvcnAtc2l4LTAxNTg0MjAzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is W.P. Carey Inc. (WPC) A Good Stock To Buy ?,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93LXAtY2FyZXktaW5jLXdwYy0yMzE4MTUzMTQuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ctcC1jYXJleS1pbmMtd3BjLTIzMTgxNTMxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About Xerox Corporation (XRX),2019-06-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay14ZXJveC1jb3Jwb3JhdGlvbi0wMTMxMDUwODIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLXhlcm94LWNvcnBvcmF0aW9uLTAxMzEwNTA4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Navistar International Corp (NAV) A Good Stock To Buy ?,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXZpc3Rhci1pbnRlcm5hdGlvbmFsLWNvcnAtbmF2LWdvb2QtMTc1NDE0NTM3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uYXZpc3Rhci1pbnRlcm5hdGlvbmFsLWNvcnAtbmF2LWdvb2QtMTc1NDE0NTM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's What Hedge Funds Think About Mylan N.V. (MYL),2019-06-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1teWxhbi1uLTE0MDkwNDY0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Private Equity Has Been Hot, But Blackstone Not Despite AUM ...",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg2NzItcHJpdmF0ZS1lcXVpdHktaG90LWJsYWNrc3RvbmUtbm90LWRlc3BpdGUtYXVtLWluY3JlYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FRP Advisory advises Alchemy on Anglian refinancing,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDcvMDgvMjc3MTI1L2ZycC1hZHZpc29yeS1hZHZpc2VzLWFsY2hlbXktYW5nbGlhbi1yZWZpbmFuY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aliter-backed Edwin James Group makes fifth acquisition,2019-07-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDcvMDMvMjc3MDI2L2FsaXRlci1iYWNrZWQtZWR3aW4tamFtZXMtZ3JvdXAtbWFrZXMtZmlmdGgtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
12 times wild animals ended up in places they shouldn't be,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vMTItdGltZXMtd2lsZC1hbmltYWxzLWVuZGVkLTE0MzMwMDQ0NS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzEyLXRpbWVzLXdpbGQtYW5pbWFscy1lbmRlZC0xNDMzMDA0NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of July 28,2019-08-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wODEyMjAxOS0yMDE5MDgxMi1wcWIzdW01b3ByZG1mbjZpbmZscnZwdzNzaS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
August | 2019,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTkvMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palatine-owned SMP Group acquires Helm Trust Company,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDkvMDIvMjc4MzI3L3BhbGF0aW5lLW93bmVkLXNtcC1ncm91cC1hY3F1aXJlcy1oZWxtLXRydXN0LWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is The Howard Hughes Corporation (HHC) A Good Stock To Buy?,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3dhcmQtaHVnaGVzLWNvcnBvcmF0aW9uLWhoYy1nb29kLTAyMjIyMzUzNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG93YXJkLWh1Z2hlcy1jb3Jwb3JhdGlvbi1oaGMtZ29vZC0wMjIyMjM1MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Should You Avoid Genuine Parts Company (GPC)?,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdm9pZC1nZW51aW5lLXBhcnRzLWNvbXBhbnktZ3BjLTE1MTMxOTA0Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXZvaWQtZ2VudWluZS1wYXJ0cy1jb21wYW55LWdwYy0xNTEzMTkwNDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Blackstone: New Corporate Structure Is Great, But This Stock Is Still ...",2019-10-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY4NzItYmxhY2tzdG9uZS1uZXctY29ycG9yYXRlLXN0cnVjdHVyZS1pcy1ncmVhdC10aGlzLXN0b2NrLWlzLXN0aWxsLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
October | 2019,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTkvMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heritage Index Rates Navy, Marines 'Marginal' In Ability to Counter ...",2019-10-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDE5LzEwLzMwL2hlcml0YWdlLWluZGV4LXJhdGVzLW5hdnktbWFyaW5lcy1tYXJnaW5hbC1pbi1hYmlsaXR5LXRvLWNvdW50ZXItY3VycmVudC10aHJlYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IK Investment Partners to acquire Mabtech,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMTEvMjYvMjgwNzgzL2lrLWludmVzdG1lbnQtcGFydG5lcnMtYWNxdWlyZS1tYWJ0ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cairngorm Capital acquires Grant & Stone,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMTEvMTkvMjgwNTk2L2NhaXJuZ29ybS1jYXBpdGFsLWFjcXVpcmVzLWdyYW50LXN0b25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
On the rise of nationalism and the urgent need for interdependence,2019-11-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvb24tdGhlLXJpc2Utb2YtbmF0aW9uYWxpc20tYW5kLXRoZS11cmdlbnQtbmVlZC1mb3ItaW50ZXJkZXBlbmRlbmNlLTExOTExMTUwMTI4M18xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9vbi10aGUtcmlzZS1vZi1uYXRpb25hbGlzbS1hbmQtdGhlLXVyZ2VudC1uZWVkLWZvci1pbnRlcmRlcGVuZGVuY2UtMTE5MTExNTAxMjgzXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
