title,datetime,link
Are autonomous robots the future of mall security?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDE3LzAxLzEyL2tuaWdodHNjb3BlLWF1dG9tYXRlZC1zZWN1cml0eS1ndWFyZC1yb2JvdHMtcHJpdmFjeS_SAVtodHRwczovL3d3dy5tYXJrZXRwbGFjZS5vcmcvMjAxNy8wMS8xMi9rbmlnaHRzY29wZS1hdXRvbWF0ZWQtc2VjdXJpdHktZ3VhcmQtcm9ib3RzLXByaXZhY3kv?hl=en-US&gl=US&ceid=US%3Aen
6 Things You Need To Know About The 1000bhp+ Faraday Future ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0LzUtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLTEwMDBiaHAtZmFyYWRheS1mdXR1cmUtZmYtOTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mastic Woman Arrested for DWAI Drugs After Crashing Vehicle into ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmQuY29tL25ld3MvMDEtMTUtMTcvc2NwZC1kd2FpLWFycmVzdC1jcmFzaC1pbnRvLXdvbWFuLXB1bXBpbmctZ2FzLXNoaXJsZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China’s BYD Again Outlines Plans to Enter U.S. Market,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMTcvMDEvY2hpbmFzLWJ5ZC1hZ2Fpbi1vdXRsaW5lcy1wbGFucy10by1lbnRlci11LXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man left scene of fatal crash in Hempstead, police say",2017-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2NyaW1lL2NocmlzdG9waGVyLWVicm9uLWxlZnQtc2NlbmUtb2YtZmF0YWwtY3Jhc2gtaW4taGVtcHN0ZWFkLXBvbGljZS1zYXktcTcxMjY50gF4aHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL2NyaW1lL2NocmlzdG9waGVyLWVicm9uLWxlZnQtc2NlbmUtb2YtZmF0YWwtY3Jhc2gtaW4taGVtcHN0ZWFkLXBvbGljZS1zYXktcTcxMjY5?hl=en-US&gl=US&ceid=US%3Aen
Raw Materials in Focus as Lithium-ion Battery Market Development ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jhdy1tYXRlcmlhbHMtaW4tZm9jdXMtYXMtbGl0aGl1bS1pb24tYmF0dGVyeS1tYXJrZXQtZGV2ZWxvcG1lbnQtbW92ZXMtdXAtYS1nZWFyLTYxMTk1MzA5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Gigafactory problems for carmaking,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtZ2lnYWZhY3RvcnktcHJvYmxlbXMtZm9yLWNhcm1ha2luZy0yMDE3LTHSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Rlc2xhLWdpZ2FmYWN0b3J5LXByb2JsZW1zLWZvci1jYXJtYWtpbmctMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Samsung EV battery gets 310-mile charge in 20 minutes,2017-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2Nhci1uZXdzL2RldHJvaXQtbW90b3Itc2hvdy85ODI0NC9uZXctc2Ftc3VuZy1lbGVjdHJpYy1jYXItYmF0dGVyeS1nZXRzLTMxMC1taWxlLXJhbmdlLWZyb20tMjDSAYABaHR0cHM6Ly93d3cuYXV0b2V4cHJlc3MuY28udWsvY2FyLW5ld3MvZGV0cm9pdC1tb3Rvci1zaG93Lzk4MjQ0L25ldy1zYW1zdW5nLWVsZWN0cmljLWNhci1iYXR0ZXJ5LWdldHMtMzEwLW1pbGUtcmFuZ2UtZnJvbS0yMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen | I.D. Buzz Concept Wraps High Tech in Retro Skin,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZW5naW5lcy92dy1zLWlkLWJ1enotcGFja2FnZXMtaGlnaC10ZWNoLXVuZGVyLXJldHJvLXNraW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
One lap of Vegas in a Lucid Air EV,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2dyZWVuLWNhcnMvYTE4MTIwMTYvcmlkZS1yZXZpZXctbGFwLWxhcy12ZWdhcy1sdWNpZC1haXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teardown of new 100 kWh Tesla battery pack reveals new cooling ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMS8yNC90ZXNsYS10ZWFyZG93bi0xMDAta3doLWJhdHRlcnktcGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Auto Parts Opens 12th NY Store; Kew Gardens Shoppers Save ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5Njk2MTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
BYD plans to set up two bus plants - Business - Chinadaily.com.cn,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzL21vdG9yaW5nLzIwMTctMDEvMTAvY29udGVudF8yNzkwNzAwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Padmasree Warrior leads upstart in push for autonomous cars,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL1BhZG1hc3JlZS1XYXJyaW9yLWxlYWRzLXVwc3RhcnQtaW4tcHVzaC1mb3ItMTA4OTAzMTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Segway's 'mobility robot platform' to begin mass production ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzL3RlY2gvMjAxNy0wMS8yMC9jb250ZW50XzI4MDEzMzU3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2017 Prius Prime Is Toyota's Most Advanced Hybrid Vehicle,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvMjAxNy1wcml1cy1wcmltZS1hZGRzLWV2LXJhbmdlLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Scout Sixty Review : Deft Li’l Trooper,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vbmV3cy9pbmRpYW4tc2NvdXQtc2l4dHktcmV2aWV3LWRlZnQtbGlsLXRyb29wZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars appoint Xiaolin Yuan as senior vice-president for Asia Pacific region,2017-01-21 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvdm9sdm8tY2Fycy1hcHBvaW50LXhpYW9saW4teXVhbi1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtZm9yLWFzaWEtcGFjaWZpYy1yZWdpb24vNTY2OTkwMjLSAaMBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy92b2x2by1jYXJzLWFwcG9pbnQteGlhb2xpbi15dWFuLWFzLXNlbmlvci12aWNlLXByZXNpZGVudC1mb3ItYXNpYS1wYWNpZmljLXJlZ2lvbi81NjY5OTAyMg?hl=en-US&gl=US&ceid=US%3Aen
Sears To Close Rego Park Location Amid Falling Sales,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwMTA0L3JlZ28tcGFyay9zZWFycy1xdWVlbnMtYm91bGV2YXJkLWNsb3NpbmfSAVZodHRwczovL3d3dy5kbmFpbmZvLmNvbS9uZXcteW9yay8yMDE3MDEwNC9yZWdvLXBhcmsvc2VhcnMtcXVlZW5zLWJvdWxldmFyZC1jbG9zaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Drug Makers Accused of Fixing Prices on Insulin,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMzAvaGVhbHRoL2RydWdtYWtlcnMtbGF3c3VpdC1pbnN1bGluLWRydWdzLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzMwL2hlYWx0aC9kcnVnbWFrZXJzLWxhd3N1aXQtaW5zdWxpbi1kcnVncy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"China BAK Battery, Inc. Announces Company Name Change to ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaW5hLWJhay1iYXR0ZXJ5LWluYy1hbm5vdW5jZXMtY29tcGFueS1uYW1lLWNoYW5nZS10by1jYmFrLWVuZXJneS10ZWNobm9sb2d5LWluYy0zMDAzOTA3MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kansas Man Strikes Gold Winning Bud Light's Super Bowl Tickets ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thbnNhcy1tYW4tc3RyaWtlcy1nb2xkLXdpbm5pbmctYnVkLWxpZ2h0cy1zdXBlci1ib3dsLXRpY2tldHMtZm9yLWxpZmUtY29udGVzdC0zMDAzOTg3NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lady Antebellum, O.A.R. And Tyler Farr To Perform At Exclusive ...",2017-10-24 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhZHktYW50ZWJlbGx1bS1vYXItYW5kLXR5bGVyLWZhcnItdG8tcGVyZm9ybS1hdC1leGNsdXNpdmUtc3VwZXItYm93bC1saS1wcmUtZ2FtZS1wYXJ0eS1ob3N0ZWQtYnktb24tbG9jYXRpb24tZXhwZXJpZW5jZXMtdGhlLW5mbHMtb2ZmaWNpYWwtaG9zcGl0YWxpdHktcGFydG5lci0zMDAzOTQ0OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leadon Investment, a private investor with ties to Hong Kong, buys hotels from B.C.'s public pension fund",2017-01-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2xlYWRvbi1pbnZlc3RtZW50LWEtcHJpdmF0ZS1pbnZlc3Rvci13aXRoLXRpZXMtdG8taG9uZy1rb25nLWJ1eXMtaG90ZWxzLWZyb20tYi1jLXMtcHVibGljLXBlbnNpb24tZnVuZNIBvQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2xlYWRvbi1pbnZlc3RtZW50LWEtcHJpdmF0ZS1pbnZlc3Rvci13aXRoLXRpZXMtdG8taG9uZy1rb25nLWJ1eXMtaG90ZWxzLWZyb20tYi1jLXMtcHVibGljLXBlbnNpb24tZnVuZC93Y20vMWUxZWVmMjUtY2FhNC00NWE2LWI3MGYtN2ExZDllOTkwNGM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Predicting When US Federal EV Tax Credit Will Expire For Tesla Buyers,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8yMC9wcmVkaWN0aW5nLXVzLWZlZGVyYWwtZXYtdGF4LWNyZWRpdC13aWxsLWV4cGlyZS10ZXNsYS1idXllcnMv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzAxLzIwL3ByZWRpY3RpbmctdXMtZmVkZXJhbC1ldi10YXgtY3JlZGl0LXdpbGwtZXhwaXJlLXRlc2xhLWJ1eWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Using Plugless Power's wireless charging with Nissan Leaf: video,2017-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4NDgwX3VzaW5nLXBsdWdsZXNzLXBvd2Vycy13aXJlbGVzcy1jaGFyZ2luZy13aXRoLW5pc3Nhbi1sZWFmLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's the full list of December's 866 local real-estate deals worth at ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMS8wNi9oZXJlLXMtdGhlLWZ1bGwtbGlzdC1vZi1kZWNlbWJlci1zLTg2Ni1sb2NhbC1yZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cadillac Escala Concept to Make Appearance at 89th Academy ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlbmV3c3doZWVsLmNvbS9jYWRpbGxhYy1lc2NhbGEtY29uY2VwdC10by1tYWtlLWFwcGVhcmFuY2UtYXQtODl0aC1hY2FkZW15LWF3YXJkcy_SAV9odHRwczovL3RoZW5ld3N3aGVlbC5jb20vY2FkaWxsYWMtZXNjYWxhLWNvbmNlcHQtdG8tbWFrZS1hcHBlYXJhbmNlLWF0LTg5dGgtYWNhZGVteS1hd2FyZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kia's Super Bowl ads all seem to put Melissa McCarthy and the Kia Niro in peril,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzI2L2tpYS1uaXJvLXN1cGVyLWJvd2wtYWQtdGVhc2VyLWljZWJlcmcv0gFOaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDE3LzAxLzI2L2tpYS1uaXJvLXN1cGVyLWJvd2wtYWQtdGVhc2VyLWljZWJlcmcv?hl=en-US&gl=US&ceid=US%3Aen
From the Gridiron to the Grill: Football Hall of Famer Eric Dickerson ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zyb20tdGhlLWdyaWRpcm9uLXRvLXRoZS1ncmlsbC1mb290YmFsbC1oYWxsLW9mLWZhbWVyLWVyaWMtZGlja2Vyc29uLXRlYW1zLXVwLXdpdGgtYXJhbWFyay1mb3ItbmV3LWJhcmJlY3VlLWNvbmNlcHQtMzAwMzk2NjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TEDxUniversityofNevada draws more than 1,500 people to share ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnVuci5lZHUvbmV2YWRhLXRvZGF5L25ld3MvMjAxNy90ZWR4LTIwMTctcmVjYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Toyota Camry Gets Its 5.9-Liter Pushrod V8 For NASCAR,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS90aGUtbmV3LXRveW90YS1jYW1yeS1nZXRzLWl0cy01OS1saXRlci_SAU1odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTcvMDEvdGhlLW5ldy10b3lvdGEtY2FtcnktZ2V0cy1pdHMtNTktbGl0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why drag queens' biggest fans are increasingly young women.,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2xhdGUuY29tL2h1bWFuLWludGVyZXN0LzIwMTcvMDEvd2h5LWRyYWctcXVlZW5zLWJpZ2dlc3QtZmFucy1hcmUtaW5jcmVhc2luZ2x5LXlvdW5nLXdvbWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
