title,datetime,link
A tough-to-swallow reason college costs are reason: The college ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy90b3VnaC1zd2FsbG93LXJlYXNvbi1jb2xsZWdlLWtlZXBzLWNvc3RpbmctcHJpY2UtbWVhbC1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Market Share Gains And Strategic Investment Are ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDM2NTI4LWVucGhhc2UtbWFya2V0LXNoYXJlLWdhaW5zLWFuZC1zdHJhdGVnaWMtaW52ZXN0bWVudC1hcmUtcG9zaXRpdmVzLXNpZ25pZmljYW50LXJpc2tzLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diversity Scholar Shaun Harper Leaving Penn for Southern Cal,2017-01-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL2ZhY3VsdHktc3RhZmYvYXJ0aWNsZS8xNTA5OTc0NS9kaXZlcnNpdHktc2Nob2xhci1zaGF1bi1oYXJwZXItbGVhdmluZy1wZW5uLWZvci1zb3V0aGVybi1jYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Academic Press Books,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVsc2V2aWVyLmNvbS9ib29rcy1hbmQtam91cm5hbHMvYWNhZGVtaWMtcHJlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
A look inside ITT Tech's closed Carmel headquarters,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzExL2xvb2staW5zaWRlLWl0dC10ZWNocy1jbG9zZWQtY2FybWVsLWhlYWRxdWFydGVycy85NjExODg4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Use Of The Divisive Merger In Texas - M&A/Private Equity ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL21hcHJpdmF0ZS1lcXVpdHkvNTYxMjEyL3N0cmF0ZWdpYy11c2Utb2YtdGhlLWRpdmlzaXZlLW1lcmdlci1pbi10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cetera Financial Group Announces New Strategic Alliance with ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NldGVyYS1maW5hbmNpYWwtZ3JvdXAtYW5ub3VuY2VzLW5ldy1zdHJhdGVnaWMtYWxsaWFuY2Utd2l0aC1jYXJzb24tZ3JvdXAtMzAwMzk0NjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Laureate Education is inching closer to its IPO,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2xhdXJlYXRlLWlwby1maWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Media Partners Announces An Exclusive Licensing Agreement With ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lZGlhLXBhcnRuZXJzLWFubm91bmNlcy1hbi1leGNsdXNpdmUtbGljZW5zaW5nLWFncmVlbWVudC13aXRoLWNybS1sZWFybmluZy1scC0zMDAzOTEzMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Training the Original Renaissance Profession?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRkLm9yZy9pbnNpZ2h0cy9pcy10cmFpbmluZy10aGUtb3JpZ2luYWwtcmVuYWlzc2FuY2UtcHJvZmVzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things Employees Wish They Could Change About Their ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRkLm9yZy9uZXdzbGV0dGVycy9hdGQtbGlua3MvMTAtdGhpbmdzLWVtcGxveWVlcy13aXNoLXRoZXktY291bGQtY2hhbmdlLWFib3V0LXRoZWlyLW1hbmFnZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETS to Acquire Questar Assessment Inc. USA - espaÃ±ol - USA,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXRzLXRvLWFjcXVpcmUtcXVlc3Rhci1hc3Nlc3NtZW50LWluYy0zMDAzOTc5NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deconstructing China's Energy Security Strategy – The Diplomat,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDEvZGVjb25zdHJ1Y3RpbmctY2hpbmFzLWVuZXJneS1zZWN1cml0eS1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Voyageurs du Monde Acquires 60% Strategic Stake In Original Travel,2017-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdm95YWdldXJzLWR1LW1vbmRlLWFjcXVpcmVzLTYwLXN0cmF0ZWdpYy1zdGFrZS1pbi1vcmlnaW5hbC10cmF2ZWwtNjEwMDc3NTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Girl Scouts' IP Patch is helpful program for encouraging STEM ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wMS8wNi9naXJsLXNjb3V0cy1pcC1wYXRjaC1lbmNvdXJhZ2luZy1zdGVtL2lkPTc2MTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Staples, Inc. Appoints Jeff Hall Chief Administrative Officer and Vice ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNTAwNTMzOS9lbi9TdGFwbGVzLUluYy4tQXBwb2ludHMtSmVmZi1IYWxsLUNoaWVmLUFkbWluaXN0cmF0aXZlLU9mZmljZXItYW5kLVZpY2UtQ2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
WH Smith Signs Strategic Multi-Year Agreement with Aptos to ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwOTAwNTIyNS9lbi9XSC1TbWl0aC1TaWducy1TdHJhdGVnaWMtTXVsdGktWWVhci1BZ3JlZW1lbnQtd2l0aC1BcHRvcy10by1FbGV2YXRlLUluLVN0b3JlLUN1c3RvbWVyLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Names Que Thanh Dallara As Vice President ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbmV5d2VsbC1uYW1lcy1xdWUtdGhhbmgtZGFsbGFyYS1hcy12aWNlLXByZXNpZGVudC1jb21tZXJjaWFsLWV4Y2VsbGVuY2UtYW5kLXN0cmF0ZWd5LTMwMDM4NzY3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evangel is first university in US to use newest Wi-Fi technology,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzEyL2V2YW5nZWwtZmlyc3QtdW5pdmVyc2l0eS11cy11c2UtbmV3ZXN0LXdpLWZpLXRlY2hub2xvZ3kvOTY1MDUxNzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Radiology Selects Cheryl Proval as Director of Marketing,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTQwMTQwNjMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
C-4 Analytics Announces Strategic Partnership with BV Investment ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2MtNC1hbmFseXRpY3MtYW5ub3VuY2VzLXN0cmF0ZWdpYy1wYXJ0bmVyc2hpcC13aXRoLWJ2LWludmVzdG1lbnQtcGFydG5lcnMtMzAwMzkyNDA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintech and Luminate Capital Announce Strategic Investment,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmludGVjaC1hbmQtbHVtaW5hdGUtY2FwaXRhbC1hbm5vdW5jZS1zdHJhdGVnaWMtaW52ZXN0bWVudC0zMDAzODgzNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Improve Workforce Planning by Applying Labor Market Context,2017-01-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvaW1wcm92ZS13b3JrZm9yY2UtcGxhbm5pbmctbGFib3ItbWFya2V0LWNvbnRleHQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michigan's first MindKare Kiosk unveiled at OU,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vb2FrbGFuZC5lZHUvc2Vocy9uZXdzLzIwMTcvbWljaGlnYW5zLWZpcnN0LW1pbmRrYXJlLWtpb3NrLXVudmVpbGVkLWF0LW910gEA?hl=en-US&gl=US&ceid=US%3Aen
Redefining Literacy in the Digital Age,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2FtcHVzdGVjaG5vbG9neS5jb20vYXJ0aWNsZXMvMjAxNy8wMS8xMC9yZWRlZmluaW5nLWxpdGVyYWN5LWluLXRoZS1kaWdpdGFsLWFnZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Looking Beyond the LMS: Why a Single App Won't Work,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2FtcHVzdGVjaG5vbG9neS5jb20vYXJ0aWNsZXMvMjAxNy8wMS8yMy9sb29raW5nLWJleW9uZC10aGUtbG1zLXdoeS1hLXNpbmdsZS1hcHAtd29udC13b3JrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advisor Group Appoints Steve Chipman as Senior Vice President ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fkdmlzb3ItZ3JvdXAtYXBwb2ludHMtc3RldmUtY2hpcG1hbi1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtc3RyYXRlZ2ljLWFjcXVpc2l0aW9ucy0zMDAzOTIwODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackberry's 4-Pillar Strategy Checkup (NYSE:BB),2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzczNTgtYmxhY2tiZXJyeXMtNC1waWxsYXItc3RyYXRlZ3ktY2hlY2t1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lilly Endowment Inc. Grants $10 Million to Gleaners Food Bank of ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXBvcnRlci10aW1lcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzI0L2xpbGx5LWVuZG93bWVudC1pbmMtZ3JhbnRzLTEwLW1pbGxpb24tdG8tZ2xlYW5lcnMtZm9vZC1iYW5rLW9mLWluZGlhbmEvMTE3MjUzMDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Apple's Airpods Strategy Backfire? (NASDAQ:AAPL),2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY3NDQtYXBwbGVzLWFpcnBvZHMtc3RyYXRlZ3ktYmFja2ZpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Richard E. Flint - St. Mary's Law,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbGF3LnN0bWFyeXR4LmVkdS9hY2FkZW1pY3MvZmFjdWx0eS9yaWNoYXJkLWZsaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insurity Acquires Valen Analytics,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTI2MDA1MTE1L2VuL0luc3VyaXR5LUFjcXVpcmVzLVZhbGVuLUFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mars, Incorporated to Acquire VCA Inc.",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFycy1pbmNvcnBvcmF0ZWQtdG8tYWNxdWlyZS12Y2EtaW5jLTMwMDM4NzYxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nocon, Campos win Athena Awards",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMTkvYXRoZW5hLWF3YXJkLXdpbm5lcnMtYW5ub3VuY2VkLzk2MjQwNTUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SunAmerica Mutual Funds Rebrand to AIG Funds,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTExMDA1MzcwL2VuL1N1bkFtZXJpY2EtTXV0dWFsLUZ1bmRzLVJlYnJhbmQtdG8tQUlHLUZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Build a Production Studio for Online Courses,2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2FtcHVzdGVjaG5vbG9neS5jb20vYXJ0aWNsZXMvMjAxNy8wMS8xMS9ob3ctdG8tYnVpbGQtYS1wcm9kdWN0aW9uLXN0dWRpby1mb3Itb25saW5lLWNvdXJzZXMuYXNweD9hZG1nYXJlYT1OZXdzJm09MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Schools try to remedy shortage of counselors,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzI4L3NjaG9vbHMtdHJ5LXJlbWVkeS1zaG9ydGFnZS1jb3Vuc2Vsb3JzLzk2OTM1MTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Davos Alain Dehaze CEO Adecco interview: Tech, skills, jobs, AI, robots",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGF2b3MtYWxhaW4tZGVoYXplLWNlby1hZGVjY28taW50ZXJ2aWV3LXRlY2gtc2tpbGxzLWpvYnMtYWktcm9ib3RzLTIwMTctMdIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGF2b3MtYWxhaW4tZGVoYXplLWNlby1hZGVjY28taW50ZXJ2aWV3LXRlY2gtc2tpbGxzLWpvYnMtYWktcm9ib3RzLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
British American Tobacco Secures Reynolds American Deal: Why I ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDM3MjQ4LWJyaXRpc2gtYW1lcmljYW4tdG9iYWNjby1zZWN1cmVzLXJleW5vbGRzLWFtZXJpY2FuLWRlYWwtd2h5LWktbG9va2luZy1jbG9zZWx5LWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Directors,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJvdGFyeS5vcmcvZW4vYWJvdXQtcm90YXJ5L291ci1sZWFkZXJzL2RpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facility Managers View Energy Efficiency As Operating, Investment ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTcvMDEvZmFjaWxpdHktbWFuYWdlcnMtdmlldy1lbmVyZ3ktZWZmaWNpZW5jeS1vcGVyYXRpbmctaW52ZXN0bWVudC1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who's News: Jan. 22,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbW9uZXkvMjAxNy8wMS8yMS93aG9zLW5ld3MtamFuLTIyLzk2NTU1NzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HEB chairman Charles Butt gives $100M to create The Holdsworth ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAxLzE3L3RleGFzLWdyb2NlcnktbWFnbmF0ZS1naXZlcy0xMDBtLXRvLWNyZWF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rogers Acquires Diversified Silicone Products, Inc.",2017-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA2MDA1NTkzL2VuL1JvZ2Vycy1BY3F1aXJlcy1EaXZlcnNpZmllZC1TaWxpY29uZS1Qcm9kdWN0cy1JbmMu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Decision on Morehouse president sparks debate,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMTcvMDEvMTgvZGVjaXNpb24tbW9yZWhvdXNlLXByZXNpZGVudC1zcGFya3MtZGViYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Layne Cameron: The reluctant traveler | MSUToday | Michigan State ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXN1dG9kYXkubXN1LmVkdS9uZXdzLzIwMTcvbGF5bmUtY2FtZXJvbi10aGUtcmVsdWN0YW50LXRyYXZlbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
WNS to Acquire Denali Sourcing Services,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTEwMDA1NjgyL2VuL1dOUy10by1BY3F1aXJlLURlbmFsaS1Tb3VyY2luZy1TZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Craig Stein Beverage to partner and form new distribution company,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy9jcmFpZy1zdGVpbi1iZXZlcmFnZS1wYXJ0bmVyLWZvcm0tbmV3LWRpc3RyaWJ1dGlvbi1jb21wYW55L9IBZ2h0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy9jcmFpZy1zdGVpbi1iZXZlcmFnZS1wYXJ0bmVyLWZvcm0tbmV3LWRpc3RyaWJ1dGlvbi1jb21wYW55Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Symphony Technology Group Acquires Fishbowl, Inc.",2017-01-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3ltcGhvbnktdGVjaG5vbG9neS1ncm91cC1hY3F1aXJlcy1maXNoYm93bC1pbmMtMzAwMzk5Mzg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How can the state get more economic development out of higher-ed ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5oYnIuY29tL2hvdy1jYW4tdGhlLXN0YXRlLWdldC1tb3JlLWVjb25vbWljLWRldmVsb3BtZW50LW91dC1vZi1oaWdoZXItZWQtcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackboard cofounder Michael Chasen takes CEO reins at PrecisionHawk,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNS9ibGFja2JvYXJkLWNvZm91bmRlci1taWNoYWVsLWNoYXNlbi10YWtlcy1jZW8tcmVpZ25zLWF0LXByZWNpc2lvbmhhd2sv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzI1L2JsYWNrYm9hcmQtY29mb3VuZGVyLW1pY2hhZWwtY2hhc2VuLXRha2VzLWNlby1yZWlnbnMtYXQtcHJlY2lzaW9uaGF3ay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
